globalID_A,globalID_B
AX65797,AX65797
EF136880,EF136880
AA75910,AL128116
BR174349,BR174349
BB82978,BB82978
BE363427,BE363427
CJ140321,CJ166158
CW662687,CW427957
CN42735,CN42735
BR210409,BR210409
EM18070,EM40741
BN268566,BY373155
CW1052942,EF181642
BE221721,DN146390
BY382117,BY171154
CW660832,CW1043081
CR25605,CR25605
CW425248,CW886560
CW211050,CW211050
BR128574,CG85943
CW754238,CW387493
EH732998,EH284961
CW458450,CW278186
BL493562,BL493562
AB34506,BN384486
EH228932,EH228932
CW638942,CW1328953
EH640383,EH640383
BN488329,BN488329
CW568590,CG105374
BY411570,BY697685
DK21354,DK25101
EP70338,EP56950
AL212539,AL212539
EG45334,EG45334
EH823770,EH823770
BL313656,BL313656
BL410863,BL410863
DG57089,DG57089
BL379358,BL379358
BL332071,BL332071
EF123219,EF123219
EH707606,EH707606
BZ49561,BZ49561
DE90887,DE90887
CW1085476,CW1085476
EL76788,EL76788
AP55412,CC58593
EH1021710,EH1021710
CW794090,CW1112634
BN411940,BN411940
BN259469,BN265487
EH939297,EH939297
EM65529,EH255666
BL143824,EH536959
DR99090,DR99090
CW15034,CW820309
AD20514,AD20514
EF219768,EF219768
AN124328,AN124328
EH1034095,EH1034095
CW891257,CW891257
CW115623,CW1076381
CA127947,CA127947
AA108035,EH379551
CW390037,CW390037
DL206773,DL206773
EH1001665,CW285909
EH1192028,EH1192028
CW911932,EF51844
AL200516,AL127842
CW286065,CW314841
DE296421,DE296421
CN46497,CN57570
CW857181,CW857181
AN184073,AN184073
CW1304909,CC102802
DE299117,DE299117
EH791723,EH791723
AP64132,AP64132
DD163588,DD163588
BN451191,BN305242
CW475837,CW475837
BY199006,BY467760
DE315499,DE315499
DL258264,DL258264
CW442786,CW1232311
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
CW1069894,CW458480
EM93154,EM93154
CW600887,CW280009
AL161804,AL161804
CW1091916,CW91563
EH118075,CW1221407
DB282257,DB282257
EH926835,EH926835
EL66206,EL66206
CM62346,CM62346
EH742867,EH742867
BE229347,BE229347
CW1002367,CW1002367
DS94124,DX41524
DS119058,DS119058
CW45309,AK34376
AJ44137,AJ44137
DB265093,DB265093
EF143299,EF143299
BY373155,BY373155
BY467156,BY467156
BY529949,BY324566
CW79877,CW79877
CG139134,CJ136848
EH965516,EH965516
CC135769,CC135769
BN324193,BN109927
DB294442,DB294442
DE297261,DE297261
CW600968,CW600968
CG108192,DD55827
AK135475,AK135475
CS29515,CS29515
CW486413,CW465413
DL246754,DL246754
BN230243,BN101222
EM41130,BN234642
CC126306,CC126306
EJ28544,EJ28544
EM92625,EM92625
EH775560,EH993523
AL246772,AL246772
BB119379,DB118889
AL216184,AL216184
EH636960,EH636960
DA73458,DL115464
DT115989,DT115989
EF134195,EH1298769
CW257026,CW354406
EH921278,BP61721
BH85493,CZ80822
CM27838,EH121854
EG56941,EG56941
CL44787,CL44787
AJ9011,AJ2940
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
AL140778,AL140778
DB109835,DB310420
EL23068,BW25561
BE346873,BE349842
EH632963,EH632963
BY403156,BY403156
DS85519,DS85519
EH473496,EH473496
BY5356,DP12450
BR79043,BR89395
DE305033,DE305033
BY252965,BY20829
BB119379,CJ116394
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
AB27728,AB27728
BD72429,BE182947
EF195812,EF195812
CW232570,CW158805
AX77222,AX77222
CW857118,CW857118
EF225923,EF225923
EF210325,EF210325
EH1022125,EH1022125
BR122702,BR122702
BY85378,BY295710
EH873235,EH873235
CW451935,CW451935
AW179129,AW179129
BY491767,BY430040
BL494376,BL494376
BL128370,BL199212
CW156862,CW64679
CP33881,CP33881
BN406067,CG160700
EH461832,EL35379
AL314263,AL364715
BE318108,BE318108
EL73872,EL73872
EL90857,EL99746
DL190130,DG5741
CA54702,BN187244
AK117813,AK117813
CW204428,CW390969
EH894794,EH894794
CW1053960,CW1053960
EH1166671,EH179672
EH901474,BP29438
BY152214,BY152214
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
EH977702,EH977702
BY476111,BY476111
BR82335,AN98663
BL400083,BL400083
EH903854,EH903854
CW553309,CW600977
CW600887,CW502152
CW458450,CW1283502
BD129954,BD129954
EH835006,EH835006
BN425754,BN328793
CW452254,CW248401
BE404775,BE404775
AP89054,AA118836
AN142403,AN142403
EN69549,EN69549
EH961344,EH961344
CW820000,CW554047
AL256463,AL58090
EH1134489,EH1134489
BH145193,DB261151
CW461652,CW86832
EH1002600,EH1002600
EH461211,EH335687
CW99764,CW919248
CJ137281,AE17255
CW607471,CW607471
EF205392,BY585683
EH865490,EH865490
AE15257,AE15257
CR21527,CR21527
CW828009,CW768913
CW1227289,CW1011549
BL326132,BL490648
DD201224,DD201224
BM53883,BM53883
BY230776,EH477020
EH704095,EH704095
EH934748,EH934748
CW839665,CW839665
DA119930,DA119930
BY367440,BY304207
DE82633,BM58816
EH1131757,EH1131757
DE276932,DE276932
BE164823,BE293778
BN412569,BN412569
CW582017,CW1286633
EH939135,EH497102
BL425402,DX2808
EH90526,EH90526
EF51844,EF125131
BM58297,BM40955
BN320031,BN320031
EH1238747,EH1238747
BH68864,BH99596
EH1068349,EH1068349
CG54561,CG54561
CW167094,CW170091
EH325311,EH1161355
BG20265,BG20265
BY427311,BY426700
DE37122,DE75981
DY27265,DY27265
BL377482,BL377482
BY44055,BY141464
BR191830,BT12506
DD198226,DD198226
CC150395,CC150395
BY404311,BY540922
CW105119,CG105374
BY523112,DD59607
CW1076500,CW1076500
EP85092,EP85092
CJ137370,CJ137370
CW1019941,CW1019941
CW525847,CW299753
AW207269,AW207269
BY121270,BY121270
BL401377,BL401377
BL483175,BL483175
BN63456,BH178707
BE303185,DA105948
BR156680,BR156680
CM62322,CM62322
CW850056,CW738579
CC136423,CC136423
BN453135,BN453135
DE314543,DE314543
AN192904,AN192904
CW991273,CW465548
AL285212,AL285212
EP70202,EP70202
CC51178,CC51178
CC34323,DL101405
EH955232,EH877037
BY434469,BY209116
DB91623,DL134398
EH851904,EH851904
EB60969,EB60969
CW972453,DB229064
BY554848,AD8656
ES26889,ES26889
EH303642,EH242661
CW401010,CW401010
DD223731,DD138360
EH924175,EH924175
BY555448,EH544739
BD114402,BD114402
DD147998,DD147998
CW715384,CW715384
EF202298,EF202298
BY457137,BY147565
CW366623,DK25975
BY503123,BY503123
EF199157,DD114756
EH228013,EH423875
CX20769,CX20769
AL182629,AL119327
CW835804,CW835804
CW1274022,EL76625
CA125611,CA125611
AL132338,AA173816
CA101130,CA101130
EH896656,EH896656
AA48625,AA4109
EH502284,DE275049
CD25840,CD25840
EF112313,EF132292
CW932095,CW932095
EH737310,EH737310
EH444638,EH979829
DY10243,AB33040
BL361476,BL361476
BY487390,BY487390
BN432591,BN432591
EH326414,EH752370
BE210008,BA19619
CW1162380,CW1162380
EF176866,EF176866
EF127362,EF127362
BY569680,BY569680
EH1035959,EH1035959
EL57297,EL57297
AX49097,AX49097
CW592552,CW1086857
BW60586,BW60586
EG53083,EG53083
AN80154,AN80154
DE153373,CA49275
BY462247,BY225479
BE330949,BE102835
EH967897,EH967897
AL225717,AL321839
EH1094974,EH1094974
EH834921,EH834921
CW430873,CW410653
CL58877,CL58877
CG164639,CG164639
CW967500,CW967500
BL31406,CW252067
AW172938,AW46751
BY654898,BY654898
DE314659,DE314659
EH802687,EH802687
CW150728,CW1355923
EH867620,EH867620
CW925475,CW925475
EH1271431,AN160025
BL498052,CW921230
CG84657,DB221071
DK30887,EH642410
BL399832,BL171541
EB34566,EB34566
CW203929,CW269227
EH519800,EH961360
EH339208,EH538171
BC42487,BC42487
AW139063,AM71980
DL253978,DL253978
AA150383,AA209769
EH890660,EH890660
EH1205852,EH1205852
EJ25667,EJ25667
CW524744,CW472681
EH301087,EH301087
BH20868,BH45676
AN190653,AN190653
CG29084,CG29084
ER37511,ER37511
CW500003,CW327739
BL449832,BL449832
CW1170108,CW1253632
CW865298,CW591061
AN103055,AN235459
DN113121,DN113121
EH984440,EH984440
DX56250,DX56250
AN77613,AN95412
BY500013,BY500013
AM48399,EH366412
CW159477,CW16999
DE314158,DE314158
EL53033,CG92211
DL134160,DL123381
EH1088005,EH1088005
EH787351,EH787351
AA142344,AA142344
BN359505,BN359505
CN62216,CN62216
EH697179,EH169396
CW860375,CW245150
BP18718,BP18718
DE289831,DE289831
BH19065,EG55429
BY559869,BY579773
DL134398,DL134398
BW40062,BW40062
CW672164,CW734902
DC22437,DC22437
EL88144,EL88144
DB208500,DB30072
BL402221,BL402221
CW644806,CG182243
BN447185,BN447185
AN113949,AN113949
CW1191046,CW1191046
CW169492,CW265767
DD138897,DD138897
CW451549,CW451549
EH871720,EH871720
EH957676,EH957676
CW483564,CW252108
DE156253,DE235570
CT30695,EH291285
EH639623,AN154371
CN70928,CN70928
AA131472,AA131472
AK56635,BH154857
DK41995,DK41995
CW889968,DA106627
EL85678,EL85678
AK110778,EH1164482
BY638440,BY638440
BE150706,BE150706
AG33400,AG24737
CW749295,CW647747
CR30127,CR30127
CG10203,CG10203
CW345715,CW216625
CW19458,CW36029
EH218548,EH67572
EH245915,EH245915
BE308713,BE67291
CW813563,CW813563
DS89141,DS7596
CW607668,CW607668
DT134701,DT134701
BR178448,BR178448
EH962174,EH962174
BY343649,BY343649
DL85480,BZ24151
CW962348,CW825828
CW927905,CW914418
EH489266,DT133783
DN143628,EH1320643
CW1119288,CW886839
DL156302,DE193665
BR202929,AB46236
AD27860,AD27860
BR113552,BR113552
CW460000,CW806182
DT177087,CW1328296
DL151000,CW1344389
BK30945,BK30945
CW915754,CW1197122
DL211662,DL211662
BL326920,BL326920
AN157578,BK23792
BY501912,BY579773
EN64156,EN64156
EF230606,EF230606
AP51996,AP46311
CW1191091,CW1265511
BL407249,BL407249
CW845374,DE226051
BN125885,BN167502
DL130829,EP56950
EH936180,CW1296798
BH128427,BH128427
BL211158,CW547078
EH1162579,EH1162579
EH1189111,EH1189111
AW156328,AW156328
DE305808,DE305808
CW418494,EL77314
BK30016,DE204365
CJ169697,BR239904
AA129409,AA129409
AK110778,CA50534
CW113602,CW354085
CW89733,AK163225
CW759542,CW267794
DP35138,DL157195
BN98209,DX2808
CC126600,CC126600
EH1271431,EH1271431
CJ52059,CJ52059
DL137930,DL95507
BL447837,BL447837
CB47674,ED26467
CB64960,CB64960
DE211657,DE182908
CW114759,CW7899
AT5902,BH167260
AN3472,AN23951
DB181996,DB181996
EH818667,EH818667
CA137601,CA137601
CW1116687,CW338507
CA102058,CA102058
EH549686,EH109844
AL296589,AL296589
DL246188,DL246188
CW740867,CW377407
BS15270,BS15270
CW210359,CW278395
DB294885,DB294885
DL281523,DL281523
BY340363,BY340363
EG41205,CC138284
EH961051,EH961051
EH430624,EH430624
DE188791,DE188791
BY649716,EH1076375
CW902841,CW892412
EH1104626,DN89549
CW535456,AA195042
BX9541,BX9541
DB153750,DB153750
DE195073,DE159337
EH976723,EH976723
BY413488,BY413488
EF188344,EF188344
CW276060,CW271528
DL219641,ER26686
EH1131166,EH1131166
BY562927,BY562927
AA78819,AA61534
DL101528,DL101528
CW1083497,CW1083497
AK134946,AK134946
AK31154,AK31154
CW471439,CW329921
CW333568,CW760847
DE233748,DE233748
BE2393,BE463251
BL259077,BL259077
BN513244,BY553881
CW808379,CW808379
EH762683,EH762683
CW535456,CW535456
CM46925,CM46925
EH948366,EH948366
CW520963,CW520963
CW264991,CW1323363
BN226732,BP53496
BL464439,BL464439
BL390903,BL390903
BN523396,BN523396
BS10775,BS10775
CW856027,CW422425
EH871002,EH871002
EH790210,CM53529
BH130001,BH130001
DE267621,DE267621
BD134801,BD134801
EF117192,EF117192
EL69780,EL69780
BY624471,BY624471
BL298551,BY356074
DD86296,DD20190
EH100168,EH76552
DB89888,DB46615
EH1003956,EH1056000
BL306890,BL306890
CL38918,CL38918
CW1242895,CW390587
BB88932,CW388946
EH427491,EH427491
DB35747,DE35885
BY31414,BY31414
BN335028,BN335028
CW1073255,CW555524
BY101877,BY149619
AA166013,AZ10483
CG171666,BN470840
BK32130,BK32130
CW1184243,CW158684
EH615667,EH580967
EH991430,EH991430
CG144610,CG144610
CW1097641,CW1097641
AW116045,AW116045
DE204407,DE204407
AL335370,AL129159
CW378947,CW1171033
CW27189,CW196030
CG114789,CG114789
CJ8746,DN83246
CW216449,CW576287
BE322138,BE322138
DB266653,DB266653
CZ90414,CZ90414
CA83553,EP39829
DB311522,DB260120
EH1126679,EH1126679
DE256026,DE256026
BR46682,BR46682
EP101078,EP101078
BN176899,BN204016
EH1029192,BY502643
CW210359,CW105744
CW930317,CW377325
BW53704,BW53704
BG32419,BG32419
BL466844,BL466844
EL83639,BD92047
DL171181,DL171181
CJ136581,CJ136581
AH17453,AH17453
EH341680,EH269882
CJ136272,CJ136272
CW787579,CW1021025
AN130525,AN130525
BL438764,BL438764
CW41008,CW208319
CW987098,CW474568
BY616212,BY390399
EH834582,EH834582
EH1145566,EH1145566
CW768446,CW768446
DD107809,DD107809
CW184648,BD122090
AA207501,DL200768
EH1091038,CW860401
BL380552,BL380552
DB210962,DB210962
BY543033,BY543033
CW310673,CW130788
EH806977,CJ125646
AX44381,AX44381
BY567579,BY567579
BN387174,BN144603
BD63067,BD63067
DE236509,DE236509
CW664422,CW749739
EH1055716,EH1055716
CW760595,CW760595
BE318545,BE318545
BE137881,DB123626
DA42021,DL110906
CW917478,CW917478
CW1295920,CW1295920
EM117453,EM117453
EH509082,EH509082
CW45612,CW527793
CW439955,BD122090
BE369695,BE369695
CE20272,DB321153
DX57146,BY48535
CW557070,CW346870
AK112993,AK112993
CW982742,CW982742
BE245760,BE245760
CW195343,CW49867
BH144513,EH473496
CC74315,BB37894
EH733911,EH733911
EL81959,EL81959
EH1081794,EH1081794
DG42562,DG42562
CW812371,CW812371
BN274579,BN274579
BY584128,BY584128
DB180753,CW987098
EH483894,EH483894
BY509662,BY509662
EH476739,EH254527
BZ40667,BZ40667
AK109695,BL417354
CW64784,CW602203
BL521939,CW1175165
CW241382,DS34119
BN362159,BE183039
AM76578,AM76578
EH1192900,EH1192900
CG22695,CG22695
DB299023,DB299023
DE215566,DE215566
DE231512,AX5925
BM68130,BM68130
EH831555,EH831555
AW181542,AW181542
BY662789,BN357416
EP39533,EH125342
CW875368,CW875368
CW1086582,CW231806
AL240720,CA79178
EH817254,EH817254
CW929473,CW248891
EA43883,EA43883
EP88097,EP88097
CW1169727,CW1169727
BL414092,DL265385
DE284342,DE284342
CW1112289,CW1112289
AT20126,AT20126
EL69280,EL69280
BN283408,BN283408
EL73451,EL73451
AM86563,AM86563
AW118465,AW112436
EH1092555,EH1092555
BY501912,EN56965
BL447049,BL447049
CW236906,CW672184
BL482528,EH1109734
BL352414,BL352414
AL85779,CN35606
BN391876,BN391876
CW625129,CW354440
CW215281,CW617165
BE119319,BE119319
BE248679,BE185015
CW703968,CW267134
AL83989,CY25740
DE227089,DE301846
AJ40438,AJ40438
EH597122,EH597122
EN24721,DE83101
BN449396,BN449396
EF155158,EF248691
DE296686,DE296686
CW1141240,CW1141240
BE42595,BE42595
CW320538,CW547398
BL150761,BL150761
BN336607,EA36936
CZ19138,CZ24682
CW703967,CW481786
EH1020368,EH1020368
CW168476,CW168476
DX40058,DX40058
BE292643,BE292643
EH560845,EH170882
EH857910,DB246104
BY508572,BY277434
CB81733,DW29673
DS51378,DS88358
CW416778,CW683745
CB29386,CB86520
BG49571,BG49571
EN76086,EN76086
BE258199,BE258199
DE82633,BR49561
EH910634,EH910634
EH986833,EH986833
BN396037,BN396037
CW1098957,CW1098957
BP26957,DE117968
BN379065,BN277310
DA108052,DA108052
CH45000,CH45000
AL86480,AL218056
CM61901,CM61901
EH993056,EH1164482
CW373461,CW616531
AK163106,AK163106
DB253821,DB253821
DL268993,DL268993
DN76031,DN76031
EH904068,EH938984
EH1151731,EH1151731
DY32751,DY32751
CW721585,CW297030
BE222675,BE222675
BJ32740,BJ32740
BL440654,BL440654
CT54679,CT54679
CW1163867,CW1163867
BN172305,EH121347
EP63099,EP74741
DP23822,DL95209
EH1106286,EH1106286
CG132121,CG132121
EH200658,DL168499
EH805543,EH805543
EH364964,EH93915
AK142655,AK142655
EG41205,AA133122
EH322083,EH226609
DE276601,DE276601
EL79086,EL79086
BY563653,BY563653
DE315750,DE315750
EH505132,EH505132
BE386928,BE386928
BY372311,BY315018
CW616933,EH593411
CW161294,CW369856
CS33223,CS33223
CH49797,CH49797
EH243937,EH243937
BD131072,BD131072
CW1364604,BY746204
CW586403,CW1204079
CW820919,CW495846
BE207705,BE244651
CS32961,CS32961
BN484174,BN484174
DE291182,DE291182
BR175195,EL79086
EH605575,EH605575
DE299440,DE299440
AL237647,AL237647
BL390179,BL390179
DE90887,DL68656
DN57638,DL175954
CH51148,CH51148
CW307484,CW397584
EF173576,EF173576
BN395986,BN184936
CW890117,CW1194031
EH1195443,EH1195443
CW814996,CW814996
EH200658,DL121521
CW851007,CW851007
BY537612,BY681084
BY667486,BY667486
EH802842,EH802842
BR182909,BR182909
BN98209,EH826177
BN411012,BN411012
CB63879,CB63879
AL204423,AL204423
BM33834,BM46575
DT125858,DT125858
EH826177,EH826177
CW720277,CW240840
EH144856,EH385093
CW777556,CW1278216
AW97488,AW108101
AS19824,DL108230
EH750875,EH233561
BL378625,BL378625
CW210359,CW260972
CG162287,CG195667
BY331700,DE165762
CM22551,EH961330
EH712906,EH1316233
DB142399,BK45055
EL86734,EL86734
DR126340,DR146822
DB202258,DB202258
CW631363,CW470655
BL380465,BL380465
AJ16275,CA20678
CW66484,CW66484
DB286617,DB286617
EH1121290,EH1121290
AP69389,AP69389
BP69894,BK39411
EH954161,EH954161
BD138734,BD138734
EM52970,BC42710
EH1126686,EH1126686
DK33967,DK33967
BY446083,BY114176
EH461624,EH35423
BY350394,BY332184
CW524744,CW1169099
EH733895,EH733895
DT110298,DT110298
CW806671,CW456071
EP70688,DL144405
EH850732,EH482852
DE280250,DE280250
BH105788,BH105788
EH1231582,EH1231582
DB160798,DB209353
DX15224,DX15224
BE362645,BE362645
AB47525,AB47525
EH476243,EH344069
CW514744,CW485184
AK110778,BN253508
AL207349,AL338254
DL147122,DL145921
EH646057,EH646057
BN395205,BN395205
EK17073,EK17073
DT168811,DT168811
DE265873,DE265873
EA33051,AG28229
EF151414,EF151414
AP87424,AP87424
DL155713,BL316270
EH157459,BY209116
BY559869,EN56965
EH374556,EH1120499
EL77669,EL77669
BY358599,BY590459
CW1026089,EH1180032
EH352557,EH433829
CE58927,CE58927
BJ27784,DL118756
DB334001,DB280107
EH738426,EH743943
AW114420,AW57021
CW53165,CW36029
DW76586,DW76586
CW1107113,CW1107113
AL76478,EF154525
CA78433,CA78433
CW438251,CW657046
CA105577,AR10820
EH869807,EH869807
EG46191,EG46191
EA42354,EA42354
EH671900,EH671900
BN345009,BN345009
EH505069,EH505069
EH162797,EH345015
BE444695,BE444695
AL90315,CC127514
BZ44503,EH172868
AJ39129,AJ39129
DL224505,DL224505
EH786911,DB226005
EH493272,EH493272
DL217530,EF69277
CB46441,DS34119
AK119927,AK119927
EL73289,EL73289
CW696159,CW696159
BD132552,BW48570
EH839097,EH839097
EL78334,EL78334
EH970258,EH970258
BL439464,BL439464
CJ109607,CJ109607
DH30585,DB40929
CW653736,CW876676
EH679442,EH581304
DE279208,DE279208
EH421202,EH421202
CW844217,DB186867
DB257654,DB45870
CW860375,CW208817
CW861627,CW704834
BY476317,BY476317
CM37519,CM37519
BY706035,BY706035
CW425341,CW153592
BY573548,BY573548
CP37155,DT77896
DN47130,CS15144
EH523354,EH523354
CW424480,CW329288
CW1090347,CW1289462
BR63508,EB81735
EH934754,EH934754
CW41697,CW298578
DR117141,DR117141
DP23822,EH237430
CW537674,CW1173654
EH859765,EH859765
DL169250,DB179511
BY155160,BY752807
CW854520,CW837368
CW701083,CW949510
CE58723,CE58723
BN470232,BN480292
EH162504,EH401455
DL236811,DL236811
CW268114,CW236416
BL453089,BL453089
CW273741,CW600203
BL287392,EH962657
DE278941,DE278941
EH1121377,EH1121377
CW1095211,CW1331237
CW889968,CW860522
CW1099044,CW1034596
CW252040,CW398559
EH1045451,EH1045451
BY571884,BY571884
DB85383,DB151606
EH780423,EH780423
BN182197,BN182195
BN308177,BH109186
EA37307,EA37307
BN98209,EH1217505
BL70406,BL70406
CW649928,CW649928
BN440620,EH46070
EH1136442,EH1142228
CA114151,CA114151
CY31656,CY31656
EH562480,EH562480
CW938445,CW938445
BR208092,BR104096
BK14149,EH571257
BY340302,BY340302
BB55638,AK107112
CW1081178,CW825828
BL324455,BY520604
DE311342,DE311342
CW178257,EB54040
EH918401,EH918401
BP39837,EH237430
BL458621,BL458621
EH486860,EH458089
CN13691,CC16668
CW908428,CW908428
BE236735,BE236735
EA45610,EA45610
BY540423,BY540423
BB41173,BB34522
EH759093,EH759093
CT33075,CT33075
CW1199154,CW1288265
CJ104204,CJ104204
BN518406,BN518406
AW214748,AW214748
BY549597,BY352165
AL233951,AL229737
DE313869,DE313869
BW64458,BW44975
EH813028,EH813028
BE378654,BE378654
DA43559,DA43559
DE265680,BY454626
BY606860,BY606860
DS105072,DS83078
AE16810,BE136497
CC88707,CC88707
AB37048,DH39083
DW59574,DW59574
DB15710,DB15710
AL288408,CB83133
BB84380,BB84380
BY381514,BY551485
CW100722,CW305213
AN48378,CW232949
DE263865,DE263865
AJ28562,AJ28562
CT35475,CT35475
CM75764,CM75764
CW39295,EH1186956
BR145764,EH973496
BN326901,BN285202
BG39034,BG39034
DN77138,BH92708
DS108600,DS108600
BH175378,BH175378
BY466363,BN519840
BE47029,EH422695
BP69894,CW1296798
AN117831,DT23133
EH834065,EH834065
EH585769,AL263519
AM83588,AM83588
BR147566,BR147566
DB237911,DB237911
BJ37857,EP12496
EP99489,EP99489
DL177366,DL139805
CG155828,CG155828
EH1077255,EH1077255
EH258501,CJ54465
BE69474,CW1026960
CP30589,CP30589
CW349494,CW179038
EH121652,EH121652
CW1055150,CW1055150
EH207913,EH207913
BY245916,BY210723
EF98522,EF98522
BL129339,BL129339
DE180067,DL103328
EH164485,BN3123
DY44976,EH326118
EA49774,EA49774
CW100722,CW218873
BY699243,BY699243
BE355597,BE306164
CW669779,CW669779
BE276768,BE276768
EH67759,EH449567
DR9247,DR30619
BD126439,BD126439
EH592293,CJ116394
AN187819,AN187819
EH1208139,EH1208139
CN57387,AE19233
AL74393,AL74393
DH61394,DH61394
AG52241,AG52241
BE344238,BE344238
CW920552,CW920552
EH1006370,EH1006370
CA110938,CA110938
EH641844,EH641844
BC68005,BC68005
CJ153138,CJ153138
CZ27223,CZ44856
BW39333,DE319090
AM61880,DB47772
BR145823,BN253508
CW1038789,CW441994
EH549327,EH549327
BB73785,BB73785
DL149233,DL143499
BE258370,BE258370
BY630308,BY630308
EL89433,EL89433
EH361119,EH947885
EP36724,EH675488
CN74246,AB38383
CW490263,CW1327462
DC21629,DC21629
AZ11733,AZ11733
CW569322,CW352144
EH1010617,EH1010617
EH885573,EH885573
CJ36301,BW26029
CJ142212,CJ142212
EH668261,EH668261
EH1101794,EH1101794
CW44928,EH341431
EP97192,EH1224954
BN159996,BN169738
AN119467,AN119467
BK45789,BK45789
BR39127,BR39127
CG92901,CG92901
DD223731,DD100041
CW7018,CW341011
CW697288,CW1324118
EH709788,EH709788
EH732461,EH732461
CW80694,CW44632
CW1067965,AK137797
CW218379,CW331152
EH902705,EH902705
BE269531,BE269531
EF109235,EF109235
BW58992,BW58992
DL261256,DL261256
BY351404,BY132995
EH408354,EH408354
CW437208,CW437208
CW300857,CW1058961
AN144565,AN144565
CW1174540,CW459282
AW144052,EH833616
EH1056079,EH1056079
BY526581,BY343685
CA72984,CA72984
BN463111,BN516651
AA117057,CJ169888
CN61881,CN61881
DD109704,DD109704
DL95270,DL139805
CW438146,CW413431
CW1098273,CW400343
DB237902,DB237902
AN177360,CW980639
EH694448,EH694448
BL165025,BL251406
CW801934,CW462701
AS90877,AS90877
CW322824,EF157507
DE309954,DE309954
BR168867,BR168867
BB4114,AL80839
DT137675,DT137675
DF21963,BL173237
CW959734,CW959734
EH671841,EH1082915
