globalID_A,globalID_B
BR154913,BR154913
BN67828,BN67828
AP37694,AP37694
EH873235,EH873235
EG51044,EG51044
BL13471,BL13471
AT11849,AT11849
CW844497,CW844497
BN373760,BN373760
DE22530,DE22530
DT30675,DT30675
EH783256,EH783256
EH635911,EH635911
EG12168,EG12168
EF117863,CC47827
BL140955,BL140955
CW410480,EH384210
ED15891,ED15891
DE203720,DE203720
CW410480,CW486443
DE72485,CW223965
AX53093,AX53093
CZ76601,CZ76601
DB182528,DB182528
BN28116,BN63958
CW681124,CS26053
CZ20532,CZ20532
BE304405,BE304405
AK90067,AK90067
EH383055,EH178011
ER8782,BL71285
AN143731,AN143731
ED31381,ED31381
CW684586,CW521312
BC22627,BC22627
DN15774,DN15774
CW114776,CW114776
BP32101,BP32101
EH87162,EH87162
DD142617,DD142617
CW59349,CW572635
BE142968,BP40638
EH871035,EH871035
BN97763,BN97763
BL307421,BL307421
AP73821,AP41705
BH99813,BH103015
BL346603,BL346603
AW150712,AW76361
BH131842,BH131842
DR91120,DR91120
AJ29299,AJ29299
BW40343,BW40343
DS40395,DS40395
DL35446,DL35384
DB73265,DB162873
DX16914,DX16914
AP54964,AP54964
CW739938,AN119693
EH695577,EH695577
CZ50180,CZ50180
EP28941,EP28941
BL17572,BL17572
CA88205,CA88205
CE20079,CE20079
EP67127,EP67127
EH484064,EH484064
BB13222,BB13222
DT87386,EL37267
BM55910,BM55910
BJ15773,BJ15773
EH43540,EH43540
AL110913,AL110913
CM15394,CM15394
BL268057,BL268057
AN116405,AN116405
BL387862,BL387862
EH155768,EH155768
DS96806,DS96806
AL146271,AL146271
BY295683,BY295683
BJ29692,BJ29692
CG9418,CZ101539
BN119103,BN119103
EH370600,EH303176
DG8391,DG8391
AG38994,AG38994
BE322404,BE322404
EH769602,EH769602
DA6200,DA6200
AW60421,AW60421
BY491681,BY491681
AE10039,BY388336
DX33420,DX33420
AA89893,AA89893
BL300691,BL300691
DD65033,DD65033
EH488403,EH488403
CW880687,CW880687
AN161063,AN161063
EH840390,EH840390
CE35006,CE35006
DP4466,DP4466
BR166760,BR166760
EH414609,EH414609
CW888792,CW888792
AP7527,AP7527
BK35208,BK35208
AX4297,AX4297
CE21437,CE21437
CP7262,CP7262
EH792869,EH792869
DS89411,DE239868
BP53676,BP53676
CH2524,CH2524
AJ35902,AJ35902
EH619425,EH619425
DX50914,DX50914
DE168329,DE168329
EF86037,EF86037
CG72722,CG72722
EH371336,EH371336
EH313431,EH313431
EJ10887,EJ10887
EH633359,EH633359
DB6457,DB6457
BH42471,BH42471
EH664314,EH664314
CW700528,CW700528
BN21404,BN21404
DZ62578,DZ62578
CB37347,CB37347
EH148442,EH148442
EF131342,EF131342
DD15776,DD15776
AK108447,AK108447
EA40909,EA40909
BM4597,BM4597
BY566423,BY566423
EH82763,EH136174
EH22183,EH22183
CW383435,CW383435
BE263058,BE263058
DB193594,DB193594
BZ13236,BZ13236
CP36033,CP36033
AX42773,AX42773
EB60374,EB60374
BY424242,BY219701
ER33222,ER33222
BH61809,BH61809
CD26185,CD26185
DY18128,DY18128
CW234175,CW1343813
BH137165,BH137165
DB200590,DB200590
AN120714,AN120714
CB72867,CB72867
BE15236,BE118004
BE79162,BE79162
DR101614,DR101614
EH65639,EH65639
DB99811,DB99811
AL207668,AL207668
BJ10958,BJ10958
EH317967,EH317967
BL8561,BL8561
BY464746,BY464746
DD57075,DD57075
DK31589,AW154607
AL12914,AG36742
BN39215,BN59674
DT123732,DT123732
BD44875,BD44875
AC13059,AC13059
EH642628,EH642628
AA128760,AA128760
CW674202,CW674202
AF23584,AF23584
CW128825,CW271268
BE30856,BE222971
EM79204,EM79204
EH208172,EH125543
BY502635,BY502635
BE93395,BE93395
EM52298,EM52298
BZ29470,BZ29470
AX6422,AX6422
DT9300,DT9300
EH23938,BX9609
DD122731,DD122731
EH104592,EH104592
BE313729,BE313729
CS26053,CS26053
AX27011,AX27011
BK15743,CN46956
BY220362,BY220362
CW81311,CW81311
AE16626,AE16626
BL317148,BL317148
CW406214,CW406214
DE223012,DE223012
CT2188,CT2188
EA17706,EA17706
EH79643,EH79643
BL165136,BL165136
AN101640,AN101640
EF140995,EF140995
DN123496,DN123496
CG132834,CG132834
BH85239,BH141639
EH527218,EH527218
EH609384,EH609384
DL160838,DL160838
DL166136,DL166136
AW44459,AW44459
BC16848,BC16848
DA56394,DA56394
BY477201,BY477201
CR19204,CR19204
BZ29725,BZ29725
BE284542,BE210326
DG47252,DG47252
EL33664,EL33664
EH133404,EH133404
DB63435,DB129185
AK53343,AK53343
BL351281,BL351281
CA37997,CA37997
DT19190,DT19190
EH765056,EH765056
BR30860,BR30860
AY34336,AY34336
EH104022,EH104022
EH232352,EH285666
EH761946,EH761946
EH515163,EH86297
EG38678,EG38678
CW851993,CW851993
CW114486,CW114486
CG9590,CN41560
DB160633,DB160633
CH47153,CH47153
CC99520,CC99520
BY387137,BY387137
BZ22213,BZ22213
BN284943,BN284943
CW447448,DZ49706
AL119976,AL119976
EP11132,EP44247
EH125539,EH125539
BM59435,BM59435
EH864855,EH864855
AK105714,AK105714
CN38579,CN38579
EH202963,EM80470
EH463109,EH463109
BY213190,BY213190
BR134328,BR134328
AA30180,AA81187
DS90645,DS90645
EH25865,EH25865
BN318929,BN318929
CW469501,CW469501
BL317148,EH174459
BY322680,BY681037
EK19428,EK19428
BL318683,BL318683
BR137255,BR137255
BL172638,EH1180751
BE280035,BE280035
AG12667,AG12667
CB4072,CB4072
CW364214,CW364214
CW829176,CW829176
BY557491,BY557491
BN263843,BN263843
EH45781,EH45781
DA42667,DA42667
CW645611,CW645611
BN75487,BN5388
BY328536,BY328536
EH733291,EH733291
EH36433,EH122471
CH15964,CH15964
CN13552,CN13552
CW273387,EH97886
EF65178,EF65178
DG37813,DG37813
AX6218,AX6218
DB93161,DB93161
EH353555,EH353555
CE18304,CE18304
AP11618,AP11618
BZ9011,BZ9011
DD101024,DD101024
CW57858,CW101700
AE11662,AL133945
EH760276,EH565073
BL2357,BL2357
BE60760,BE86768
EH871325,EH871325
EH529607,EH529607
CW881116,CW881116
EH73812,EH84506
EH774244,EH774244
BD111642,BD111642
EF139254,DL195775
DP17655,DP17655
DN128625,CW565339
BN220148,BN220148
EH77643,EH77643
BC14267,BC14267
BE48094,BE48094
EH60944,EH60944
EH328151,EH328151
EH160831,EH88057
BR46218,BR46218
EN46943,EN46943
AL95772,AL95772
EH4332,EH4332
DX19520,DX19520
DX27154,DX27154
EH257713,EH257713
EH157527,EH1296150
AP13082,AP13082
AM89136,AM89136
CZ70832,CZ70832
DW54410,DW54410
DD61672,DD41325
BR76260,BR76260
DN89750,DN89750
EH757095,EH757095
EH111367,EH111367
BE142968,CW1005954
BL128124,BL128124
DR74861,DR74861
DG44879,DG44879
BJ34557,BJ34557
BC55671,BC55671
AE22922,AE22922
EJ25463,EJ25463
EH163399,EH347422
CW520987,CW520987
BL323266,BL323266
CW685395,CW685395
BH62399,BH123697
EH776956,EH776956
BR12615,BR14878
AW120568,AW120568
BL380920,DB193961
EH312474,EH312474
BN236662,BN236662
EH183973,EH132651
BN77949,BN77949
CW202018,CW202018
AB28105,AB28105
BH30545,BH30545
EH106488,EH106488
CW144970,CW144970
BY40959,BY254764
EF117863,EL37267
BK28810,BK28810
DR47829,DR47829
AA162623,AA162623
AL162174,AL193885
CW168962,CW761085
CW331596,CW331596
EJ20469,EJ20469
CW159572,CW159572
BY106334,BY248866
BY91996,BY260857
EH745904,EH745904
CW493590,CW426218
BW40521,DD141811
CW129089,CW129089
BW38827,BW38827
CL4020,CL4020
BP35452,BP41610
EH681509,EH681509
BY219948,BY209066
DG35996,DG35996
CR25694,CR25694
CW30928,CM19437
BN73473,BN53564
EG3656,EG3656
BR70278,BR70278
BA5494,BA5494
CA92856,CA92856
BF22792,AY38104
CW155459,CW279483
BC45549,AM77084
EH251181,EH251181
AW152367,AW152367
CP37447,CP37447
EH769096,EH769096
BY426945,BY426945
BE225260,BE225260
CS13146,CS13146
DJ5824,DJ5824
BN349141,BN349141
CA93319,CA93319
BN237255,BN180049
CK9689,CK9689
EA39899,EA39899
DR49636,DR49636
BE280938,BE280938
EH124996,EH124996
AN81985,AN208939
BN54694,BN55167
AA45122,AA45122
DL216173,DL216173
AM56958,AM56958
CW607152,CW607152
DX26165,DX26165
CX15345,CX15345
EH205869,EH205869
EP61461,DX35199
AN127272,AN127272
EH732321,EH732321
CW396466,CW563724
EH841454,EH841454
BR9296,BR9296
AW180863,AW180863
CW681234,CW681234
BP39298,BP39298
BN408521,BN408521
ED5760,ED5760
CE13508,CE13508
BL132479,BL132479
AK18971,AK18971
AA126545,AA126545
CW489977,CW229087
AT6155,AT6155
EH263622,EH219488
AN61158,AN61158
EH405015,EH405015
DN105644,DN105644
CJ84596,CJ84596
EH388108,EH388108
BM7940,BM7940
AC5101,AC5101
CW279842,CW279842
BY519264,BY519264
DB83834,DB170393
BL334423,EH559098
DN70366,DR105588
BN15506,BN2896
CC80994,CC80994
DJ5999,DJ5999
EM37530,EM37530
EH64733,EH64733
DT113466,BP40638
BN71240,BN71240
AA145419,AA145419
DY33518,DY33518
DZ4822,DZ4822
BE322646,BE322059
CW434731,CW426218
CH49088,CH49088
CG88741,CG88741
AL239479,AL239479
CW893573,EH733972
CY27196,CY27196
AN114802,AN114802
BG11002,BG11002
AP40606,BB32460
CJ123561,CJ123561
CW563483,CW563483
EH861955,CW817400
EH46100,EH46100
CW343428,CW178224
CW273552,CW1284256
AN115114,AN115114
BE11881,BE11881
BB6652,BB6652
AX24629,AX24629
BN370477,BN370477
DE167062,DE167062
AN123779,AN123779
DA99009,DA99009
AM36176,AM36176
BL237803,CS15465
DA44111,DA44111
BH83522,BH80712
DN127652,DN127652
EH394311,EH394311
CW4465,CW4465
DB164401,DB164401
CH47641,CH47641
EH238321,EH238321
BN126165,BN126165
EH370689,EH370689
DR7587,DR7587
EH853708,EH853708
DM29370,DM29370
CW489237,CW787511
BY527656,BY527656
EH616696,EH616696
BD18950,BD18950
DS77447,DS77447
BY302744,BY302744
EH798923,EH798923
DE187766,DE187766
AW149229,AW149229
CW384239,CW384239
EH649544,EH649544
CC110111,CC110111
CJ126208,CJ126208
ES16967,BB49478
BL225898,BL225898
DD110595,DD110595
EP57343,EP57343
BE187123,BE187123
CW44990,CW408601
DE199366,DE199366
AA149840,AA149840
DL129019,AY18690
EH634746,EH634746
EM64099,EM64099
EH287011,EH287011
CZ61584,CZ61584
DG48505,DG48505
BH145389,BH145389
BL342716,BL342716
AA138092,AA138092
DJ2862,DJ2862
DN40928,DN40928
AK35794,BE195130
BL330700,BL330700
EH678557,EH678557
EM28896,EM28896
DB180538,DB16244
AN17857,AN17857
EH49640,EH49640
EM91460,EM91460
BY263631,BY263631
DR108881,DR108881
BD106055,BD106055
DE193517,DE193517
BN57653,BN3388
EH846395,EH846395
CW890227,EF127177
CW237257,CW213218
BY560616,BY560616
EH302279,EH302279
DP41612,DP41612
BL70243,CA77000
EH112591,EH203567
BL169597,BL169597
CN58787,CN58787
CW863248,CW863248
BN45929,BN36861
DT138208,DT138208
CG2384,CG2384
CW231002,CW235608
EH696879,EH696879
EM95254,EM95254
AS59652,AS59652
BY424242,BY424242
DN72708,DN72708
BN108357,BN108357
EH601741,EH50744
EH209303,EH209303
EH184436,EH184436
BR114997,DS98965
BE122052,BE122052
CW422773,CW422773
EH404791,EH404791
BY351330,BY351330
EN27334,DK41808
BL354550,BL354550
CG41759,CG41759
CW187376,CW211375
CW186736,CW186736
EH844173,EH844173
BY40879,BY40879
BE281220,BE281220
AX46198,AX46198
DE200834,DE200834
CW888023,CW144381
EN13041,EN13041
BN383005,BN383005
EH37937,EH37937
CW895719,CW463247
AF23315,AF23315
EH48562,EH48562
AN156968,AN156968
EH485793,EH485793
EH425946,EH425946
DM28900,DM28900
AM30368,AM30368
DR67698,DR67698
DD79013,DD79013
BL3734,BL3734
EN56980,EN56980
DD110560,DD110560
DR89663,DR89663
EH787453,EH787453
EH389591,EH389591
BN9550,BN9553
EH70724,EH70724
BN381857,BN381857
AJ9818,AJ9818
AK42942,AK42942
CG13263,CN42300
DD128556,DD128556
DB179424,DB179424
EH39625,EH100778
BY504684,BY504684
BW41342,BW41342
AW60970,AW60970
BZ56009,BZ56009
EH82763,EH82763
CC87264,CC87264
DR105193,DR105193
DW49413,DW49413
EH706591,EH706591
BF26617,BF26617
BP14149,BP14149
DL196594,DL196594
EH874189,EH874189
EH708355,EH708355
BN164917,BN77695
DT38781,DT38781
CE36822,CE36822
AP40606,CC90770
EP58898,EP58898
CW862567,CW862567
EH494933,EH494933
BL337810,BL243102
BD102829,BD102829
DL19669,DL20735
DE9451,DE9451
EK16243,EK16243
AA166179,AA166179
CC101911,CC101911
CW731002,CW830121
EH135674,EH695577
DE132523,DE132523
EH867081,EH867081
BN184839,BN184839
DL129019,BP40638
DE260918,DE260918
CW74690,CW100789
DL110071,DL110071
AW65663,AW10566
BH9091,BH9091
DN127595,DN127595
CA94993,CA94993
DD120303,DD120303
AA152542,AA152542
CJ130277,CJ130277
CW690694,CW730772
AX13567,AX13567
DZ8180,DZ8181
CD3084,CD3084
EH145544,EH145544
DD117732,DD117732
BK3810,BK3810
DE168557,DE168557
CZ11502,CZ11502
BL264204,BL264204
EH493948,EH493948
CR25256,CR25256
DY29176,DY29176
AZ14389,AZ14389
BN70274,BN5388
CG23602,CG23604
AW150712,AW150712
DT133046,DT133046
BL72455,BL72455
EH206761,EH243666
BR7626,BR7626
CW563214,CW563214
CG64574,CG64574
EH419714,EH419714
AA83469,AA83469
EH246083,EH246083
AK67535,AK67535
BE122447,BE140151
DN127831,DN105825
EH22445,EH22445
EH39799,EH39799
BN7510,BN8085
BE323801,BE323801
DE257904,DE257904
BY408596,BY408596
BE290873,BE290873
BZ31059,BZ31059
CA86199,CA86199
CW62245,CW62245
BN263356,BN138192
CJ70220,CJ70220
BK39091,BK39091
EH50710,EH50710
AS65495,BP48056
DR69792,DR69792
AM81204,AM81204
EH271854,EH271854
DE211728,EH269043
CG79762,CG79693
BL14992,BL14992
BR55647,BR55647
DP30860,DP30860
AA164838,AA164838
BH132897,BH132897
AW51458,AW51458
DA59654,DA59654
CW163815,CW163815
BY200677,BY162808
BY414766,BY414766
DB220406,DB290414
AA56192,AA56192
BN45524,BN45524
AA137464,AA137464
BW45686,BW45686
AA97555,AA97555
CG107753,CG107753
CA93300,CA93300
ER35471,ER35471
BN378591,BN378591
BM62884,BM62884
EH858979,EH858979
BN318458,BN318458
EF60065,EF60065
EH678759,BH123282
EF9652,EF9652
EH98290,EH98290
AN105416,DZ7210
BJ30005,BJ30005
