globalID_A,globalID_B
CL56806,CL56806
CW1062288,CW1062288
DE233173,DE233173
EH1016535,EH1016535
DB216393,DB216393
BC59229,BC59229
BZ15504,BZ15504
DA78183,DA78183
EF152226,EF152226
AW51002,AW51002
BH171535,BH132731
EH254449,EH872847
EM113601,EM113601
AJ39248,AJ39248
DS95619,DS95619
AJ40138,AJ40138
CW374374,CW778155
DB219761,DB219761
CW958060,CW980329
CW37500,CW37500
AM43358,AM60297
BY700943,BY20213
BN254335,BN319676
CW123337,CW29665
DD131290,DD131290
BL294786,BL294786
EF43126,CW893573
DC4232,EH206074
DT9728,DT9728
BL458121,BL458121
AP91858,AP91858
CW373687,CW44950
AN169488,AN169771
CW641578,CW1271832
BW34363,BW34363
CW354697,CW296448
EM94093,AA122605
CW116003,CW116003
DD157527,DD157527
DL170727,DL152948
CW44950,DT11164
AP28505,AP28505
BN5359,BN3310
CA73341,CJ136131
CW44950,CW44950
EH1021398,EH1021398
AL335185,AL335185
CN59147,CN59147
CA99876,EH829463
BZ12062,BZ12062
CC116994,BN307410
CW623302,CW797761
EH932589,EH932589
BR209381,BR209381
BE294830,BE294830
DM22502,EM76875
EM13297,EM13297
DB242851,DB242851
DT27634,DT27634
AK124840,AK124840
BE294177,BE294177
AL327554,CJ172096
DT2891,DT2891
EH763438,EH763438
EH972944,EH972944
BE393932,BE393932
EH815527,BL219910
AC6560,AC6560
CW1210037,CW1023001
DZ52328,DZ52328
CW685183,CW294896
CW122437,CW213893
BW23908,DY4823
CW671645,CW671645
EL55830,EL55830
CW947441,CW947441
BF30164,EL81109
EH427491,EH427491
BE346887,BE346887
EH761935,EH761935
BL405176,BL405176
CS29699,CS29699
EL78520,EL78520
CW755396,CW755396
BY396909,BY396909
BN229359,DL90940
EH816209,EH816209
CW89733,CC111495
AJ33293,AJ33293
BY416423,BY416423
DB258287,DB258287
AK90290,AK90290
AL335370,AL129159
CW1040131,CW1040131
CZ100897,CZ100897
CW1085268,CW106533
EH569725,EH569725
AN196795,CW968461
EF4856,EH1063714
CW1148552,CW1148552
CX6480,CX6480
CJ108324,EM69546
EM37902,EM37902
CW979220,CW979220
AL249331,CA106086
CW829730,CW829730
DR2288,AB47550
CJ136581,CJ136581
AS82644,AS82644
CG29509,CG29509
EH838642,EH739596
CW1052685,CN82241
DR67871,DR67871
CW64524,CW124542
BN387718,BN387718
DB137922,BL282678
DR104965,DR104965
BL399540,BL399540
BN45167,BN33496
BY543033,BY543033
AL66273,AL66273
AF20749,CC29104
CW897339,CW897339
EH917217,EH917217
BE318545,BE318545
BN376351,BN376351
BE86759,BE86759
AS75636,AS75636
BB103777,BB103777
CW1067811,CW1067811
CS29819,CS29819
CW744690,CW109972
BY121180,BY151770
EH1071405,EH1071405
EH509082,EH509082
CW152417,CW152417
EH689571,EH406478
CW503783,CW339221
BD110385,BD110385
BE357595,BE357595
DC4232,CW185297
BY685423,BY685423
BW63220,AL193354
DN74285,CW742845
CW1192124,CW1192124
BB88262,BB88262
CW867867,CW1058961
BN291568,BM5424
CN74246,CN76313
EH348783,DB168725
BN449850,BN449850
CW1030276,CW1030276
CW146352,CW177173
CW935955,EH1027897
CW968664,CW139269
AR8399,AR8399
CW495833,CW1371665
BZ40667,BZ40667
CW372119,CW372119
AP19392,CT11096
CW641317,CW641317
CW229744,CW229744
CW502005,CW502005
AL188068,AL188068
EH1192900,EH1192900
EM134432,DB241103
DD170876,DD170876
DB281927,DB313398
EH844960,BW48570
CW778921,CW778921
CA46072,DL166202
BY137423,BY686692
BA14120,BA14120
BR134307,BR134307
CW200802,CW200802
AL99137,AL99137
CW177518,CW177518
EP88097,EP88097
AN12102,AN12102
AL65971,AL65971
EH320494,BL503200
EA30821,CW863713
CW921660,BE302213
DE284342,DE284342
CW756624,CW679145
BC16327,CW78698
DH58082,DH58082
EL25415,EL25415
BE193240,BE329807
EH1081717,EH1081717
DR51695,DR51695
CW509786,CW240496
CW650354,CW650354
CW999192,CW999192
EH238104,DR138572
BR224897,BR224897
CW1069147,CW1069147
EJ25249,DL197458
CS6959,CS6959
CW324552,CW207063
AL236079,AL236079
AB19767,AB19767
CT44124,BN212669
DR11755,DR11755
DB194026,DB161501
DD122936,DD122936
CZ56012,EH1127604
DH55679,BL111696
BN5359,BN72144
EP3388,DH43721
CW935955,DZ56956
CW54622,CW497088
DR101427,BE248107
CY35810,CY35810
BD147344,BD147344
CW960752,CW960752
CW585304,CW585304
DL101470,AP79072
BN328176,BN328176
EH528849,EH528849
EH973854,EH973854
DT101454,DT101454
DD151139,DD151139
BY572400,BK16721
BE305291,BE146228
BH118845,BH118845
CW255605,CW351510
CW1025540,CW1025540
BE111545,BE311260
EF141831,BB117664
BL171125,BL149277
DY31200,DY31200
EH228870,EH228870
CW862912,BN434303
EF219630,EF219630
EH298550,AH16440
DB28192,DB230899
AW40283,AW40283
AN31759,AN31759
CH45349,CH45349
EH993523,EH719814
AL55047,AL55047
BR64614,EH139441
CW509414,CW509927
CW186088,CW186088
CW103980,CW42198
BN434672,BN103115
CW694752,CW694752
CW1044410,CW415822
CW237274,CW237274
DE82633,BR49561
AD15141,DK47540
CN76262,CG88066
AR14786,AR14786
BN254829,BN254829
CW799239,CW799239
EH114361,EH114361
BL518392,BL518392
EH635371,EH635371
CW1061272,CW1061272
CC102628,AL42828
CJ44140,CJ44140
BY8613,CD2620
EF177538,CW244533
EL18275,EL18275
CW139738,CW139738
BP71898,BP71898
EH254449,EH295676
DR33101,DR33101
DD113390,DD113390
EH1194759,EH351740
CW244255,CW244255
CW507251,CW303457
BN553104,EH509927
EM95463,EM95463
BN172305,EH121347
EL66949,EL66949
CW84785,CW468522
BY374512,BY374512
CW151207,CW424904
EF191334,EF191334
DL170727,BE218208
EL79086,EL79086
CW113909,CW113909
DL208862,DL208862
AW25784,AW25784
AL152757,AP79072
CW613267,CW613267
EH819117,EH819117
BN389587,BN389587
AW89030,AW46702
BR175195,EL79086
EH561232,EH561232
DL230511,DL230511
EM12167,EM12167
CS7190,CS7190
BW3429,BW3429
BM66922,BM66922
DN57638,DL175954
EH540620,BR157341
EH823960,EH660112
CW233596,CW202634
CW772552,CW772552
BE27792,BE27792
EH1204122,EH1204122
BH170467,BH170467
CW446181,CW446181
EH802842,EH802842
CW172601,CW431767
CW430481,CW430481
DB285183,DB86365
CM52139,DN111057
AL204423,AL204423
BN126684,BN126684
DR99486,DD183813
EH783522,EH783522
EH829177,EH61730
EH908210,EH908210
CG95833,CG95833
DL142421,DL142421
BL389686,BL389686
BY373735,AW219417
CJ58379,CJ60856
DB200825,DB291041
CN37656,AD13445
CW814466,CW124542
CW1096449,CW619775
EA4352,EA4352
AM8504,AM32771
CW1243900,CW732441
DS113242,BK6680
EH818122,EH818122
DE271436,DE271436
CW323326,CW323326
EL4846,EL4846
AN172366,AN172366
BD114184,BD114184
AS74169,AS74169
CA119283,CA119283
CW830284,CW678155
BL390633,BL390633
DB57194,DB44221
EB45746,EB24976
CW469170,CW469170
CC90465,BE218208
BE217630,CH35207
CJ127550,CJ127550
CW125833,CW373247
DB247643,DB247643
CW137805,CW137805
AA117571,DE230820
DB255911,DB255911
CW928943,CW125833
CW23990,CW72393
BR131410,BR131410
DL199671,DL199671
BR215351,AY21270
CW208876,CW208876
EH467552,EF78748
DN74285,CP50046
EH116046,EH116046
CG201613,DH36649
CW801040,CW850046
AW61924,AW61924
BN364497,AN138414
CW823188,CW770474
DL223598,DL223598
DL202324,DL202324
DT106904,BN433567
AA38447,AA23263
EH639640,EH350097
BH173033,BH173033
EH790686,EH790686
BN167923,CA126134
DH51808,DK40823
BM36682,BM36682
EH532676,EH532676
CJ195506,EH802424
AW93917,AW93917
CW1070809,CW1070809
AL230084,AL230084
CW1038343,CW1038343
BY421365,BY402337
DX39555,CC77739
EH671900,EH671900
CW170161,CW170161
CW1238500,CW1238500
DT113972,AM8011
BL406088,BL406088
BL389599,AA119991
BL303170,BL303170
CZ78233,CG167895
CJ165257,DT92608
BL261971,DE184499
DR134052,DR134052
AL84279,AL84279
CW112948,CW112948
BN468141,BN468141
DL71103,DL71103
BL439464,BL439464
BN77840,BN77840
EM64393,CM3394
EP70046,EP70046
EH158849,EH202558
CW962799,CW962799
AB41555,CC139223
CM75223,CM75223
EH421202,EH421202
EH759369,EH759369
CW329596,CW423658
EH692725,EH692725
BE175847,BR105483
CW123337,CW222437
BC31737,EA54857
CW981602,CW981602
CW48285,CW968469
BE125159,BE394327
CW190394,CW107230
CW49162,CW41797
BN238139,BN238139
EH1092578,DA86083
EH753060,EH940383
CW353276,CW326895
DL230889,DL230889
AP93771,AP93771
BN231639,BL195588
DX49002,DX49002
CA3632,CA3632
AN184382,AN184382
CA83834,CA83834
CB30562,CB30562
DL218452,DL218452
CA93905,CA93905
CW1021049,CW1021049
CW933734,CW933734
EF141831,CW751716
AN174075,AN174075
DD65924,DD65924
BL375050,BL375050
DE280636,DE280636
CW1255210,CW181469
DE275874,DE275874
BL359288,BL359288
BY518224,BY518224
AS14083,AS14083
EH888563,EH888563
AL14992,AL14992
CW828721,CW828721
BD133001,BD133001
BN490442,BN490442
CW223620,CW467565
CW1255210,CW200802
DL170727,EH528588
DR136016,CW670413
BY602781,BY602781
DE306110,DE306110
ES14141,DE125101
EC3239,CA36369
CW59121,CW21497
CC91054,AL87247
BL211158,CJ79549
DL164177,DL224479
CW198601,CW127165
DR116838,DR116838
CW965367,CW574243
DT99418,DT99418
EL5924,EL5924
CW920331,CW920331
CJ135868,DS90648
CW1152872,CW172237
BN518406,BN518406
BY549597,BY352165
AW214748,AW214748
BE362144,BE362144
BJ19040,BJ19040
BR164627,BR164627
DE239718,EH603617
EH469053,EH316004
CJ174881,CJ174881
EH407739,EH161029
BE32882,BE32882
BL499965,BL499965
CA79630,CA79630
BY665833,BY665833
AF12193,EH348783
DB12742,DB46249
AN30381,EH191548
EH30864,EH328486
DL260960,DL152948
DA43559,DA43559
BE339388,BE339388
BY268606,BL112937
CW332679,CW128952
BL385304,DB273402
EP82215,EP82215
BL11737,BR78411
AE27405,AE27405
DE83730,DE225542
CA123766,CA123766
DR39953,DR55150
CW602345,CW1320116
EH802592,BN153398
DR48391,DR48391
CW517485,CW517485
CW53348,CW53348
EH438997,EH427597
CW537333,CW483146
CW1225428,CW1225428
AL68260,AL68260
EH564376,BY743105
BN261828,CA126134
CW792090,CW792090
CW67877,EH872813
DT113972,CH35207
DA19893,DA19893
BR141015,BR69581
AA192842,AA192842
BE372115,BE372115
CW4207,CW25655
CW1055602,CW882715
CW988326,CW988326
EH195785,EH383047
CW173135,CW173135
BL398410,BL398410
CW783277,BD128949
BP73292,BP73292
CW673863,CW673863
BN21243,BN45830
CG126248,CG126248
CW1065138,CW1065138
ES6618,ES6618
DC4232,DR119640
BE217630,EH574279
CW858933,CW858933
EH692476,EM76875
CW1328017,CW1328017
BB76183,BB76183
DR53730,DR53730
EF200151,EF200151
CW948972,CW948972
CW757177,CW757177
AL291578,BE83871
DT86082,DT86082
CW133162,CW133162
CW97464,CW72393
ES26534,ES26534
CW1006268,CW1006268
CG44796,CB25457
DZ48967,DZ48967
ER41043,ER41043
BL129339,BL129339
CW20566,CW20566
EH409586,EH921109
CW11515,CW11515
BE31352,BE31352
BZ13738,BZ13738
DR134689,BK24914
CW1037165,CW343529
BY491620,BY482319
BY633588,BY634857
DT169865,CG88066
EH76354,EH76354
EH926176,EH926176
BY667979,BY667979
DS89846,CZ70785
BY699243,BY699243
EC7609,EC7609
DE176967,DE176967
EK18539,EK18539
CW1067685,CW1067685
BY424406,BY424406
CW529857,CW238029
CW83368,CW302733
AL104595,BN212254
EH277652,EH277652
CJ54465,DE77320
EF148871,EF148871
CW1121583,CW650202
BR43523,BR115958
CW935955,DS89739
CW897210,CW897210
CW784166,CW784166
CW900816,EH800127
CW1248978,CW1248978
CW235322,CW314893
CW467373,CW111212
BZ19702,BZ19702
EH1076805,EH1076805
DL196830,DL196830
DT169865,BL519779
CW1063492,CW1063492
DE163530,EF111631
CW1038789,CW441994
CW92919,CW92919
CW581267,CW758118
CE10080,CE10080
AK73170,AK73170
EL19329,EL19329
AL274169,AL274169
EM4859,EH597357
CG201613,CJ98621
AE6565,BY222155
CW498064,CW503045
BY704555,BY704555
CW1161736,CW1161736
CW251714,CW251714
EH682643,EA54857
EH614053,EH614053
AN42031,AN42031
CW729747,CW462622
CW46676,CW584474
CH47413,BR174150
BE243705,BE115801
EH1266908,EH1266908
BN91209,BN217796
EH2259,EH2259
EF153253,EF153253
AL102565,AL102565
EH970214,EH970214
AW100399,AW100399
CG92901,CG92901
DE245016,DE245016
CW1109527,CW325562
CW163198,CW183506
BE354674,BE354674
DR108021,EH423288
EM46418,DE147021
DX40944,DX40944
CW934130,CW934130
BZ28921,BZ28921
EH238104,EH210484
BD15835,BD15835
CW1037165,CW65472
BN153038,BN153038
DS101081,CJ98621
BN441030,BN441030
EH453583,EH453583
AL52733,AL52733
DR99365,CW977262
BL459489,BL459489
DB134644,DB134010
DN117876,DN117876
AW81306,AW81306
CW870100,CW870100
DD109704,DD109704
AA176703,AA176703
BL265132,BL265132
EH1134967,EH1134967
DL189874,DL189874
CJ45064,BD93038
EH694448,EH694448
CR24534,CC158822
CW359346,CW222437
CW1029872,BL154027
CW84327,CW84327
DC10097,DC10097
AL34769,AL34769
CW1095596,CW726102
AX4402,AX4402
EH1097199,EH1097199
EH752482,EA54857
EH254449,BH180809
CW200546,CW506997
EH661997,EH437295
DN152824,DN152824
CW337489,CW128271
BN364497,CH35207
CW994591,BE290506
AW202477,AW202477
BL429712,BL429712
CW132957,CW1045381
DB67005,CP19710
CS29770,CS29770
CW646793,CW646793
AW215705,AW215705
BY536190,BY536190
EP79011,EP79011
BN342786,DS101379
CW312581,CW761435
BE324332,BE324332
EN45331,CW846716
EP62058,EP18317
EK16773,EK16773
DR111222,DR111222
DL138616,CW1036729
CW146630,CW146630
EH344069,EH344069
CW191812,CW191812
BL363841,BL363841
BD141505,BD141505
CW179497,CW179497
BN375240,BN375240
BY61838,BY61838
BZ54246,BZ54246
EH262823,EH520716
CW847493,CW847493
DL190130,DL220440
DB100122,AW84238
CW75040,CW248297
BR146772,EH1027897
BL336725,BL336725
BY592734,BY592734
BE232367,BE232367
DY31082,DY31082
CW594036,CW513735
EJ27236,EJ27236
CJ72723,BL166908
DB137922,AA110860
EN24925,AL52378
DN120661,DN120661
DB216790,DB216790
BR160886,DS36805
CW134938,BE2090
CW1285109,DE281454
AK94560,AK94560
EH360667,EH360667
CW133571,CW133571
BD27646,BD27646
CW507011,CW699754
DE237309,BY347857
DT23920,BB33936
CW1208351,CW1208351
BE206552,BE206552
CM57207,CM57207
EH951273,EH951273
EF197271,EL36247
EH1039507,EH1039507
CW979391,CW979391
DB274749,EN69865
CW650354,CW746338
DR104131,DR104131
BM14163,BM14163
EH961760,EH961760
AA181882,AA181882
CW100711,CW100711
DR17546,DR17546
BL70367,BL70367
DR49126,DR49126
DL68880,DL124731
AL68477,AL68477
BM57692,BM57692
DL48987,DL48987
CW862912,CW911973
AL189421,DL124411
EM74501,EM74501
BM21567,BM21567
BL374774,BL374774
EH943259,EH943259
EH813265,EH813265
DR97753,CW623302
CG157446,DP43062
CW43650,CW389165
DR129068,DR129068
BE390268,CN99245
BN343632,BH80688
BY517861,BY517861
CW215890,CW205179
EH860912,DN134745
AL235274,AL235274
EH254449,CP50046
EF197271,DX15549
BH84992,CC87552
CW901360,CW438070
EH522232,EH522761
BN388538,BN550359
CW1171815,CW1171815
EF122025,CN99245
DB107669,EH416020
AN125495,EH642410
DT106904,DD91441
EH917979,EH917979
EH467552,DE230503
BY706641,BY706641
EH826674,EH826674
EH657139,EH657139
CW767705,BN380422
EH765344,EA34224
EH485559,EH210484
AL61888,BB80785
EH829547,EH829547
EH416368,CC18453
BL489287,BL489287
AL81855,AL81855
CW64954,CW64954
DL225477,DL225477
BN339358,BN352376
DL58515,DL19485
EH692476,EL50356
DL183974,DS122774
DB140829,DB140829
EP85511,EP85511
CW463949,CW474234
CW18427,CW18427
CW56430,CW56430
EH414087,AL112656
BE233590,BL272045
CW1307737,CW1307737
CW435228,CW435228
EJ24637,EJ24637
CW569501,CW569501
AG54022,AG54022
BA17778,BA17778
BY303424,BY303424
EF197408,EH769283
BL176220,BL32716
CJ32302,CJ32302
BP58302,EM91954
CG5605,CG5605
CW851703,CW851703
EH871520,EH871520
AM5220,AM5220
CW301445,CW468652
DP37646,DP37646
EM27525,EM27525
EL79920,EL79920
BN200145,BN212254
CW228141,CW233596
EH765344,AW170723
AW212055,AW212055
CW275725,CW42198
CW851157,CW851157
BN470505,BN467476
EH607127,EH607127
BN496400,BN496400
DZ65094,CC38962
EH118075,BL195588
BY361971,EP82056
BL347246,BL347246
BR216168,BR216168
CW185423,CW159531
DB254423,DB254423
DZ57966,DZ57966
BW46749,BW46749
CN36694,CN36694
BE368396,BE368396
CW1023855,CW1023855
BL435462,BL435462
EH624748,EH477644
CW166653,CW166653
CW1175104,CW1175104
CW999018,CW999018
BE346160,BE346160
BN71462,BE77323
BA12184,BA12184
CW678738,CW678738
BZ51287,BZ51287
EH769468,EH769468
AL56361,AL193005
CG111744,AL52378
CW887151,CW887151
BD147359,BD147359
EH872813,EH872813
BZ20666,BZ20666
CW47587,CW47587
CW24211,CW24211
CW366623,CW370435
DN74285,EH564196
BR146259,BR146259
CW515031,CW515031
EH1131267,EH1131267
DL230028,DL230028
EH178824,EH178824
CW195074,CW195074
AK80097,BR105483
EH654492,EH654492
BR146772,DZ56956
CW747660,AL211408
DB263735,DB263735
DB188258,DB188258
BY338821,BY351173
EM113097,EM113097
BL350841,BL350841
BY667362,BY667362
EH824963,EH824963
EG47098,EG47098
CW1202964,CW1202964
BD38103,BD22822
CW907562,CW907562
DN89505,DN89505
EH885288,EH885288
CW1188958,CW1118220
EH115157,EH115157
EP35296,EP35296
AA92277,AA92277
CW337180,EA13055
AL104595,CG115911
CW48285,CW61943
EH472007,EH472007
DA108978,DA108978
BZ28246,BZ28246
CW1325602,CW1325602
CJ40627,CJ40627
AM97816,AM97816
AM88933,AL104595
CW107844,CW198292
EH612164,EH612164
BY63791,BY96154
EH77345,EH44767
BE280878,BE280878
EH319516,EH151607
EH294190,CW217139
EH830045,EH830045
CZ14284,DD63766
CZ113099,BL468512
EH464704,EH464704
EH427511,EH427511
CJ189562,CJ189562
BN96901,BN13220
BE390268,CW454528
AN12949,AN12949
BY152970,BY169908
EH522232,EM91954
CL43481,CL43481
CW1065450,CW812128
CW84798,CW222245
EH557558,EH568807
AW68547,AW68547
EH403577,EH403577
AW37614,AW37614
EH1039260,CG122388
EH576285,EH576285
BL360375,BL360375
AG58208,AG58208
CW89800,CW89800
CW216595,CW216595
CW960332,CW960332
DD97798,DD97798
EH544854,EH733026
EF113298,BN364847
DN135193,DN79705
CW196255,CW196255
CW1124686,CW1124686
BL211158,CL34680
CM60338,CM60338
AP45365,AP45365
AA148578,AA148578
BL301546,BL301546
BE341120,BE341120
AW144987,EH246799
CA57891,CA57891
DT113972,BL166957
BN121952,AK167089
CW1068840,CW834764
BN340370,BN340370
BE239914,CE41572
CW103893,CW103893
BK52822,BL284520
BY181669,BY195115
AL216008,AL216008
DE83730,CG42688
BE402598,BE402598
EM46418,DN41692
AW102813,AW102813
DA42416,CW588174
EH779869,EH1129922
CZ46063,CZ46063
CW507610,CW373511
DS91661,DS91661
EH635153,EH635153
EH31812,EH31812
CW65890,CW186614
BY686641,AB19503
AW49185,AW43128
EH1137795,EH478605
DR108881,DR108881
AL12815,AL12815
EH136533,EH136533
BE408971,BE226235
AX54077,AX54077
BZ15534,BZ15534
BB46564,DE193178
CG62334,BY565181
AK134108,AK134108
CW106692,CW106692
DH57404,CC38962
DB243345,DB243345
EH600457,EH303845
BE233590,CG115911
BN320291,BN362595
CW701015,CW416990
EK14551,EH376204
BA5134,BA5134
CW169152,CW464351
EH830582,EH830582
CW166762,CW223010
CB92776,CB92776
DL199198,DL199198
EH969335,EH969335
CW461652,CW116069
CJ14714,CJ14714
BN162835,BN162835
DN148549,CJ136131
EH1011872,EH1011872
BY492079,BY513552
CW306177,CW418360
EM105472,EN31321
CW781561,CW781561
CW71363,EH383047
DH39587,DH39587
DL130829,AL193354
AW98653,AW98653
CW329596,CW618833
CW222001,CW222001
CW957246,CW957246
CW205518,CW205518
CJ136974,CJ136974
CW527499,CW527499
BR140659,BR131673
BB46692,BB46692
CW1134570,CW165496
EH928130,EH928130
DR103725,DR103725
DL130829,EH231056
BZ22459,BZ22459
CW110988,CW103242
BL432001,BL432001
CW110988,CW248100
EH827207,EH827207
EH968683,EH968683
AL268334,AL268334
CW1173319,CW1173319
EH919775,EH919775
EF162386,EF162386
EN59666,BH80688
EH646961,EH646961
AA189574,CM40018
BY234619,CZ69648
BJ38631,BJ38631
AX33243,AX33243
CW385701,CW385701
BG20445,BG20445
EM32626,EM32626
EH1001319,EH1001319
CW1117516,CW1117516
CW206959,CW605571
BH126125,BH126125
CY28721,BD49539
BN212803,DZ17373
BL370642,BL370642
DB150145,BB80368
BL359944,BL359944
BN163020,BN307069
BH158872,BH158872
BL97387,BL97387
AL157882,AL157882
AN44525,AN44525
EH1218665,CW804661
CW211200,CW16923
DE135715,DE135715
AL112656,AL112656
CW854373,CW854373
CG169904,CG169904
CW110107,CW226102
CW912400,CW438489
BZ19777,BZ19777
DT63395,DT63395
BN523009,BN523009
DE163530,AL52378
AZ10792,AZ10792
EH140088,EH140088
CW975007,CW709182
CW42420,CW42420
DC4232,CN68353
BZ60742,BZ60742
DB220341,DB220341
CW965320,CW965320
AW201790,AW201790
CW299417,CW155514
CW494759,CW494759
DX62968,AL36957
CW502413,CW18321
BL482528,EE6638
DR2288,DR2288
DG46448,DG46448
CW1145869,CW1145869
DT19280,DT19280
AP82251,CW97602
CW489957,BB80368
AW58373,AW58373
DA42416,ER30458
BE150706,BE316796
CW509157,CW509157
CW64714,CW64714
EG28007,AA68925
BN420630,BN420630
AW155940,AW155940
EH1204538,EH1204538
CW757729,CW458343
BB46564,EB45789
BE308143,BE308143
CW287890,CW118956
AW21596,AW21596
BP55876,EH914493
CW59074,CW1161391
ES23170,ES23170
CW688634,CW78698
CW359346,CW29665
CL57107,CL57107
BY634857,BY634857
DE82633,DE193178
DL130829,BX12753
EH940259,EH940259
AL82755,AL82755
CW812496,CW239271
CW399785,CW373511
EF111594,BL277598
EH716347,CJ193331
CG201613,DN69417
AL62636,AL62636
CW373247,BY595305
DL192361,DL192361
CW95454,CW196255
AL61888,AL73940
DS45906,DA9636
DL212744,BL277598
EH664004,CE22772
AB24073,CT28398
DR116575,DR116575
AA187600,AA187600
BL489789,BL489789
EH1032336,BJ47875
DL97972,DL98172
EH927048,EH927048
DR16337,DR16337
EH777341,EH777341
EH50084,EH50084
AJ42222,AJ42222
CW1289439,CW438208
DT76142,BL199212
CH25575,CH25575
CW1031374,CW449830
BE54870,BE54870
CW115039,CW166605
BL412349,BL412349
BE334030,BE334030
BY546834,BY546834
EH322896,DG7593
EH66397,EH421446
BL444279,BL444279
BE279906,BE279906
EH971445,EH971445
EH828165,EH828165
AS14190,BL169274
BY538194,BY538194
EH225237,EH372954
EL20729,EM46418
AL198223,AL198223
EF189156,EF189156
BL358403,BL358403
DR142048,DR142048
CM44887,CM44887
BY214948,BY206190
EH869070,EH145673
EL8709,EL8709
DE287139,DE287139
DK3725,DK3725
DL256027,DL256027
AL61932,AL61932
AL32653,AL32653
EH855278,DW35479
BN356789,BN356789
AB12812,AB12812
BW56285,BW56285
CW975557,CW975557
DE240765,DE240765
BY518224,BY598352
AM95283,AM95283
BY427789,BY427789
BL147265,BL147265
AK97871,AK97871
EH536959,EH536959
EH515748,BH96850
CW68595,CW163102
CW335125,CW481038
EH20410,EH20410
AG28263,AG30103
CW435005,CW157793
EB59180,EH821382
CW175957,CW175957
CW114375,BL37587
CW46911,CW66452
CW204913,CW1327943
BR139538,CM52139
DP11564,DP11564
DL200050,DL200050
AL18496,AL18496
EH55435,BL37587
BR193001,ER40280
BY301461,BY301461
DJ2681,DJ2681
BL198076,DC4232
DX39555,EF78748
CC90061,DD116885
EH1127441,EH1127441
CW1244509,CW947489
EH1158519,EH1158519
BE132460,BE232367
CW204913,CW437677
EH292743,EH298550
AL335020,AL335020
CW1130356,CW1130356
BY538990,BY538990
BD128980,BD128980
CJ121766,EH697544
CW751456,CW751456
AY13865,AY13865
DR138557,DR138557
BE299111,BE299111
CW148745,CW95058
BB90963,BB90963
BN145584,BN145584
AD18680,AD18680
DE130883,DB97930
CC87640,EH210484
BL416601,BL416601
CW641578,CW438208
CW907896,CW907896
CW33521,CW33521
BE72140,BE72140
CP44582,CP44582
CC99196,CC99196
CW222518,CW215339
