globalID_A,globalID_B
CW1117966,CW535240
DN152889,DN152889
AL324160,AL324160
CC87640,AA87016
BC55096,AN228734
EL75560,EL21230
EH386518,EH713826
BR126739,DD79592
AW165443,AB35304
EH409586,CW380714
CT44124,ED23913
DA71941,CX10021
DB11062,DB11062
EH925732,CM32078
AX61310,AX61310
CW1063150,CW1063150
BR101369,BR10327
CW424565,CW172263
EF183662,CM20656
EH387503,EH387503
BL137803,BL206131
CB78598,CB78598
EH614273,EH614273
EH496787,CL33463
EH677434,EH677434
DM6753,DM12684
CW747739,CW1352867
BL90968,BL69058
AL341191,CW1026894
CC139738,CC139738
EH1166583,EH1166583
DB232638,DB209401
DB258815,DD153341
AX30517,AX30517
CL51846,CL51846
EH643704,EH643704
EM109928,EH425852
EJ9764,EJ9764
BL319080,AC16498
CT48303,BN389567
CW678105,BH127503
ED42425,AK75853
BL391927,DZ66007
CW227960,CW309368
CD19146,CD19146
DD36341,EN30386
CW724012,CL43684
DD208827,DD208827
BY359146,BY377722
BY328609,BY312578
BD118474,BD130134
BH178727,BH177176
EP86628,DE239045
DZ10356,AL99280
AT13382,BN183253
EH69713,EH602959
EH447915,BR105483
AW209284,AW209284
EL55049,AW188720
BR97497,EF69277
AN137406,CW735487
AL83989,BR82859
DB170180,CG115911
DB297145,DB108707
DT134709,DT134709
AN112006,AN80261
EH673799,CA73956
EP70338,BN183253
EH679247,EH679247
AL226912,AL126624
CW145398,AM35063
DE218589,EH441275
CW208917,CW474148
BN261828,AK119739
BR153330,BR153330
DN161282,DN74562
BY378249,BN410314
EH346583,EN35640
CW171467,CW82541
CC114769,BE294362
CN32181,AN126323
DT52507,BR102258
EH1128120,EH1310861
DT79339,CW262304
DW36030,DL121770
EH587547,EH587547
BE394509,BE256580
DE11605,EH907734
BY187154,EC4388
EH67759,BL160122
EH750945,EH750945
BR24439,BD99588
EH902297,EH575333
CG117289,CJ194318
EH577795,EH584495
CM53206,EH1027897
AW111561,AP80586
AL315206,AL252134
CW371366,CW167765
AL184998,AL184998
BL178041,BC51480
DE120738,DE81715
BE294984,BE294984
CW108324,CW262304
AL244412,DL172131
CW216484,BL272582
DB65585,DB92115
EH421842,DE227142
CN31740,CC34295
EH765344,BH132340
BY482541,BD61129
BP18718,CW480362
CW467416,BD59596
CZ33252,CZ114592
ER44205,AL200870
EH592293,AL145628
BR77328,BR77328
EH346583,AA117610
BL217511,CG106828
EH1231253,BE234591
DB248153,DB147421
AP72598,CZ114592
BN196368,CH17993
DB74119,BR157341
EH534711,DL121521
DA107446,DA107446
AB41195,CG147013
CW1025570,CW539837
EG34927,EH330117
DN128596,BA17539
CC4051,EF38590
DL170727,BL290404
CW594335,CW904198
EH1138041,EH516880
CB32958,DE157987
EF111594,AB22843
BE221721,DT43292
CJ136131,CJ136131
BR212602,BR167106
CW539279,CW602202
CW1024308,BH180809
DL151000,EP82056
DB119364,DB97415
EH707308,CW581836
DL248003,DL248003
EH816209,BE311781
CW7840,CW28295
CW988355,CW1220414
BE335375,EN66620
EH1203368,EH1203368
EF197408,CZ77282
CW841079,CW841079
BY424255,BY10656
BE301611,AZ17717
BY510087,ED39537
CW1055116,CW1052820
DL207853,CW837183
BY621227,BY621227
DL196004,DL196004
CW906786,CW1072675
CG102096,EH666443
EP2995,EH228836
CW688280,CW165496
EH1074193,EH1301885
BY524283,EN36208
EH831689,EH831689
CJ68170,BZ37955
CW690720,EF204621
DR101303,DT132041
CW656544,CW543412
CW454439,CW326531
AM17723,AM17723
BR44880,EA52355
AL204383,DL115464
BN203204,BN203204
AP55172,EH86583
EP79909,EP79909
EH121372,EH16916
DW32456,CW436963
CW404247,CW740280
CA80070,AA87016
AF20036,EJ15594
DL232501,DL256445
EH514609,EH328318
AT13382,BP26357
AA168842,CW740059
CW1099775,CW550610
AN136043,DB97930
AW186027,CJ183082
BY661951,EH576280
DE85214,EN30386
BL326243,AA69260
EH379393,DS68139
DE194807,CW1025693
BZ3272,BZ3272
BN453994,BN461073
DE218589,CL41408
BL257303,BL219910
AB39686,EF64432
CN31740,EH370928
DA62305,DA62305
CW1099775,BL458655
DN75110,DB86036
CN52523,BR69314
CJ113532,CW1093593
AN70423,AN92241
BE166506,CW1031628
DE179746,DE179746
BY371801,BR27339
BN323826,BN462215
CW990481,CW480362
CG161627,CG155639
AL209601,AL85569
EH533095,BL290404
AW140777,AW41308
BG26909,AL115905
DE186638,AB27222
BY495296,BY541119
ES23439,BH177176
DD126817,DD126817
CW331335,CW331335
EF165725,BL471471
DA111984,DA111984
EH1060306,EH895329
AN100629,AG56103
CT41285,DE73943
CW547958,BN308788
CA20527,CA20580
CW877227,BL315353
BY235674,BY180926
CW306698,CW85658
BY476974,BY360901
DZ44073,CW272187
EF85198,EB26724
DL183974,DH25083
CW601835,CW854308
EH417715,EH417715
EH707308,DZ49657
CW721965,CW600646
BW51422,AW210165
DS38068,DE81034
CE41042,CE35155
CC58693,CC89087
CN70795,AE14436
AL81754,AN72661
EH708068,CG110681
EH889283,EL30362
AM79709,CZ101951
CW218379,BN380369
BB78144,EH1027897
DB176451,AK47041
CW1045646,CG17506
EF40239,CZ94766
EH149209,CS16921
CC81435,AP56129
EH973128,EH937417
DZ71220,BH172470
CW95650,CW149105
BN317657,AA69206
BE128472,BE215322
BN275683,EF116634
CW513895,CW802878
DL118487,DL46034
EF110956,BR103787
BY137305,BY180375
DE275441,BL381476
EH1199674,EH1199674
DW66589,BN333636
CW110649,CW471563
EP44941,EG23637
DA98664,CW525422
EH177561,CG4769
DD111997,EF114946
BY422779,BY344231
BL390173,BL390173
BR156618,AB22843
BK25900,BK25900
CW257398,CW448950
EH1128051,BL490252
BY369285,AW120261
CB56354,CB14153
DE304929,DE156241
CW1152470,DT155805
BL217511,AA87314
DB11264,DB63993
DL218541,DL218541
CN74246,CC119579
BR193001,DB137404
CW432491,CW527136
EF208864,AP47183
EF47816,AL31416
CW668504,CW730485
EM105472,EH346103
CW1196449,CW517099
BW51422,DT155805
AL112691,DD38148
DZ65094,EH235064
CS27549,DX63302
EH925347,EH121010
BY258727,BY137765
EM83860,BH142185
AL112691,CW1090658
DL241032,BN333636
DN52146,BM26019
CW890128,CW890128
AA11326,DA3628
DD101483,DD79592
DL234051,DL234051
DE218589,EL50356
BY732726,BY732726
EB56959,EH799540
EH600776,EH769815
AA141665,CW266772
AN164045,AN104695
CW773235,CW527932
BZ24858,BZ24858
AD18147,DL124411
BS7867,CC86119
EM120744,EH425852
EH249470,CC95295
EH1154828,BN258490
EH1062156,BC30516
BY326205,BY358882
DW36030,EH389927
DA71941,BY254250
EH1138041,CZ105639
CW835602,CW835602
BH154098,BH154098
DD6093,DE98681
BL465183,CJ135879
DX58569,DX58569
CW896524,CW1210892
DD15115,CC31247
DN104921,BN258490
BR182132,CN79722
BX15697,BP51388
DM22502,DE319090
EH1079865,EH557159
BY578892,BY578892
EH421263,AP61285
BX15697,BR130618
EP82709,EH379995
DL212568,DL198758
AL204345,AS77044
BR92459,CW203527
DL229401,DL229401
EH802592,CW1221407
DZ63011,BR174150
BY532872,BY610272
BW35837,BD160777
AM83946,CW315693
AB28189,DB268682
AL32752,EF167453
CW574899,CW807585
CW361232,DL96397
AK141045,EP82056
AJ29026,EL48801
CW736200,EH573028
EP60551,BY426426
EF177460,EF177460
CW1142356,EF181642
AA141884,CC95295
AN30723,CN68353
BL488123,BL488123
DE198962,DE141185
DE122428,CW448950
BN453994,BN453994
DB26333,DB18455
EP90416,EB32651
BY94153,EH86583
DB233869,DB190449
DD98473,DZ35272
AG25243,AG25243
EH837028,EH955051
BR102943,BR211461
CW938930,CA42781
BY551196,BY398265
BE5424,BE17825
EF32427,EF32427
CW754562,CW715729
EH570040,DT107441
BR97251,BJ29186
BC46451,BC46451
CW559812,BE175291
BL319080,BN238907
CA74979,EF135534
DY33239,EH233961
AB31111,AB31111
BE356117,BE356117
EH855278,EH486537
DB21808,DB21808
DH2523,DB17304
CT44124,AS40094
CW559812,CW564407
AB37048,AY21270
EH732050,EF205869
AL91083,BR103787
CJ142703,CJ125162
AL361658,AL361658
DB63778,DB63778
BN553104,CW632661
BC16327,EF191459
CW946990,EH666443
EA50715,AX61834
CW688634,CW204004
CW1157217,AS86973
DT174290,CK16344
CE57007,CE35446
CW885764,CW1317780
AB14057,CW172263
EH346583,CP19069
EH1217471,DL265385
CW573579,CW893028
BG33855,DB79388
CW814027,CW814027
CW1196817,CW735238
EH735724,DA84049
DZ47457,BE409766
BR90255,CC53892
CW318096,BE157097
AA128606,BE169504
EP73352,BE153660
BL345404,BL345404
EH200658,EH558682
CW1302130,CW1302130
CL43684,CL43684
EF165447,EF165447
EF39046,AN104695
DB193533,DB38194
DL141112,DL141112
BY760178,BN523940
BD60957,BD71719
BL121029,DE288315
CW882979,BM43262
AL34451,AL34451
CW990481,AN154296
AL295723,BY243677
DX5211,BR93937
CC116491,BG29629
DB97689,BH65670
CG29390,AE5680
BD86740,AE26311
DT52507,AN63509
AL177759,AL225018
BW43071,BY365569
EH171287,BN260160
ES14141,DT26807
DM33078,EH1125147
AL237825,DB158447
DD141078,DD141078
CW539279,CW539279
EH454156,EH509603
EH689161,DS90648
BR231671,BR76951
CW640041,CW193171
DS116147,DS100375
ES14141,CM32078
BL283946,BL137899
EH8945,CD6432
CC123421,CW905652
AP81766,AP81766
BN101691,BN144525
EF40239,DN71789
DN143628,BL345228
AA140169,EM134609
AL90315,AW145383
CW979479,CW720471
EA17031,AA71863
AP81982,AP85736
CW845728,CW1044383
AN148831,DT115412
EM46418,BN481109
CT30695,CN30399
DH54491,DH54491
EB77361,DE201045
EH1202945,EH1289936
EH601459,EF135551
BR60988,BR60988
EL20858,AA71863
BL149960,EH210013
BE329908,CC71527
DA92664,CG13355
EF143324,EF143324
CW221165,CW299016
CC58693,EH632503
AK66739,DP33255
BZ32639,BZ32639
EG28457,CC88281
EH557133,CG104009
EH967385,EH967385
CG132414,CG132414
AG48006,DH63868
BR8110,EF191459
CL49610,DL156477
DT137885,EF161591
EM95719,EH826580
EH567973,CW743852
BY470598,BY475364
AN136043,BH165568
BH147335,DT155805
BE385202,BE330638
EH986900,EH986900
AM78802,AM78802
AM45510,CC77352
CW750029,CW457347
EM97727,EM97727
EH153456,DE118000
DT100229,EH875791
CW450375,CW302439
CW275096,CW303863
DT134121,CW525422
DD74863,AL300350
CP37155,AN98663
CW996882,CW1263274
CW577084,CW594566
CA20527,DT43292
DB221873,DB221873
BN466572,BN466572
BE102957,BE199909
BL235605,DB137404
AA128606,CW602202
DZ35272,DZ35272
DL283511,DL124411
CW927999,CW1290192
AW78188,AW138571
EH579903,EH233961
CW1229718,CW1229718
EH939343,CZ63532
BG21648,DE142401
AS53014,BY474173
AL132675,EA54857
CW884353,CW734695
CW653213,CW1147092
CW556807,CW760610
CW417067,BL168442
EP70338,EH680454
DL75051,BY209707
CW140791,CW140791
CT48303,CB67316
BY312274,BG4271
CP37155,EF38094
DE85214,DE76903
AK97282,CZ39741
BY475045,BY221578
CW670987,CW699897
AW62898,AW62898
DS101081,DE184499
AS64069,EH285265
BR8507,BR8507
CG153274,CG153274
CW899196,CW804661
BL217345,CJ158637
AB37048,EH502296
BW17724,CG192910
BR97497,EF104496
EH765344,DB196030
BY6873,BY6873
CW1071199,CW794613
AL100749,BE178741
AA84269,BB117664
EH1127308,EH1127308
BN280553,BN315424
DR97022,DR97022
EH295165,EH423895
DZ10356,EC10013
ES21395,EH431108
BE407558,EG36627
BL310142,BL310142
BN324068,EH518308
BL391927,BH133779
CW149341,EF71115
AS12397,CW478608
CW1140638,CW1140638
BE78370,BE18400
AL81754,CW1052908
EH619838,EH611657
DB124646,DB174065
EH968160,EM47376
CJ75872,CW877374
AL171798,AW156990
CG111744,CL34680
EH213052,EH370928
CL39785,EH769815
CW441751,BH106753
AG37395,AG35227
CW150648,CW199889
AN61326,DK20408
BL442319,BL442729
AP88361,CW1341336
CJ118606,BL154027
EF158895,EF104534
CG11558,BY33590
BB36566,BB36566
EH797014,CG153353
CP34794,AM19933
CW477594,CW333791
BJ21684,DS83313
CC58693,EH478771
AL113336,CG110716
AX36048,AX36048
EH352101,EH352101
EH944828,EH238244
EH205528,EH402293
BY675123,EH346103
CW856270,CW462215
BE359046,BE298891
CM41314,CC85882
CE57007,DD165353
CC150320,BY409682
CW214661,CW214661
AN80937,EA28570
EH1048493,BY201342
BR122676,AL162336
CW643367,CW1027837
BN415262,BN346973
AL207969,AN105887
CW511855,CW89775
EH1274725,EH1274725
EH496109,DH32899
EH615667,EH560209
CW602226,CW469379
CA72429,EH405361
BL161610,BL207879
CW749295,CW592554
EH889283,EH238244
AL324021,AL205145
BL191006,BL250448
CW967356,CW799387
EH583132,DM33101
DD28349,DD68057
CW686238,CW604790
CS24495,BB71145
DL185990,DT119363
BJ26647,BH131737
CW445549,CW294727
AA94295,AL175698
EH455957,EH390269
AL251373,BE141599
DB173178,DB173178
EH925732,EH733026
AN157765,DE231201
BE346580,BE346580
AN2389,BL467649
BY730013,BY730013
AS62439,AS62439
BL79498,DH54208
CB75210,CB75210
AK10033,EN65854
CJ142021,CJ134598
AM86080,DW75153
AL297831,CH25942
ED30758,BL313182
DZ23521,DZ23521
BD86740,AS87974
AS56919,CC112727
DT111111,DH37074
CW491399,EF126293
BN420372,BN420372
CW882473,CW703973
AA60261,DW29673
AL71882,AF19206
CW1029151,CW924393
EH1040570,EH901816
CZ82157,BM59798
EH708068,EM85615
ED35605,ED51293
CW761965,CW243148
AK56635,DT107441
ER38143,BN459680
CW946347,CW1030851
BD48075,BD52398
AA114475,CZ74846
BE289780,CM52862
DS78400,BE156268
DL142534,EH661631
BP62854,EA48386
BE329908,EL47655
DR76533,DR76533
DL193166,DS93248
BY466363,BY466363
CW1242459,CW531808
DD159068,EH437310
AN136640,EH729535
CW306560,CW232706
CW602226,CW329900
AL104595,DP16356
DB312947,DB102865
DT103618,CN49051
EF167977,EF106228
BH97697,EP82056
EP44941,AF13463
CW1138102,CW778922
BY410425,EA48386
CB19041,BR115501
EG41205,BH116857
DB186079,DB142033
CW95650,CW95650
BL352585,BL352585
CW467416,CW1270404
DH56596,EH388714
DF22702,DF22702
CW1239101,CW1349601
AA146365,DS89629
CW424565,AB14057
EH596725,EH197723
DE138405,DE178616
CW602226,DE180477
CC87640,EH688954
AN126423,AL174739
AA85103,AA85103
DW66589,AW103591
DL283511,CM60075
AM79210,AP68630
AN157578,AL99280
AW221464,AG28502
DX39555,DE239045
AL191677,DW38648
AL159341,CW885278
BZ31676,BZ31676
DS102387,DN92096
EH1138041,BN462215
CC56083,CG176502
BR172654,AA180242
AL243429,AW12044
BY263969,BL380550
CW1142356,DZ68091
AN155515,AN155515
BY549975,BY549975
BE326858,BE326858
BG47450,BG47450
CC112806,CC112806
EF205631,DD96032
BY85828,BY85828
CC39757,EH1161355
DL183974,DH47037
CW330373,CW448950
BY311101,DH21645
BW55501,BW55501
BR77282,EH210641
CW605413,CW836553
CW165496,CX17061
EM120744,BL219910
CW20391,CW147800
DE254102,DE254102
CP37155,DB135377
CW954715,CW932834
CE23497,EF118430
DL61561,DL61561
EF38590,DZ32842
DD146266,CW972646
EF204317,CJ194318
CW345585,CW303863
CN31740,BL452978
EF202983,CH56996
DR106935,DX57751
BD152488,DB315581
CW989215,AA154150
AK93518,EL57912
CW532846,CW161335
CW875549,CW1302546
EM88470,BM26019
AX61075,AS81841
DN134266,BD117775
CW928808,CW559832
EK7502,BR149065
EM93037,CG153353
BN331872,BN220899
BD97705,BD153703
AS58001,EE5931
BL176293,BL160457
BY554848,DL134548
EH514596,EH474071
BL250923,BL250923
DK41606,CC85882
EH257635,BY114153
DB139622,DB139622
EH1110798,EH1110798
CW104928,CW104928
DT9413,AL193354
BN323252,AK103539
EL12830,EL12830
EA31891,AS45378
AL90315,BH116857
DW17949,DW15564
BN229359,EH345667
DL101867,DL101867
EH1114185,EH1114185
AK71198,CC82395
DD185713,DD185713
CW215951,CW1174956
EF87530,AS74263
AK159436,AK28888
CC37058,BH124128
BR150029,DB196030
CW1302274,CW1373366
BR78385,BL183734
CW722754,AT16359
BY633625,BY633625
EH909373,BP61762
DE242556,DE242556
BN420416,BN263017
DX42662,DP43062
AG47395,BL345228
DA125335,DA125335
CW1099775,BL272172
EH888510,EH855198
CW208917,BJ8688
BN481122,AK124703
CW825416,CW1014718
DL188171,CA113202
BE175147,DL158458
CW865651,CW865651
CH52816,DB195946
BL420030,BL420030
DL138616,CW277849
DR36399,DR36399
AA84269,AK50677
BN223605,BN297338
EH397555,AW122424
BY238456,CW651363
EH155884,CC7763
CW1300061,CW1312715
EB46432,EH313015
CW1087867,CW1087867
BY435597,BY457954
BP60753,BK43902
EF34240,BH106753
EF117343,BH157671
CW1197504,CW935303
BY99813,EH247373
BY63709,EH558682
AN27919,AN25568
EH696816,DZ22802
DD96231,DD96231
CC101175,AE25450
BY571518,CW651363
BY435597,BY456120
BL422058,BL422058
EH493975,AN54103
BR166433,DZ60511
BY633625,BL219397
CL39785,DB93366
CG156572,CG156572
CG148375,DE261008
DT113972,AL72084
AX57450,CA49275
BN275683,AM53419
EH495025,BY454626
DW12048,CT14199
BN381440,BN406369
CW970922,CW231025
DK33329,BN311767
DN11705,CE33581
CW914282,CW915888
EH397555,BD49539
BN191669,EH175265
BY664122,AX47018
AN44586,AN44586
BE327252,BE327252
BY397611,BY313663
EH504488,CA73956
BL235605,EH1037679
BC45448,EM46418
EP10842,BL105450
CN55593,DH22930
DD95451,DR76043
CB35254,CB9110
DB280921,BD95616
BE195441,BH114004
AW157040,AW157040
EH694232,DB86180
CW324991,AW69157
AL324774,AL324774
EL84696,AN85765
EH177316,DH24301
EH444618,EH349219
EH1247783,EH1247783
AA162536,CA99393
BL144183,EK12477
CW42587,AW12044
EF40239,CG106430
EH171287,DN72617
DP35138,EH522761
BR84917,BB41888
EH729082,AT16359
CW1010023,CW527136
EH643200,BE128348
BE171847,BE21809
BD132015,AG59675
BR147781,CW573831
BL457962,BL457962
DH46686,CL33463
DW35209,EF95050
DB106227,DB133282
CG102096,BN377845
BE174496,AL115140
EH904297,EH373121
AL112628,DZ29781
DR3968,BH151572
AL221411,AL301459
EH1162704,AL166589
EH323792,EH618148
CJ179587,CJ179587
CW895479,CW507248
CB59198,CB41528
EH878942,EH878942
CT48303,CT39864
DT114979,DT114979
BP34837,DL171797
DE218589,AL228383
BD91521,DB95918
BN280732,BN280732
CW931987,CW1182829
DN161282,DD116885
CW975147,CW303830
CW671990,AC5286
EH353079,AM28132
AA133700,AN101984
DF17648,CW815460
CH41006,EF144010
AM59373,BR60874
EB35036,AN64513
BL113324,BL261405
BH110325,BH110325
AL71882,CW714211
DZ24392,DZ24392
CL60778,CL60778
CX4221,DE8544
BL190863,BL259596
EH1056862,DL180915
CW892257,EH1226378
BE313302,BE218557
DT31810,DT63613
EF111594,DL134548
EP70338,BS15875
DT32431,CZ82481
EH1048493,EH733303
BL241421,BL241421
EH698097,AH17669
BJ21878,EM30010
CW466981,CW469837
EH643704,EM66637
BR82335,ER24231
DZ78160,BL290404
AA84269,CJ36617
BK49307,CZ87607
EH378125,ES17713
CZ35936,EH157892
BE334380,BE334380
CW215194,AW104979
BL391927,BL219910
BY335235,BY401657
CG6470,DL263113
BR159947,BR159947
DR134689,DR119640
DD190609,BG46636
EH630762,EH630762
AK8962,AK113591
EF130088,BR197989
DZ61703,CW786347
AG9007,DE61796
EM86909,CZ33551
EH463920,EH948507
EH1000763,EH493016
AP72598,DZ55629
AN111284,BY313092
EH659999,EH543430
CW533974,CC31247
CW1142274,CW642591
CW1079246,CW895604
BC41843,DB61235
DD87164,DD96885
BN167923,BN107670
CG101583,EH291285
AA116646,BY410402
DN52146,AJ15851
CW826329,AM18679
BY498221,EH1136422
CW679851,AE16611
EA31891,BC30516
EB54098,EB54098
DL255317,DL255317
EC22683,EF64432
CW478624,CW1235299
DB210967,BT10389
EH1145556,EH1145556
EH532759,EH532759
CW703674,EF207768
CC28677,BE226235
DG35508,DG34658
BN262067,BH71466
DD104851,CH37374
BN382776,BN399781
EH594430,EH342552
CW908668,CW448950
BE442786,BE442786
CW268969,CW392574
AL262370,AS40801
BE335375,DL229054
BL495421,BL538401
EH444618,BW25266
BB33276,DW41023
CW216484,EH592817
BE259631,BE177071
EH643200,EA48386
EH356492,BL35729
CW1096087,CW602545
AK96321,AN146282
CH39331,CH39331
CW852414,CW852414
AB42826,AP50078
DD35153,ER24231
BN515231,ER24231
CJ118606,CW667131
EH790291,EH733638
EH426773,AL80495
EM126699,EM126699
BL441544,BR113988
BL439582,BL439582
DE263578,DE263578
CW469444,CW1270404
BE221721,CC85882
BN262067,EL31786
CW586410,BE219529
AM89287,AM89287
AB35542,EH682386
BR142904,BR130618
AL71882,AM19267
BD86740,CJ211733
EP70338,BH168107
DS99757,DS99757
CW110376,CW474765
AN33890,BL54567
EH8945,CL65717
BE410385,BE410385
EH446004,CG13355
DA90005,BY692670
DG45465,DG45465
BL388315,CW103741
DB178321,BB57591
AL254970,EH354506
EF32637,EF32637
CG115424,DT122842
BN376436,BL390173
BP37594,CW1049697
BL252581,BE107303
AS58001,DB95918
EH908446,EH947997
BH57513,CW600646
BN9703,BN46577
BY375539,EH240540
CM47851,BN334888
BN304068,DZ49657
DE110432,CW1241485
DE237309,DS89531
DW32456,EH291285
EC13477,DZ34063
ED30439,AW108882
EH217248,EH342552
EM65529,DE62670
AA141665,BY203162
BY111842,DE116778
CP19768,EF198409
BB57377,BL154027
DN114786,DN48729
AL327554,BL506290
AP72598,BE115648
EH440629,EH440629
DE113789,DE85193
EF121667,EF128605
EH769083,EH769083
AA60261,CS16921
DS89846,DE276114
CW491399,DE319090
DL179419,DL197653
DB248153,CC31247
DE207257,BK33013
CA104596,DF9405
BR208788,EF151516
EH194386,CW708356
DL56463,BY47371
AL285744,EH421842
CW590861,CW590861
DL283511,ER36927
BW52612,CN92038
DZ10356,EA48386
CW318108,BG56877
CJ196994,BL503708
AL171859,CB4290
BB78144,EP73553
BL313584,CJ142703
EH1094252,EH922220
BL323074,CW611190
CJ41947,BN337364
CW324991,CW600646
DL189769,CW464961
CW736028,CW453823
EH902297,BN238907
CW899196,CW783615
CZ54100,CC116240
BE323654,BE323654
BL478735,BL499123
DB75458,DB131340
CP28738,EL50356
CM52276,CM52276
EF30799,BR144338
EH528003,EH856220
BN528211,BN401097
CW688280,BL106560
DE303756,EH921060
AL70634,EH419118
AL51742,EH575333
CW596989,DD93192
AW111561,CC127514
DB282195,DB282195
BR137321,BC35010
EH892373,EH471978
CB67822,BR162500
BD91521,EF167453
DB226290,CG129239
CW637966,CW184771
CW1024308,AN154296
CT30695,DE116370
BY680293,BY631472
CW500682,EH592817
DS86238,BN361077
CB64894,EL61128
BL322869,EH502296
BG5890,BG5890
DD74863,BR113988
CW517959,CW517959
DD191153,CW885278
DD35153,CW579985
DR82477,DR82477
BN317657,CW268477
BY682481,BY645834
BY604736,EH1231364
EH348783,CJ79549
EH393234,EH693984
DE178781,DE178781
DR63631,DR63631
BN527237,CW758868
DZ10356,CP19069
CJ142021,DE184261
CW674321,CW381067
AL67523,AL145009
CW614178,CW1067326
CT49886,CR29999
BL108873,DE49425
BE352785,BE352785
EA31891,CC31247
CC81435,CC42379
BY594027,AA150797
DE298618,DE298618
BY298543,BE224722
AL198382,EH666443
CW1176168,CW1190210
CW882979,DH32937
BE5424,BE63212
EP85338,EP75353
CT32998,CT27914
AY22112,AS55724
DH2523,DB306712
DL35077,CW214433
BW58848,BW58848
CL6338,EH213303
CW1180888,CW1104176
AM73120,DL215643
EL53033,EL66721
EH550277,EH955043
EH495025,CZ33956
DE123257,BE74026
AL131189,AL131189
AL132675,AS87974
BY311101,AS40094
EH1296452,BG19422
CA99750,CA106483
EH978893,DN139427
CJ135756,CJ135756
EH1112956,DE111687
BY337834,DH32937
DW32456,DH21645
BJ11304,CW228359
ES20194,BJ5576
DB270833,DB270833
CY14856,BL149197
EF190968,BN474709
EH729234,EH757193
BN200131,BN326299
CW773235,CW1347817
BB57377,BR81884
CW698473,BY415113
BJ12427,EH298640
CW1201563,CW975225
EH487876,EH658737
BE233590,DH22231
CW330373,AS87974
CW998298,CW605413
AA101523,BL312834
EH568865,CA144820
DM27239,CN46255
EH257023,DX61085
BN375334,EH1127197
BN348299,BN348299
BE162900,DD60845
CW799596,CE35446
EH200936,EH486300
BE56177,BE203322
BN413374,BN257404
DD134718,DD134718
DZ63011,EH1027144
AF18718,ED33680
AC6454,BG4271
EH902297,DB210389
CB32958,CW1195113
EL80579,EN66620
DB97689,DB56902
BR82335,DH21645
ED45394,EH697544
BE205972,BE343981
