globalID_A,globalID_B
EB9692,EB9692
CJ128277,CJ128277
CL46261,CL46261
EH782180,EH610227
BZ23179,BZ23179
BN478997,BN478997
EH353079,CJ82586
EH361134,EH361134
BN368099,BN368099
EH708998,DE154601
BH161644,BH161644
EH1189242,EH1189242
EH1091554,EH1091554
DE261740,DE261740
BP58798,BP58798
BY544864,BY650598
BN123205,BN517148
DK31812,DK31812
BL354615,BL354615
BN220884,BN96755
EH993523,CJ125646
BY167599,BY167599
BY138891,BY542986
EH1055438,EH1055438
BL296007,BL296007
EH629832,EH629260
DS69056,DS69056
BG49492,BH126706
BY119541,BY119541
EH313079,EH333452
EH577238,EH577238
EH76819,EH76819
AA168958,AA168958
BY11010,BY406970
EH1251752,EH1251752
DA93626,DA93626
BY315844,BY315844
BL461542,BL461542
CJ95594,CJ95594
EH684533,EH831579
EP37638,DE140768
EH537176,EH537176
BH155294,BH155294
DC8400,BH52256
EH825044,EH825044
BF38589,BF38589
EH499289,EH499289
BN516340,BN516340
BH73735,BH4066
EH78738,EH375149
BH84409,BH84409
DG21307,DG21307
EH30351,EH124212
BN154870,BH110943
DE310494,EH913416
DS75718,DS75718
EH131909,EH264146
EH838130,EH838130
DK22074,DK22074
EH1253621,EH1253621
AA166619,AA166619
BY149786,BY149786
BM13439,BM13439
DE284963,DE284963
AA206678,AA206678
BZ6972,BZ6972
BN154273,BN154273
BN494708,BN494708
DN158458,DN158458
EH464053,AN57359
BL384403,BL384403
DL181399,DL181399
BY528269,DS67920
EH475073,EH321438
EH1161148,EH432433
EH525872,EH525872
EH774905,EH1105600
BN390229,BN390229
EH626497,BN291147
BN187600,BN187600
EM9238,EM9238
EH639650,EH509927
BJ22127,BJ22127
BL269986,BL269986
EH932644,EH932644
DS106476,DS106476
EJ27570,EJ27570
EH560496,EH560496
EH874071,EH874071
DS45906,CZ81443
BY607007,BY607007
DL139502,DL139502
AG47761,AG47761
BL178721,BL363533
BY517855,BY517855
DL253035,DL253035
EB46051,EB45906
BY537852,BY537852
EH918401,AA190244
BY709508,BY709508
EH1318837,EH1318837
EH701014,BH165891
DS76441,DS61863
AA180774,AA180774
BM60720,BM60720
BN495888,BN549342
EH901712,EH901712
DN42005,DN42005
BL319660,AH22865
CY19050,EP3143
EH730607,AH14896
EH100434,EH342205
EH160736,EH210328
BL314363,BL314363
EH67656,EH380020
DL176246,EH579510
EH973686,EH973686
BY235379,BY304224
BY184465,BY187587
EH830617,EH830617
EH423740,EH312492
CL53467,CL53467
EA50164,EA50164
EH590913,EH123021
EP71690,EP71690
BL350533,BL374328
BY58681,BY244404
EH633604,EH633604
DL180932,EH557745
AG34632,AG34632
BL354827,BL354827
CY3687,CY3687
BN441738,BN441738
BP51094,BP51094
CJ48090,EH181821
BG41112,BG41112
DE92685,DE92685
DG60426,DG60426
DE10538,DE100948
BN134648,BN62273
EH885593,EH885593
BN49251,BL105599
DE279989,DE279989
EH113360,EH241764
DK34460,DK34460
DA101331,DA101331
AA177890,AA177890
EH853099,EH853099
DK43454,DK43454
BS15037,BS15037
BY400993,EH469596
CA102935,CA102935
BN290425,BN290425
EH1195797,EH1195797
CY31930,CY31930
EH271439,EH271439
EH1183291,BS16691
AX71933,AX71933
DG64467,DG64467
DS78510,DS78510
EM94263,EM94263
BN307752,BN307752
DG43765,DG43765
EH933887,EH933887
EH942907,EH554638
EH586791,EH920451
BY371350,BY445177
AA159779,AA159779
BF6617,BF6617
BM23449,BH91491
AA188609,BL366820
BG37836,BG37836
BY208994,BY667800
EP54311,EP54311
EH505084,EH623306
BN418535,BN418535
EH1129339,EH1129339
DE304489,DE304489
DN82992,EH469596
DL192434,DL192434
DL270565,DL270565
DE235554,DE235554
AG13654,AG13654
DE269451,DE269451
EH968689,EH968689
BP29404,BP29404
BN404963,BN404963
EH463757,EH41423
EH68625,EH983516
EB60473,EH607035
EH934112,EH934112
DL243378,DL243378
BY545479,CL48862
DN98339,DN98339
AX17665,EH159476
BH171451,CJ161105
EH785539,EH785539
BN37357,BN73064
EH1128553,EH1128553
DN66579,DN68596
BY501995,BY582493
BY38851,BY197275
EH567624,EH719091
EH917322,EH917322
EH882066,EH882066
DL226263,DL226263
DN59710,DN59710
EH939213,EH780520
EH1064155,EH1064155
EM91450,EM91450
BJ34132,BJ34132
EH523184,BL272172
EH293704,EH293704
DE304095,AX37496
BH115590,BH115590
DE291900,DE291900
EH213052,BL538401
BP58212,BP58212
DL218070,DB253951
EH470860,EH306709
AX58111,AX58111
BY102334,BY102342
BN275683,BN380369
BN216157,BH88410
BH172877,BH172877
CL45336,EH835117
BY611048,BY611048
EH1021001,EH1021001
EG49087,EG42038
AL175759,DE167826
DL39440,EH78653
BY531584,BY430395
EH178902,DL73074
BL482558,BL392587
CJ55460,DL102831
BN83363,BN83363
EH221397,EH167647
EH295724,EH295724
EH901130,EH901130
EH744018,EH744018
EM100915,EM100915
BY631440,BY631440
BH21706,BH21706
EH874770,EH874770
CJ129473,CJ129473
BY398565,BY398565
EJ28475,EJ28475
CJ141247,CJ141247
BH167879,BH167879
EH1139328,EH1139328
BY429713,BY429713
BG17275,BG17275
EH636350,EH219480
BH138977,BH138977
BN283224,BN283224
BN301583,BN301583
EH410961,EH410961
DL195556,DL195556
EH1144649,EH1144649
DL24053,DL24026
BY416557,BY416557
BH154189,BH154189
BY99165,BY257755
DN151580,DN151580
EH917555,EH917555
BY247479,BY249962
BZ27905,BZ27905
BH182138,BH182138
EM39150,EM50747
DL250317,DL250317
BN70664,BN70664
EM11039,EM11039
EG9790,EG9790
AA59832,AA59832
BN271109,BN271109
BY469121,BY472436
DG50137,DG50137
BN533420,BN533420
EH553717,EH843638
EH492257,EH349379
AG16686,AG16686
EB60138,EB60138
BY475045,BY273929
BY173877,BY465326
EH942902,EH942902
BN453849,DN99712
BN284699,BN306465
BN370740,BN370740
EH210837,EH325297
EH867914,EH886797
BY311046,BY344306
CD21517,CD21517
BN413169,BN413169
AH24976,AH24976
BY574825,BY574825
EH969369,EH969369
BY64766,BY578973
EH213052,AX14269
EM105723,EM105723
EH1131327,EH1131327
BN37357,BN44030
BP42662,BP42662
BM60936,BM60936
AX55738,CA85054
EH1001305,EH1001305
EH923944,EH923944
EG58941,EG58941
DG59254,DG59254
EH520221,EH520221
EH1118763,EH1118763
DG17606,DG16573
EH993523,BP49647
EM91331,EM91331
EH452303,EH452303
EH752439,AA110860
BW53614,BW34767
BW66197,BW66197
BL234414,BL191476
EH1025218,EH1025218
EH182688,DE146707
DK37854,DK37854
DL207374,DL207374
DL259138,DL227911
EH747608,EH747608
BN54566,BN152359
DA3043,DA3043
BL325336,BL325336
BZ52186,BZ52186
EH899401,EH905541
DG48479,DG48479
BY329183,BY329183
DA123030,DA123030
BN286498,BN88179
EN78317,EN78317
BP23390,EH318675
EH671954,EH671954
BY712634,BY712634
AA116646,AA177588
BP2771,AA52467
BN316291,BN248382
BP18195,BP18195
EP37478,DE44637
BZ21088,BZ21088
EH1101057,EH1101057
BH86031,BH86031
EM107955,EM107955
BZ35953,BZ35953
EH1318475,EH1318475
BL407533,BL407533
BY127511,BY414939
BN378055,BN378055
BN472564,BN472564
AA142603,AA142603
EH604437,EH238244
DE182195,DE182195
EH710912,EH710912
BN196095,BN196095
BN462928,BN292693
EH1032336,EH1032336
EH463956,EH463956
BL436534,BL436534
AA168701,AA168701
EM115383,BY498845
CA99876,CA98010
BN460496,BN460496
BN445645,BN445645
DE278215,DE278215
DL32148,DL142027
EH473722,DL210162
BY626932,BY626932
BN364391,BN364391
BY466796,BY466796
DE179290,DE179290
BN224072,EG13325
BY557382,BY500568
EP67371,EP67371
CJ176244,CJ168447
BY442610,BY442610
DE292512,DE292512
BY69010,BY183638
EH1024983,EH1024983
BL137803,EP60461
EH850631,EH378404
BL284986,BL284986
BN37357,BN21326
EH928725,EH928725
EH988966,EH521603
BY396759,BY396759
BG51375,BG51375
BH93088,BH93088
BN60514,BN240371
EH1027887,EH1027887
BY358251,BY358251
BL154710,BL154710
BY626755,BY626755
CG168186,BY654775
BW55946,BL295787
EH601314,EH601314
BL465213,BL465213
EH1249192,EH1249192
DG43750,DG43750
EH908692,EH908692
CF7679,CF7679
EH1317302,EH1317302
EG48552,EG48552
EH313079,EH921296
BP18656,BP18656
EH952718,EH952718
EH975947,EH975947
ER31958,ER31958
EH633915,EH157480
BH84649,BN292362
CD30433,CD30433
BW16037,BW16037
BL296246,BL296246
DA87354,DA50805
CD24566,CD24566
BN448598,BN448598
BN155268,BN202444
BW59658,BW59658
EH124996,EH618155
BN302642,BN339200
DT52360,DT52360
EH1128550,EH1128550
BL367126,BL367126
DA16925,DA16926
BL469159,BL374509
DJ12570,DG45277
BY724290,BY716235
BY410990,EP69198
DE289386,BL385307
DT5274,DT5274
EH874580,EH899401
BZ36564,BZ36564
BY538751,BY609792
BY526350,BY526350
EH1110679,EH1110679
BY76927,BY229416
BL258096,BH118293
BN411733,BN411733
EM94666,EM94666
EH304588,EH272574
EH578704,EH578704
DE274878,DE274878
BL421164,BL421164
BM59898,BM59898
BY372455,BY372455
BL405848,BL405848
CJ167161,CJ161592
BN282612,BN282612
BN53626,BN458541
BN50818,BN55339
EH973276,EH973276
EH1109058,EH1109058
BY372666,BY372666
EH929414,EH958692
EH778841,EH778841
EH830580,BW57720
AX44115,AX44115
EH1176824,EH1176824
EH364399,EH364399
BH44244,BH44244
EH597803,EH1101273
BM61853,BM61853
BH84257,BH84257
AX64062,AX64062
BM13466,BM13466
BZ44387,BZ44387
EM28908,EM28908
BY511913,BY511913
BY635016,AA159671
BN355840,BN355840
BY344043,BY106630
BL399270,BL399270
EH1089142,EH1089142
BL268950,BL268950
AA177857,AA177857
BH101923,BH101923
BY403002,BY392298
EH708998,EH1161385
DJ5494,DE104571
BN186920,BN361425
EH1072167,EH1072167
BN288622,BN288622
BY587217,BY587217
DE122428,DL134548
BY464043,BY480065
EH336410,EH336410
BZ63669,BZ63669
EH876014,EH876014
DN150871,DN150871
BM51596,DE64628
EH1117697,EH1117697
EH1014629,EH1014629
EM19414,EM19414
BP35391,BP35391
BY78943,BY279659
AX7238,CA64322
BZ34489,BZ34489
BY501951,BY501951
EH1205688,EH1205688
BL437359,BL437359
EM69589,EM69589
EH251403,EH213818
EH645910,EH645910
EH534981,EH534981
BY417965,BY417965
BY594851,EP79829
BL300010,EK8207
BL352913,BL352913
BN499566,EP46065
BN438793,BN438793
BN334056,BN334056
BL287268,BL287268
BY545725,BY545725
EH1271760,EH1271760
CJ136043,CJ136043
AA135951,AA135951
EH1070005,EH1070005
EH1221994,EH1221994
EH918251,EH918251
BW17814,DL87843
BZ19936,BZ19936
EH535597,EH535597
BL387396,BL387396
EH609744,EH609744
BN456761,BN472641
CS24492,CS24492
DN67336,EH515071
BN472059,BN472059
BN95872,BN98388
BM47474,BM47474
BN64488,BN64488
BN32720,BN125441
DA117339,DA117339
DL211397,DL211397
EH16560,EH16560
BW58896,BW58896
BN294701,BN294701
BY558125,BY558125
DK3331,DK3331
BL340644,DL150666
EH255732,EH255732
DL80766,DL260663
EH1128746,EH1128746
EH1181448,EH1181448
BY159016,BY180375
CJ5103,CJ5103
EH1007074,EH1007074
EH525116,EH525116
EH277362,EH1113756
EM98827,EM98827
BY538864,BY538864
BY470033,AA110272
EH378404,EH363610
EH810041,EH810041
BL36620,BL36620
BP57000,BP57000
BL397322,BL397322
DG56373,DG56373
BN371016,BN371016
DE120366,DE37432
BG32745,BG32745
DL215303,DL221987
EG33176,EG33176
BY344014,BY210658
CJ186423,CJ186423
EH177283,EH350334
EB55034,EB55034
EK22801,EK22801
BY636267,BY636267
BH91547,BH91547
BL473799,BL473799
AH22544,AH22544
DN11905,EH164745
AG18028,AG18028
EH402279,AX37516
EH795055,EH439858
DA101642,ED39945
BG31785,BG31785
CA100505,BN483713
EH559821,BY527023
EH1166671,BS5426
BN371718,BN371718
CJ155039,CJ155039
AA87406,DL52934
EH824533,EH824533
EH1007713,EH1007713
BY667065,BY662540
BW39333,EH769815
BN442140,BN442140
DL104280,DL183819
DL140098,DL140098
BL235839,DE13295
DK47393,BL475307
AA47917,AA28921
EH957788,EH957788
EH543825,EH543825
EH214938,EH385041
EH949668,EH949668
EP92215,ER24475
DE279056,DE279056
BN45179,BN60748
AH24577,AH24577
EH90511,EH100455
BL268664,BL268664
EH564078,EH564078
EH1317245,EH1317245
BL390285,BL390285
BL485773,BL393709
BZ48744,BZ48744
AA111551,DL158339
AX40335,AX40335
BM18180,BM18180
BN370522,BN370522
BY147528,BY666464
EH1114231,EH1114231
CJ58863,EH143348
EH923365,EH923365
BZ49214,BZ49214
EH6768,EH6768
BL277808,BL228647
DE49488,DE158595
EH1190913,EH1190913
AX53197,BH154509
BL475834,BL475834
BY76099,BY356633
EH1253011,EH1253011
BL235117,EH489663
EH940740,EH1284563
BZ14802,BZ28833
EH627799,EH627799
BH115403,BH22949
EH304588,EH408738
CJ177177,CJ177177
EH969220,EH969220
EH972513,EH972513
BL394518,BL394518
DL232314,DL232314
CJ108379,EH1121927
DG39971,DG39971
BN186457,BN17551
BL408795,BL408795
EH667776,EH667776
BN348573,BN348573
BL362227,BL362227
DA113448,DA113448
BP67712,BP67712
BY398893,BY398893
EH425172,EH425172
BY699549,BY244932
EH576687,EH576687
BY525972,BY753098
AX74130,AX74130
EH312875,EH458731
EH440140,EH440140
BY111448,BY436605
EH830774,EH830774
ER25881,ER32036
EH1122493,EH372954
BY678686,AA69319
BN318746,BN201487
EH713677,EH457974
AX36083,AX36083
EH144766,EH986451
EH898582,EH948463
DK33304,DK33304
EP69358,EP69358
BL416227,BL416227
BG10725,BG10725
CJ114327,CJ114327
BL505444,BL505444
EH920965,EH920965
BH97051,BH17193
BZ14296,BZ5931
DN116478,DN116478
EG56165,EG42665
BN230243,BN137068
EH639156,DA64330
BL157195,BL157195
EM91108,EM91108
DS97569,DS97569
EH134651,EH747321
DE257065,DE257065
DL40712,BL10868
BY191698,BY77169
EH1128173,EH1128173
CJ23849,CJ23849
BY366663,BY249221
BY335780,BY335780
EH593996,EH593996
EH479708,EH807770
BY537679,BY537679
EH966398,EH966398
DL213859,DL213859
BY181727,BY39530
DC20409,DC14940
DS105283,DS105283
EH362051,EH362051
EP44872,EH473778
BN82400,BN82400
BJ27327,BJ27327
BN409739,EH388032
EB66963,EB42585
AA214731,AA214731
EM83691,EM83691
EH67288,EH67287
EG44230,AH16343
BY413842,BY413842
BH140834,BH140834
EH570026,CW534651
BN465902,BN402572
EH49878,EH49878
DN125071,DN125071
BH109792,BH111823
EH315275,EH315275
BN35921,BN176737
BN358008,BN358008
BY470746,EM59632
DG45482,DG45482
EH983069,EH983069
BN502417,BN209193
AH6309,AH6309
EH938125,EH938125
BN74349,BN74349
CJ146146,CJ146146
BN330686,BN475015
EH921723,EH921723
BN379946,BN379946
DA56825,DA56825
BZ21585,BZ21585
BH178700,BH178700
BN146230,BN229535
BN423369,AA169664
EH927466,EH567309
DE112597,DE208529
CS13195,BL106560
BM59703,BM59703
BN532394,BN532394
EH762586,EH762586
DN88651,DN38734
EH507712,BY429159
BS11085,BS11085
CJ132485,CJ132485
BY544176,BY544176
EH910489,EH910489
BN339000,BN339000
EH384221,EH535597
DA91091,DA91091
BY416180,BY416180
EB37675,EB71495
EH1239049,EH1239049
BP71181,BP71181
DE290120,DE290120
EM83860,EH1087236
BN478669,BN496124
DL227122,DL227122
DA33039,DA35154
EH969568,EH969568
EH1075876,EH1075876
DL157979,DL112970
AA145411,AA84550
BL227380,BL18114
DT146128,DT146128
BY552974,BY552974
DN127862,DN127862
EH684669,EH684669
DK39886,DK39886
DS14663,BL181432
DS75387,DS75387
EH478083,AT16359
EH833201,EH833201
BY759902,BY713843
BL387218,BL387218
DE295898,BP40920
AT15695,AT15695
BY395325,BY441162
CJ80670,EA48386
BL449599,DE261425
BL409796,BL409796
EB69492,EB69492
DE234267,DE125337
BY355619,BY637132
BY581373,BY581373
AA174568,AA174568
BJ38075,BJ38075
BH144998,BH144998
BN395314,BN397635
BN275926,BN275926
EH364070,EH364070
EH474976,EH474976
BJ32556,BJ32556
EH855920,EH855920
EH818350,EH818350
BY593825,BY593825
EH574357,EH1205146
EH332401,EH332401
DL208716,BL225853
EH848664,EH848664
DL254160,DL254160
BP23815,BP23815
DS87660,DS35889
BH65378,BH65378
CL52132,CL52132
EH1000889,EH802835
EK22253,EK22253
BY601090,BY601090
EH1298996,EH1298996
BL418908,BL418908
BY15114,BY15114
EH957554,EH957554
EH301970,EH397168
EG17312,EG17312
CJ138789,CJ138789
BN496577,BN496577
EH1225682,EH1225682
BL132452,BL57978
EH153280,EH1163667
EB14833,EB14833
BM66993,BM66993
BM13410,BM13410
BY410407,BY410407
EM73470,EM73470
EP7261,EP55353
BZ26203,BZ26203
BL479043,BL479043
BY646810,BY646810
BH180947,BH180947
BZ13622,BZ13622
EH62148,EH306838
BY154090,BY154090
EH1116789,EH1116789
EH1317064,EH1317064
CJ173329,CJ173329
EH894702,EH894702
DL117840,DL117840
BL358145,BL358145
DA6173,DA6173
EH430094,EH582023
EH800101,EH800101
BN438837,BN438837
BY642155,BY379778
BN383006,BN383006
EH1018499,EH1018499
BZ34027,BZ34027
DN96301,DN147137
EG57472,EG48770
EH182021,EH1080887
DL226409,DL226409
BY501442,BY531847
BY599391,BY599391
BL332990,BL332990
EH997375,EH385417
EH1085893,EH1309401
EH290640,EH290640
DN74045,DN74045
DE163296,DE163296
EH589873,EH440140
EH213885,EH378802
BM48705,BM48705
EH1310861,EH1310861
DN104038,DN104038
BL489342,BL489342
BL436245,BL436245
DN123554,DN123554
BY663352,BY649074
EM27226,EM27226
DL231344,DL231344
BY257722,BY423542
BP44940,BP44940
BH77200,AG27757
AG34483,AG34483
BL305148,BL305148
EH992500,DE268187
DE318340,DE210027
DE74402,DS104174
AG47639,AG47639
BY177217,BY72393
EH857991,EH857991
EK20053,EK20053
BL382969,BL382969
BH155653,BH173396
EH1129304,EH1129304
BY630141,BY630141
BY480291,BY480291
EH421263,BM5630
EH633093,EH633093
EH755245,EH755245
EH141623,EH311026
DS82171,DS82171
DS69006,DS69006
AA165130,AA165130
EH535473,EH247691
DA110374,DA110374
BH70267,BH70267
BY121648,BY245213
EG59731,EG59731
BM56706,BM56706
EH718925,BN394465
CY15585,CY15585
DN132258,DN132258
DS30721,EH45651
BL103796,BL255115
EM109263,EM109263
DE211996,DE211996
EH690358,EH1163382
DE143081,DE167585
EH948162,EH948162
BY380112,BY316319
EH875103,EH875103
EH921072,EH921072
BL397538,BL397538
DE307249,DL192390
EH544979,EH348783
EH932436,EH951496
CJ47597,CJ47597
ER31732,ER31732
AA162303,AA162303
BY90158,BY98696
EH371332,EH1279825
CJ24490,CJ24490
EM63630,EM63630
EH828269,EH828269
EH816090,EH816090
BN321185,BN321740
CJ155891,CJ155891
EH220640,EH397433
BY413146,BY429562
BN50818,BN11162
BZ14693,BZ14693
EH870578,EH870578
EA45320,EA45320
DE327629,DE327629
BY291534,BW46770
EH670371,EH1256159
CJ193165,CJ193165
BH125366,BH125366
CS3106,CS3106
DN143628,AX65261
BM63651,BM63651
BN480237,BN440964
BL240837,BL240837
EJ20192,BZ48842
BL349347,BL349347
DE271354,DE271354
DN95807,DN50617
BN35921,BN267425
DE260479,DE260479
BY509351,BY264291
DE269323,DE269323
BY546156,BY261510
EH1074077,EH1074077
EH117972,EH117972
EH346583,EH331681
BN227914,BN220459
DG39594,DG35606
BY491620,EM85615
BL432564,BL432564
BL96234,DN89505
BH148183,BH148183
EM30855,EM30855
EH820936,EH820936
AG34336,AG41858
CA113700,CA113700
CJ123083,CJ123083
DJ12941,DJ12941
EH1026518,EH1026518
AG48139,AG48139
BL163846,BL163846
EH216175,EH106605
CJ121652,CJ121652
AX76770,AX76770
EH761717,EH761717
BY577509,BY577509
DL204745,DL204745
EH216041,EH360423
BH150426,BH150426
BM62274,BM49222
AA153829,AA153829
BW47897,BW47897
BY392298,BY390361
EH1151331,EH1151331
CJ8417,CJ8417
BN456154,BN456154
EH405553,EH405553
EH573612,EH1234043
BY441667,BY258713
EH853028,EH853028
AH23017,AH23017
EH246448,BH118293
EH564616,EH528112
BL376183,BL376183
BZ55037,BZ55037
BN148920,BN85875
EH1115522,EH1115522
BL150666,BL208749
BN310506,BN91376
EH1191626,EH1191626
EH623759,EH449567
DA73041,DA21634
EB79450,EB79450
EP64842,BL361614
BY472272,BY496323
EH1089074,EH1089074
BY56086,BY56083
BN538375,BN419949
BN537497,BN537497
BN274427,BN271697
EH1312939,EH1312939
BY409216,BY409216
DL95269,BW17485
EH850631,EH420549
BL371490,BL371490
BL349388,BL349388
CS27821,EP83620
EH593653,EH593653
CA61193,CA61193
BY377081,BY377081
EH625768,EH625768
EH160736,EH160736
AX63862,AX63862
BM51596,BM51596
DL102947,DL219762
BN410335,BN410335
BL254092,BL254092
AZ12242,AZ12242
EH360322,EH385041
DE78160,DE78160
CJ169518,CJ169518
BY7502,BY248910
EH67640,EH349204
EH773641,EH773641
BL262611,BL484612
BY286704,BY396679
DJ13328,DJ13328
EH217248,EH480220
BN481122,BL429712
BH106649,BH106649
BN381310,BY325071
CJ45050,CJ45050
CJ90393,CJ90393
EH821488,EH821488
EH1013449,EH116251
AZ19576,AA177300
CL60242,CL60242
DE268634,DE268634
EH802592,EH575333
AA205404,AA105870
DN112894,EH880361
AZ17718,AZ17718
EH39126,EH15603
EH969668,EH969668
EH1315664,EH719533
BL293491,CW657519
EM21295,EM21295
BN239833,BN127556
DL172990,DL167527
BF12285,BF12285
EH582108,EH582108
EH450875,EH450875
EH305301,EH1102529
EH571601,EH571601
BY504087,BY504087
AG15803,AG15803
EH1318080,BY585857
EH830696,EH830696
BM12375,BM12375
EH910616,EH910616
EH686351,EH686351
BN186920,EH348526
BH39702,BH39702
EH1130906,EH1130906
BY179542,BY591608
EH682281,EH682281
EH1122660,EH1122660
EH775831,CG169640
DJ3956,DJ3956
EH1093569,EH1093569
EH21058,BP6981
EH202621,EH924032
BY293942,BY293942
EH968708,EH968708
BN132249,BN87542
BN200145,BL272045
BL374100,BL374100
BN334250,BN334250
EH1022198,EH1022198
BN180525,BN217302
BN378931,BN378931
ER21239,ER29178
CJ157960,CJ157960
EG58553,EG58553
CJ80670,EH429230
BW27587,BN409248
EH686911,EH686911
EH191652,EH242840
BY372887,BY81226
EH970703,EH970703
EH986296,EH713673
AA96092,AG3647
EH883177,EH883177
DA108930,DA108930
BN440117,BN440117
EH1222223,EH1222223
BY204015,BY286522
CJ119870,BL504665
BM72648,BM72648
DA84773,DA84773
BY595096,BY569752
EH984260,EH984260
EB63071,EB63071
CL66960,CL66960
BL198076,EH730417
BN494848,BN431046
DK30364,BL216701
DS107791,AA104774
BL58596,AA44302
BN412444,BN412444
EH1118292,EH1161143
CJ7337,CJ7337
BY340787,BY365470
BP40767,BP40767
EH574780,EH390269
DE295898,EH388032
CA98377,CA98377
BN474339,BN131508
BY678686,EH347802
EM110018,EM45696
EH877512,EH877512
EH791363,EH791363
CJ143932,CJ143932
EH827130,EH827130
BL336892,BL336892
BY426879,BY553910
EH567973,DL168406
EH856431,EH856431
EH306694,EH331214
BN413988,BN413988
BM74138,BM74138
DK46052,DK46052
BL128876,DE164435
BL433117,BL433117
EE6197,EE6197
BN242834,BN242834
BY216436,BY64617
BY479093,BY122461
BL319243,BL319243
EH1138041,EH238244
EH711563,AG45307
EH281179,EH281179
EH302275,DL65128
EH612827,EH612827
EH611360,EH611360
CJ103894,CJ103894
BY526187,BY526187
EH766357,EH766357
EH1243207,DE214321
EH263472,EH150606
BL441188,BL441188
EH833132,EH833132
BL404601,BN474709
CJ142933,CJ142933
EH897906,EH897906
EH1060843,EH262857
BL457550,BL457550
BN181688,BN469759
EH1016666,EH1016666
BW9319,BW9319
BY244225,CL54554
EG24037,EG24037
DE259890,DE259890
EH451408,EH366600
EH1016416,EH1016416
BH11736,BH11736
BZ35148,BZ35148
EH1064128,DL98502
DC20781,DC20781
DN94997,DN94997
EH475065,EH475065
BN289920,BN289920
BN355707,BN355707
EH975117,BY409931
EH1028530,EH1028530
BH66611,BH66611
BH3306,BH3306
ER25097,ER25097
EG12495,BW49087
EH825686,EH825686
EH772940,EH772940
EH175375,EH585929
BN447998,BN447998
EH936501,EH936501
AA172335,AA172335
DL106144,DL106144
BN367966,BN367966
DE231700,DE231700
AX60562,AX60562
AA107317,EH1253852
DE104571,DE104571
ER2995,ER2995
BN396607,BN396607
EH699360,EH699360
DA93038,DA77105
EG38969,EG38969
EH831286,EH831286
AA176286,AA176286
CL53484,CL53484
DK29423,DK29423
DA96952,DA96952
AZ13040,AZ13040
EH1121573,EH1121573
DG55154,DG55154
