globalID_A,globalID_B
CW967268,CW967268
BE75163,BE126347
EH710876,EH710876
EH884902,EH884902
CM38371,DL79380
BY357662,BY174575
BN312539,BN312539
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
DE289927,DE289927
CW177142,CW1078802
EN65717,EN65717
DZ56094,DZ56094
BH120326,BH120326
EH878493,EH878493
CW812501,CW804302
CL40583,CL40583
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DA96134,DA96134
BM54335,BM54335
BN429832,BN429832
DT55299,EN10162
BN167911,BN167911
EH1131838,EH1131838
DR53989,DR53989
BG5134,BG5134
CJ25472,CJ25472
CW940057,CW940057
EH864254,EH864254
EH949554,EH949554
EH956708,EH956708
BE288795,BE288795
DN29134,DN29134
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
DL234146,DL234146
AK98580,AK98580
DT71967,DT71967
EF120690,EF120690
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
AN215670,AN215670
BN38075,DE12546
AL253031,AL253031
DD157985,DD157985
DR145220,DR145220
ER2398,ER2398
EH1125311,EH1125311
CW915020,CW110953
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
CW799692,CW799692
EP101253,EP101253
DB294626,DB294626
CW42328,CW42328
BR176956,BR176956
BE203486,BE80146
BN124155,BN168405
CW602972,CW602972
EH223406,EH237871
CW682191,CW682191
BZ59031,BZ59031
BN442798,BN442798
CW1209869,CW1209869
AM28568,AM28568
DT143766,DT143766
BL509986,BL509986
BR127529,BR127529
CW168153,CW223164
CW781665,CW781665
DA44405,EH162441
DL102831,BJ10089
AM56781,AM56781
CS6012,CS6012
AS80314,AS80314
EA48536,EH1054911
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
AL191510,AL191510
CB55106,BY465601
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
CY27375,CY27375
BY608200,BY541392
BE189275,BE189275
EL60478,EL60478
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
CZ21106,CZ21106
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
EH699877,CW746583
EM94450,EM94450
DE28637,DE75663
CK11129,DL127714
BL430454,BL430454
DB267685,DB267685
EF152195,DT137955
CW1248500,CW145548
CR24593,CR24593
CW1073276,CW383565
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
BR210409,BR210409
CW522649,CW522649
EH456116,EH456116
DX51069,DX51069
CW705321,CW403779
CR25605,CR25605
DZ11501,DZ11501
AN145580,AN145580
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AN138418,DT122842
AA144118,BG11024
BK48029,BK48029
DD116436,DD116436
BN252554,BN252554
CZ102895,CZ102895
DD65042,DD65042
DH42974,DH42974
DB211380,DB211380
DE197056,DE197056
BC29839,BC29839
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
AL288096,AL70149
EH1318460,EH1318460
DB116579,EP102555
DG57089,DG57089
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
CW1064311,CW1064311
DN126625,DN126625
DE292144,DE292144
BE320122,BE320122
BH160338,BH160338
EH960366,EH960366
EH1159449,EH1159449
DL189803,BY409682
BN411940,BN411940
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
AL142617,AL142617
BJ42085,BJ42085
BY331223,BY331223
EP106742,EP106742
BY239115,DW27050
DB182198,DB182198
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CW894539,CW368501
AE25021,EN39415
BR122031,BR122031
CW250849,CW250849
DL258569,DL258569
CJ133323,CJ133323
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
DE307691,DE307691
CA119896,AG61810
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
DL206307,DL206307
AL107462,AL107462
BL372966,BL372966
EH1138041,EH511095
BN320911,BN320911
BL298503,BL298503
BE238784,BE238784
AL161804,AL161804
DA69256,DA69256
AL135881,AL146030
DD26942,DD26942
BY681192,BS11732
BN473587,BN325471
BN398492,BN398492
DB6783,DB6783
AE16597,DX14528
CC132459,CC132459
AW106680,AW106680
DC25836,DC25836
BN9176,BN60516
CW691419,CW1326535
CN25121,CN25121
CJ62571,CJ62571
CW980078,CW980078
CJ54465,CX17061
CW478194,CW478194
AG46854,AG46854
BJ37147,BJ37147
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
BY527396,EH805669
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BM74749,BM74749
CW995285,CW995285
EF28172,EF28172
EF232437,EF232437
BZ63511,BZ63511
BL364234,BL364234
CG108192,DD55827
CW1030732,CW1030732
CW197447,CW1318155
CW855760,CW855760
DG20095,DG32139
DZ64817,DZ64817
BY666314,BY666314
EL71797,EL71797
CS29515,CS29515
BL235887,BL235887
CH34186,CH34186
EH534295,EM105406
BY121700,BY215755
CC54993,CC54993
EH392606,EH392606
DL242464,DL242464
EH950814,BN125040
BL466799,BL466799
EH534280,EH534280
BB40306,CW766415
BR17089,CG30957
BR134626,BR134626
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
CT25108,AE25755
BE67544,BE67544
BZ20044,CZ30626
CW228740,CW140443
DB291194,DB291194
EM90139,AM84648
CG176911,CG176911
AP37605,CT23876
DG37117,DG37117
CW712130,CW712130
DT115989,DT115989
CW211749,CW211749
CW1110425,CW1110425
BY564555,DE295664
BM71108,BM71108
CW613579,CW613579
CW376339,CW248011
CL44787,CL44787
DL254903,DL254903
DE197184,DE197184
CW188644,CW188644
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
BY599850,BY599850
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
CB70478,CJ190341
BN392145,BN392145
CW167989,CJ5732
CW554828,CW539837
DR54313,DR26731
DA55195,DA55195
BE278032,BE278032
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
AK103887,AK103887
BL401584,BL401584
EH155966,EH155966
EH1047952,EH1047952
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
EH133796,EH451173
AW218455,AW218455
AK73766,AK73766
AX77222,AX77222
CW1255069,CW1255069
CW857118,CW857118
DR48945,DR48945
DB242281,DB242281
AP37605,BX12753
EP70257,EP10343
EH873235,EH873235
CW790952,CW790952
BN400632,CJ54465
AN36174,AN36174
CW451935,CW451935
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
AL189379,CN28944
BY236264,BY236264
BY574021,BY574021
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DD35153,BZ34427
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
DR28132,DR54313
AL322454,AL322454
DB195326,DB86365
BL32357,BL11304
CW984343,CW984343
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
DG26997,DG26997
BE135410,BE135410
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
EM86184,BY719837
BE266372,BE266372
CW500520,CW500520
CW1053960,CW1053960
CW494410,CW1036108
AN59355,AN59355
CW440145,CW136894
CN76618,CN53821
BN359502,BN359502
EH1130678,EH1130678
EP70283,EP70283
EL81780,EL81780
AH21506,AH21506
CT25920,CT20544
BN177233,BN372926
CN21815,CN21815
EN51126,CG194137
AL92032,AL92032
EM7110,AD8409
EH983169,EH983169
CW483407,CW483407
BY460800,BY365786
DN99064,DN99064
EH619252,EH619252
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
BH160610,AL241742
CC99368,CP16801
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DT12112,DT94412
EH1127387,EH1127387
CW607471,CW607471
BM29004,BM29004
AM74471,AM74471
AG36354,AG36354
BW9702,BW9702
CL9256,CL9256
EH259815,BL268211
DD85009,DD85009
EH63420,EH238372
DT109961,DT109961
DB89492,DB89492
BY323927,BY376590
AN124614,AN124614
EJ5137,DH21413
ED28116,ED28116
AP68309,AK57613
CW847362,CW847362
CW1222469,CW1222469
DA119930,DA119930
EH855811,CS30949
CW1316132,CW1316132
CJ84073,CJ84073
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CM46565,CM46565
CW124250,CW124250
AA115754,AA54675
DE290296,DE290296
CW1106210,CW1106210
BL405470,BL405470
BN320031,BN320031
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
DE279313,DE279313
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
BY533691,BY533691
CW167094,CW170091
BF10958,BF10958
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
CW234609,CW79323
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
AX47163,EB45787
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
AW127609,EH535510
BE250057,BE346487
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
BY231383,BL164487
AW124226,AW124226
AK86308,AK86308
BE282559,BE282559
EH813024,EH813024
DL102831,DL102831
CW841754,CW841754
BM54432,BM54432
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
BY675575,BY675575
CW979166,CW807933
EH215872,EH299753
BN99153,BN99153
CW1088752,CW902554
AA163849,AA163849
AL277717,AL277717
BH174963,BH174963
AP77400,AP90791
DZ32316,DZ39208
CW311268,CW1123825
BY612299,BY612299
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
DE224388,DE224388
CW186954,CW186954
AL268774,AL268774
CW551134,CW551134
EH896656,EH896656
BY236852,BY568681
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
DR55276,DR55276
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW964492,CW964492
EH254449,BE115648
CW932095,CW932095
AL272073,AL272073
EH735410,EH735410
CC111453,CC111453
DW58397,DW58397
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
AM45501,ED8321
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
CW1225981,CW1225981
DL187858,DL187858
EH1094974,EH1094974
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
EH298550,EH298550
CP38120,AS59834
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
CW171292,CW171292
DR10248,DR10248
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
EH813766,EF129104
AL75354,AL75354
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW231317,CW231317
CW407336,CW303863
DZ34952,DZ34952
DR15657,DR15657
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
BY527396,BY542602
CG139133,CG139133
EL85635,EL85635
BL314561,AS59214
DE256619,DE256619
BY555318,BY555318
EH1044835,EH1056041
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
DA24139,DS30450
AL78389,AL78389
DS119380,ER31448
CW837676,CW1332591
EH427509,DZ22758
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
BN282680,DE44717
CW174180,CW174180
CW989526,CW802383
CW306177,CW875748
EM111253,EM111253
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
EH836857,EH511472
CW949045,CW949045
AD28545,AD28545
BE236744,BE111512
BL406438,BL406438
DG45078,DG45078
EB62886,EB62886
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
CW230601,CW230601
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
AK88927,AK88927
CW194620,CW1363278
EH371304,EH371304
EH984937,EH984937
BL196557,BL196557
EH760757,EH760757
DB160572,DB160572
CY25082,CY25082
EH612204,EH612204
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
EC2070,EC2070
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
BE292101,BE292101
CT39096,CT39096
CN70928,CN70928
EH1137775,EH62207
DB239612,DE118899
CW597334,CW597334
DT87075,DT87075
BN311056,BN312201
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
CZ16904,DE19160
AL57361,AL57361
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
BY384369,BY384369
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
EH712956,EH712956
EH104629,EH311850
DA31286,DK39069
CK11098,CK11098
CW103213,CW103213
DE159494,DE106414
AL177442,AL211822
BH143610,BH35068
CW68874,CW207764
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
CW980587,CW980587
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DR120079,DR120079
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
BY519534,BY519534
EH372623,EH372623
DB151855,DB151855
DR33236,DR80479
BN235561,BN235561
AD13748,AD13748
EH620897,EH495578
AK96321,AK96321
BY141808,BY524870
AL116322,AL116322
CJ176244,AH25996
EA39662,AL94788
EH434231,EH434231
BY524371,BY524371
EN31370,EH439691
DT110409,DT110409
CW672900,CW672900
DH58307,DX40819
CG171219,CG171219
AL177442,DZ2349
EF17296,EF17296
DZ58733,DZ58733
BH31562,AL118164
DN125609,DN125609
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
CN70538,CN70538
AL268392,AL268392
CP19768,CM76942
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AA129409,AA129409
AL210719,AL262341
BW40945,BW40945
CW1260064,DD202895
CC137067,CC137067
EH414163,EH379747
AA151758,AA151758
BN198697,BN198697
EH814377,EH814377
CW265898,CW110251
CJ6488,CJ145348
CW554426,CW554426
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1171239,EH731772
CW1044987,CW1044987
BL362280,BL362280
CW438813,CW502640
BY211575,CW383386
DL259013,DL259013
AL113837,AL113837
EH906320,EH1091338
DA116784,BR193001
DL261079,DL261079
BY660092,BY654179
BM16175,AM51356
DL247881,DL247881
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
EH331609,EH331609
CW761459,BE412074
AK20736,AK20736
BY559697,EP64728
AE14203,AE27049
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
DZ71565,DZ71565
BY721133,BY711999
BR155252,BR155252
DE201084,DE4458
CW61021,CW61021
BY446083,BY117686
DS86463,BH34089
EH312108,EH312108
DD197484,DD197484
DT132841,DT132841
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
BM13192,BM13192
DB153750,DB153750
CW1232556,CW994080
DT9728,DT9728
EH390315,EH390315
CW818968,CW818968
BY289870,BY289870
BF18734,BF18734
DB185142,DB185142
CW639067,CW797761
EH626490,BL237772
EH570183,EH270965
EH383975,EH383975
EH187865,EH322206
BW34363,BW34363
CW806278,CW434206
BN296831,BN324868
CJ12007,CJ12007
AL180676,CW927985
DD157527,DD157527
DB243408,DB243408
CW47409,CW47409
DE278481,DE278481
CW44950,CW44950
AK133476,AK133476
CT39440,CT39440
EB24856,EB24856
DL211906,DL211906
EH416721,AA132940
DW48617,DW48617
EH377836,EH26782
EH603736,EH603736
EF87845,EF87845
CW1317727,CW1317727
CW495460,BR122736
DH54460,CA99066
DT27634,DT27634
BR24439,BR100598
AL181938,AL204163
AH18733,AH18733
BH130001,BH130001
BR180031,BR180031
BE393932,BE393932
EL69780,EL69780
CW49993,CW49993
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BH121565,BH111677
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
CW188197,CW445108
EB44964,CW162116
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
CW1112233,CW1112233
AN153203,AN153203
BY396909,BY396909
EH1025377,EH1025377
BH53645,BH53645
AW151355,AW151355
DB258287,DB258287
CG144610,CG144610
DB287895,DB287895
CW978258,CW978258
CW216449,CW576287
DS101824,DS101824
CW1301526,CW1301526
EH219446,BP61231
EH971942,EH971942
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
EH1038200,EH1038200
DW60764,DW60764
BY416665,BN220192
ER11306,ER11306
CW917634,CW917634
EH195143,EH195143
CW808235,CW808235
EH956427,EH956427
DN134266,DD90591
BP58213,BP58213
CW678561,CW678561
DZ63542,DZ63542
AK93518,AK93518
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
EA45945,EA45945
EM90221,CN61179
CW41008,CW208319
CW1101394,CW1359810
EH921157,EH921157
EH914269,EH464453
EH884732,EH884732
CW768446,CW768446
CC12673,ES8603
DB156264,DB156264
CW693571,CW575407
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
EL95475,EL95475
EH1055716,EH1055716
CW395277,DW25146
BN376351,BN376351
BY161273,BY161273
BE86759,BE86759
AB16816,AB16816
DR53657,DR83818
EM117453,EM117453
AN74233,AN16882
BE357595,BE357595
BC56753,BC56753
BY477730,BY477730
CW527729,CW998536
EH1041698,EH1041698
BR90253,EH248915
BE54513,DL77672
EH616577,EH616577
CW49817,CW227967
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
CW965426,CW965426
CW700324,CW700324
EH729219,EH729219
BF17932,BF17932
DB167516,DB167516
CW862992,CW862992
EH1081794,EH1081794
EH613771,CJ139273
DN34588,DL189911
BN392201,BN392201
BR153676,BR153676
CW1030276,CW1030276
CG7899,BB56706
AW103205,AW103205
BD114538,BD114538
CW722204,CW915387
DD123069,DD123069
BY584128,BY584128
AN68626,CN37164
BN427138,BN457609
AB32361,BE125269
CW862385,AN154371
BE176319,BE176319
CW372119,CW372119
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
EA38803,EF135929
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BR127586,BR127586
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
DT45661,EM120952
AL201617,AL201617
AW187500,AW187500
CA60225,CA60225
DX11595,DX23042
CW1079108,CW124791
EH831588,EH831588
CG45585,CG45585
DN12856,DN12856
CW949093,CW1078642
BR17089,CC56814
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
AL99137,AL99137
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
AT20126,AT20126
DH58082,DH58082
EH1081717,EH1081717
DL262076,DL231048
CW650354,CW650354
EH959373,EH959373
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AL236079,AL236079
BG44546,BG44546
AB19767,AB19767
EH701567,EH701567
EM25812,EM25812
CJ142255,CJ142255
DB255131,DB255131
AF15023,CY19114
BB88012,BB88012
BN9703,BN47423
DY36696,DY36696
CW813828,CW813828
BL378767,BL378767
CG70746,CG70746
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
EH1311136,EH1311136
AL5494,AL5494
DL134890,DL134890
DR111385,DR111385
DD138673,DD167059
EH317762,EH317762
EH404584,EH404584
AL156637,CX21781
BY179925,BN88689
CW242938,CW343652
EH855811,CE42218
CW467909,CW467909
AM85701,AA73652
BE314416,BE314416
DB28192,DB230899
BY303231,BY303231
BD111196,BD111196
CW1301526,EL77093
CW730391,CW730391
CJ111120,EF102260
CH45349,CH45349
CW340876,CW494254
BN370094,BN463380
CW438167,CW438167
CW470795,CW550898
CW103980,CW42198
DY22528,DY22528
BY11922,DL59767
CW927547,CW585333
DT137479,DT137479
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
DT134121,AL126524
CW799239,CW799239
BY584583,BY584583
BE80208,BE80208
DT47444,DT47444
EH635371,EH635371
EH912492,EH912492
CW1061272,CW1061272
AW190139,AW190139
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
DR57736,DR57736
DB253821,DB253821
EP23672,BZ15103
DN76031,DN76031
DB257626,DB257626
CW862435,CW862435
DR33101,DR33101
CW361232,DL134548
EH309934,EH342552
EM95463,EM95463
DS111031,DS111031
CC125346,DH54460
DA95620,DA95620
EK21140,EK21140
BY374512,BY374512
EH200658,DL168499
BN444086,BN444086
CR2207,CR2207
DS58396,DS58396
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
CW139400,CW139400
AP78395,AP78395
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
BH27745,BH27745
EH857828,EH857828
BR122750,CW1286633
DF19269,DF19269
DP35222,DP35222
BJ30702,BJ30702
EH699877,EH609335
CW138868,CW433751
EH1318623,EH871633
CW733582,CW733582
EH605575,EH605575
CW347825,CW204374
AS85824,AS85824
BE53550,BE99397
CW991623,CW991623
BM66922,BM66922
AN89198,AN89198
DW59279,DW59279
EM71668,EM71668
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
AL314408,DD201553
CW446181,CW446181
BY537612,BY681084
BL390110,BL390110
AM40023,BE116338
DH31251,DH31251
DL224611,DL224611
CW313152,CW318611
CB63879,CB63879
EH1127359,EH1127359
CD6710,CD6710
AN83162,AN84701
EL50425,EL50425
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
BZ40003,BZ40003
BL449599,BL351741
DL142421,DL142421
CW210359,CW260972
DZ37649,DZ37649
BL339859,EH717617
AA183362,AA125833
CA14206,CT27206
EH138702,EH138702
DR42340,BR55638
EH1112566,EH1112566
DZ65713,DZ65713
BN329237,BN206348
DK44074,DK44074
CW822020,CW886034
AK97282,BN406392
CW142482,CW1126700
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
DE129105,DE40100
AH26016,AH26016
BD138734,BD138734
BP27546,EH1262600
BM27250,BM27250
BY446083,BY114176
ER8681,ES3601
BE379961,EH1093824
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
CW924361,EH955223
EF54822,CA42781
CW1134615,CW895604
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
CW1107180,CW1107180
CN67649,CN67649
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
CW86252,CW667897
CJ80325,CJ80325
AD11002,DE132115
EH741530,DE89444
CW1234254,CW1234254
CW641039,CW641039
DE265873,DE265873
BR131410,BR131410
BL325328,BL325328
EC15464,EC15464
BD116065,BD116065
EH116046,EH116046
CW444356,CW444356
BR83143,DH17129
DT12112,EH285699
AB16183,AB16183
AX70470,AX70470
CW49228,CW49228
DL223598,DL223598
CW239902,CW239902
BH168116,BH168116
CW229412,CW229412
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
EP90527,EP90527
CW1070809,CW1070809
DH45422,DH45422
BN345009,BN345009
DT34622,DT34622
CW1301526,DA98283
EL30060,EL30060
CW1238500,CW1238500
