globalID_A,globalID_B
CG46642,DE175845
BY452054,BY550799
CW243063,CW455779
EH719566,EH719566
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
BE34357,BE165276
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
CW282566,CW428345
CW39876,CW70353
BR97497,AL222925
EN45331,DN90936
CW324306,CW577181
BL306965,AA175334
AL303521,AL303521
DB141538,DB111449
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
CL38926,BY360221
AL229373,AL220064
EH1108340,DZ44232
CW697478,CW110953
AX40319,EH301614
DB299798,DB46033
CW224125,CW854632
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
BE18658,BE76180
CW747951,CW420347
CW69040,CW42198
EH1057808,CS26414
CR3887,CR3887
CW973090,CW551778
BH22540,BH25466
AL80143,AL119853
BY259579,BY333988
CW684167,CW684167
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
CW84264,CW1035623
CW933734,CW933734
CW1044205,BR158831
BY253139,BY294199
ER25553,AL49721
DE99913,DE155728
BY414638,BY426589
CW1026494,EH611657
CW650951,CE35351
CW625580,BE280533
BY11654,BY101788
DR113248,DR113248
CW50242,CW449944
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
EB48863,EB24581
CW554828,CW477007
CW83523,CW83523
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
BY709388,BY753723
EH39646,EH20779
AK37505,AK40151
BL141979,AX82509
CW1140326,CW1082771
AW179985,EH1027144
AA97549,DB86365
AX48379,AX48379
BR123367,BR123367
CW51766,CW108029
CW711115,CW279267
EF54822,BZ34427
CJ24663,CJ24663
DB124955,CP50046
BE15887,BE33056
EH917101,EH917101
CW268678,CW244249
BY137323,BY179043
BL390978,EP60918
BE232907,BE159088
BR128759,BL321555
CW216645,CW42594
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
CW155782,BL397894
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
EH1254241,EH114653
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
CW421392,CW317032
DY33224,DY44050
AW128684,AW128684
CW363266,CW303554
BJ27678,BR175098
EH750875,EH269882
DL114640,DL47653
EH301058,EH696341
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
CW122110,CW331967
EH1085470,EH998655
CB84828,CB84828
EH85789,EH591821
EH528941,EH733043
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
CW527902,CW926839
AL132675,DB185347
CW1191102,CW190069
BE391047,DL241981
CW726688,CW661308
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
DK8732,DK8732
BY569278,BY569278
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
CW1032843,CW419610
EH1265825,EH384110
CW221758,CW235091
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
AD18595,AD8579
AN77197,AN149213
CW1157235,CW1111381
BY410425,CB51367
CW280463,CW308254
BR196901,DX61178
AA136884,AA136884
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
CW1263528,CW1263528
EH1229514,EH285699
AB28580,AL79644
EM57140,EM57140
EH1205494,EH1205494
EL55049,BR157341
CW807388,CW187224
EF152002,CC112806
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
AL90315,EH658336
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
EF50513,EF199438
BY458498,BY458498
AT23513,AT23513
BH128509,BH94638
DB152139,DB178893
DW60291,DW60291
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
CW908855,AW82409
AN83535,EF173238
BN476138,BN476138
AW48432,AW48432
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
CG126379,EN45754
CW807932,CW807932
CW297866,CW297866
CW299279,CW391133
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
EJ29106,EJ29106
BH26935,CW576163
AL201433,AL201433
CW1037165,CW343529
BE46017,BE46017
DB108601,DB61294
CW950002,CW87773
AW25471,AW17291
AP43721,AP43721
DN143564,AA204026
BL85018,AW99026
CW944169,CW952210
BE400112,BE400112
AL90315,CZ41445
DT88286,DT88286
AA155115,AA63904
BE310710,BE310710
CW959494,CW926839
AG43809,EH159476
EH267029,BL147317
AL33693,BW15702
AL278949,DL180915
DB280495,DB280495
CW359344,CW347111
DY2726,DY34376
DE55771,DE137352
EH430094,EH274725
BY328609,EH204661
DB56884,DB16229
DD164420,DD90591
EH34784,EM17662
CG109010,BM47638
EH135077,EH374256
CW314182,CW350318
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
DE50362,DE120945
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
AD15663,DR130793
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
BE72425,BE78980
DD194248,BN462215
BR126625,BR121179
CW478604,CW694249
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
BN388751,CD15729
CW1176858,EL95998
CW1257145,CW1257145
BL252350,BL252350
CW833128,CW658230
BL212855,BL212855
AL274169,AL274169
CS14070,DL38799
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CW922837,CW1342706
CW1185581,CW551930
AX44038,EH550976
EH876643,EH175591
BL261971,BL337576
BE143454,BA6780
CW248898,CW279514
DB125643,DB31797
DE265324,DE164654
BN249931,BN354259
EK9669,EH558682
CW533974,CW217139
BN411782,BN411782
BE333654,BE243816
AS54600,AS24411
DX4678,DX4678
DE308621,DE307563
CW54145,CW166027
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
DE42710,DB189999
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
DB303762,DB299153
CJ49273,CJ169844
BY311770,BY270147
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
BD66992,BL106560
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
CW518664,CW182339
DT114423,DT114423
EM105472,BR122736
DB33596,DH72508
AY24236,BR58882
CW906697,CW906697
ED45394,BY356221
CW1212388,CW1254032
BN137365,BN94622
BW32137,BY3943
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
CW564569,CW224964
AT19556,AW167134
CW61896,CW684152
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
DL273158,DL112617
AP65687,AM17644
AH13006,AH13006
EH440767,CE29717
AA150797,AA150797
BY33305,BY34238
CW169490,CW162106
DA34459,BN222751
DL194103,DL194103
BN467997,CT27633
BN51134,BN206856
CW694405,CW469837
CW573559,CW531572
BY580576,BY580576
BN35921,EH176234
DB135988,DB138830
CW971025,CW1067367
CW192895,CW192895
AB10495,BR12527
BB54725,BB54725
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
CJ62722,BL472580
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
BY525629,BY45626
CW1091168,CW1167971
DD16427,EG42038
EF171549,EF171549
CW1301229,CW1301229
CW543117,EH392472
AL34769,AL34769
BY588091,BY588091
AL278949,AL211408
BY124260,BL72254
CW254180,CW162106
BN521325,BN521325
CW259760,CW110855
DL239814,DL239814
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
BE402799,DY3613
CW588153,CW799869
DS120026,DE323237
EL54740,EL54740
DF21963,BL173237
CW711662,CW1072973
AJ14754,AM51356
CM55983,CM55983
CG138348,CG138348
DE52048,DE73015
EH940689,EH466592
EH975231,EH975231
EP45233,EH423288
CN37656,EF99755
EH743190,EH641548
EH321027,EH211602
DA63937,BW5309
CW966062,CW305227
EH526595,DS47055
BN287597,BN343511
AC3118,AC3118
BE409054,DE289831
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
CW408869,CW235407
AM87508,DR5266
CW207370,CW207370
EH255057,EH255057
EF12680,EF12680
BY581531,BY581531
AL85096,AL101157
BY492358,BY256794
BZ54246,BZ54246
BY391218,DL38799
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
BY445684,BY315601
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
CW1064680,CW595123
CH58700,EF161620
EH222798,BN364847
BE336998,BE281045
DT37138,DT37138
BN56347,BN9151
EH699877,EH304960
BL229364,DS34119
CW127161,CW265522
CH38118,CG43697
BN295203,BN116947
CW311585,CW930195
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
CW719794,CW217970
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL51742,AN72661
BR127996,CT2366
CW114978,CW334465
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
CW200481,CW303554
DE56712,DE56712
DT155602,DT155602
EH939343,CW381870
EF152794,EF152794
BL32764,DN5382
BY483826,BY395661
CW171818,CW298578
EF121564,EF121564
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
CW654662,CW654662
BW35837,BH177176
CW681778,CW60086
BN208308,BN208308
BY2680,EN2302
EH1004931,EH1004931
BY42956,BY574412
BH149655,BH151901
CW566524,CW566524
CW1200219,CW1200219
CW643750,CW561199
DL144671,CC69830
BE30985,BE98901
CW410267,CW203953
CW726622,CW664560
EH469445,EH469445
AW180962,AW180962
CW527902,CW804302
CW186375,AM20188
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
BY613234,DC8284
EH189952,DT77896
EB51166,EB51166
CW809442,CW860401
EH583902,CN93113
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
EM41426,BD70326
EP10303,EP11066
CW241775,CW426920
CW1211360,CW902554
DT138318,EB68535
CN25809,CN15436
CW348356,CW648514
EH860912,DN134745
DB189940,DB200315
EH254449,CP50046
AA44638,AY11839
AL202909,AL165152
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
CW175376,CW1356344
BR128112,BE357131
EP47116,EL47655
BY675123,CA42781
EF145103,EF145103
CW422296,CW331967
DA117580,DA117580
CJ209373,AM35959
CW1165846,CW613187
EH805313,EH805313
CW207535,CW3704
AP37605,AP65662
EM101416,EM101416
AF22465,EL30156
CP17561,EH166809
AA134387,AE24333
CW828695,CW828695
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
CW830085,CW830085
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
EH189952,BK39505
EH897160,EH897160
BY577544,CE51226
EH219446,DA119463
BM23449,EF55811
AX37864,DE68905
DZ9347,DZ9347
CW236192,CW39137
EP39482,DE116694
BN343281,BN150985
EH942772,EH984988
CW119476,CW119476
BL343753,BL111065
DR98686,DR98686
EP47116,EF100296
CW674376,CW1119942
BY277542,BY60151
AN83100,AN55072
CW1288263,CW774246
BR152376,CM50233
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
AN134959,AN94568
CW681164,CW681164
DK15728,AP64158
AM48756,BL238496
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
BN418240,BN455209
BE240268,BE45738
CC132730,CR29845
BY113590,BR108935
CW301445,CW468652
BY25172,BY25140
BN57658,BN258188
AL222776,AL100771
EH1078644,EH1078644
CB68532,CB68532
EL9264,EL95969
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
DE112597,AZ9598
CC107231,CC105737
CW211200,CW1345851
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
EH131909,EH149805
EH625033,DA74948
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
BN338052,BN167781
BB63680,BY409682
CW178965,CW824673
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
BD63161,EH515884
BL72063,BL92556
AL341191,EP73553
BR112625,EH378197
CW499036,CW499036
CW748223,CW1326612
BB68760,AS44038
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
AA78386,BZ34427
CW157826,CW120371
AF18718,BY558852
BE314269,BE314269
AL89191,AA195042
BR187525,BR187525
BE272946,DE313119
DN58434,DN86180
CW572373,CW731597
CW684081,CW1341264
DE148210,DE86811
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
EH300028,EH210328
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AM37972,CL28900
AR12849,AR12849
DB98253,DE77222
BY187218,BY215755
DG41881,DG41881
CW366623,CW370435
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
DT142249,DT142249
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
DD164420,BN462215
BL128200,BL50685
EP39482,DP43062
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
BR105896,BR105896
ED35822,DE330252
DB75458,DB75458
CW1219657,CW1326727
AL312642,AL312642
EL73699,DB252562
AW164741,AW173763
BN282822,BN475015
AL51689,EM107597
CW578000,CW374408
AL346421,EN2302
AL298300,AL298300
AN163165,BL237630
EH596565,EH204661
BY306915,BY222155
EH388721,EH130659
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
EF47187,BE393161
BE390268,AN63509
BE2875,BE2823
BB104060,CW952766
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
DL193909,CG43697
CW129559,CW304074
EH735724,EH364416
CW647270,CW916975
CW514762,CW1181353
BN347418,BN347418
BW10177,EK9597
BN470693,AA212750
BY618012,BY628260
CW2065,CW18728
CW1291166,CW671614
DT137951,DT77724
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CL45942,CL45942
EH768156,AL44387
EF185081,EF185081
CW831133,CW393082
BZ36946,BZ36946
EH179714,EH430131
BE61205,AL338543
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
CG72782,BY374299
BY44304,BY344876
CW481241,CW499362
BN305407,BN81616
AX41630,AX41630
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
BN185817,BY41856
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
DD214011,DE332629
CW761565,CW761565
AG46216,AG46216
DP8259,BM26019
EH794316,EH312831
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
DT134121,BB80368
BN105660,BN138552
EH643200,AE17255
DL180773,DL180773
EH73881,EH119721
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
EF10773,EF10773
EH826811,EH458089
AL77675,AL77675
EH521278,EH521278
AL313539,AL88127
CH50928,CH50928
CW134320,CW131553
DT122898,DT91984
CW965233,CW877432
CW1290413,CW764053
BR193001,DX61178
EH364872,EH364872
BJ23618,BJ23618
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
EH583902,EH538582
BE305291,BE182875
DE75417,DE55616
CC71063,CC67304
BY420436,AX33562
BL211158,CL34680
DA59205,DA59205
BL36465,BL64344
AP45365,AP45365
BL167868,BL277861
DE7790,DE15686
BY617521,BY617521
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
BS7867,DZ34820
EH549536,EH549536
EH1049204,EH1228471
CW933090,CW755123
CW915809,CW1021191
ED28064,ED28064
CW257903,CW1016441
DL70528,BE314643
CC64880,CC23581
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
AN77404,AN78346
CW1035608,CW710240
BL414719,BL414719
BR210229,BR210229
CW1279633,CW347299
AA150886,AP17823
AL118510,AJ13666
CP16158,AK6266
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
EL58048,EL58048
DE57647,DE47315
CG172348,CG111190
CW554828,CW327290
BE44227,BE97236
BY181669,BY195115
AW83109,AW87110
BE34794,BE38342
BD30750,AL322118
BH120509,DN133290
BN361006,BN361006
DF9456,AW23906
BY217716,BY288545
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
BH10627,BH79640
BE88257,DY9550
BY44170,BY115048
BE229941,EH406919
CW946990,CW714074
DP8259,DB97930
DB186962,DB265970
AP79059,CG106079
CW1068164,CW1068164
EH1240973,EH665978
AW196748,EN70156
BL412660,BL412660
CW347825,CW135006
EH500893,EH500893
EH729820,EH1298769
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
BY340450,BY622921
CW639155,BH22353
BN10195,BN328543
EH287946,CW1194079
EH1055769,EH1055769
EH716701,EH150606
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
CW690925,CW1079114
DL251511,DL244270
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
BY40929,BY344582
CW809104,CW809104
DS73864,BR106680
AL59603,AL59603
CG75460,EF78748
DT25360,DT25360
CW781561,CW781561
CW228493,CW228493
CW730195,CW198394
BC14263,AL106786
DK8732,DK8317
CW340955,CW340955
AA48190,EF146487
AA152095,AA152095
DH39587,DH39587
AM73525,CG83519
EH1047020,EH661257
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
CJ178297,CM23096
BY577544,BY447327
BN49276,BN14131
CW1188466,CW1188466
DE118795,EF119717
BH30069,BH30069
EH88008,EH88008
EL32553,EL48122
BY302486,BY302486
ER7924,AS52683
DB112907,DH28035
BE91628,BE92876
BP52165,BP58532
CW1229250,CW1208783
CW648284,CW519935
DT50749,AN77858
CW864325,CW864325
DL186795,DL186795
EH1100543,EH1278700
CW716345,CW263265
DE289947,DE289947
ER19629,ER19629
CW1137809,CW669937
CW650354,CW716459
AA30519,CZ52254
AL267964,AL314344
AN208423,AN208423
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
AF18718,CJ183458
AA189574,CM40018
CW1183374,CW763760
EG60411,EG60411
CW802181,CW267882
BR221837,CJ158637
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
CW297866,CW168583
CW730814,CW107416
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
DS102387,EH348078
CW627281,CW627281
CW235155,CW244925
AN128775,EH300973
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
AW141935,EN29872
BD150573,DE311459
AA189574,DB85003
BE208555,BE454388
AX39858,AX39858
EH152769,EH521897
DK26163,EH392320
DP23822,AN51713
CW760689,CW760689
CC48474,CC48474
CD6047,EH339180
DL128412,DL128412
CW162514,CW230770
AX36314,AX36314
EH418354,EH150606
EH169580,EH322174
CW655936,CW789057
CW188197,CW402759
BN428741,AK92525
DL166712,BP29438
EM21318,EH237430
CW429255,CW598681
DB220341,DB220341
DN147142,DN111191
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
EH323792,BY360744
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
AA112697,EH156226
CW1043014,CW1317288
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
CW298441,CW324123
BN198955,BN60516
CW453438,CW599753
CW210766,CW548107
CW796457,CW525628
CW441020,CW137285
BW54910,DE11010
EH151765,AA88389
DB184224,DH21545
EF196333,BL140209
DT154983,AL167869
EF209846,EF209846
CW453711,CW230770
EH176385,EH242463
CW217855,CW217855
AW108103,EF64432
BN474668,BN474668
BL313655,BL313655
EH620160,DB110391
CW834964,CW834964
DE318603,DE318603
CG88129,CG18574
CW574371,EH366412
CW703249,CW464254
CW140913,CW252380
BY272025,BY431490
BR63275,BR58882
AL248775,AL338615
CW324749,CW539301
BZ66285,BZ66285
AA154095,AA154095
DR54395,BC3065
EH365156,EH236098
CW340820,CW189724
CT49882,AW150537
DN3127,EB44537
CW481206,CW505595
CF3800,CF3800
EF144640,CZ15060
AN20427,AN20427
BN359726,BN469705
EH247088,DN55551
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
CW96685,CW85911
BY127786,BY127786
BL239119,BL206874
CG170465,CG165665
AL236264,AL236264
EH102441,EH813663
BN512265,BN455155
CW32816,AA44324
AL295502,AL326808
BY667661,EH1079722
CW1252938,CW252668
BN188946,BN336884
EH459616,EH325461
EP77363,CW372696
AP37605,AP64158
EH872468,EH872468
AN100629,CZ81443
EH826873,EH826873
BL377406,BL377406
BY210315,BN538611
EH222798,CB33199
EH332571,EH517576
BY202242,BY38935
BE136817,BE189496
CW656291,CW656291
AL74074,AD30664
CW52119,CW198540
BE325379,BE457839
EH285753,EH444768
EH248677,EH124077
DP34976,DP34976
BE128603,BE128603
CT45592,CT45592
DD151537,BE204867
BY144666,BY298876
DE224364,DE102364
CW932327,CW718971
EH546197,EH546197
CW113332,CW57075
CW615097,CW611107
CW686133,CM40018
AK66456,EF202160
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
EH678845,EH8816
EH939343,EL31580
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
CW750177,CW52496
DD65015,DD59601
CW90002,CW1083464
CW356359,AM66812
AA42221,AA10541
BY446666,BY324842
AL297831,DX10615
BR172151,BR172151
CW56389,CW626112
CW73550,CW89312
EH745603,EH745603
AK97871,AK97871
DH46908,DB255625
EN37305,BY345261
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
CJ47915,CJ34479
CW685892,CW1341420
DN24574,CB67405
DZ17745,BG21045
EH845771,EH315478
CL38926,CN64039
DR103974,DR80479
CW729852,CW29654
AN222797,AN222797
EH442764,BL323757
DB55499,DB324437
AN216518,DM3363
BL493724,BL493724
CW129985,CW71523
CW469078,CW996353
CW643363,CW643363
BE49131,BE91432
AA46812,AA13417
CW660844,CW1116456
BE161496,BB80368
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
CW765780,CW886013
BE15252,BE339767
CP38367,DE253483
CW1161543,CW1161543
CW362868,CW145289
CW298441,CW534624
BN468626,BN268325
CW466981,CW421589
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
DN58434,DN58434
CW1125630,CW985524
CW734826,CW1262731
EH1130636,EH1130636
BB44721,EH369422
DE226173,DE226173
BE216513,BE189738
EH833206,EH833206
AL9519,AL9519
CW1131694,CW957719
BN436789,BN450756
EH260667,EH153326
CW371634,CW816944
DE126173,DE117557
BH152577,BH152577
DR28132,DR51070
DY37440,DY12486
CW1271901,CW1363278
CW147816,CW226295
CW1156060,CW401381
DT42459,DT42459
EM63098,BP29438
CW84009,EH860065
CW384660,CW251736
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
BL388605,BL388605
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
CW73550,CW101759
DG53153,DG14771
CL17143,CH17769
CW1156914,CW810169
AL59058,AL89257
BE264777,BE129661
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
EA5412,CJ84847
DN80888,AL161961
BH79927,BD137897
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
BY464258,BY80755
CG134853,AL254020
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BY549081,BY165814
EH1197066,EH851688
CW351090,CW413157
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
CW579543,CW1023492
BR82411,BY122461
BW35837,DE288714
CW856270,CW310853
DE210224,DE210224
AW195120,AW138677
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
BL437100,EF78748
CJ20966,CJ5732
