globalID_A,globalID_B
BE272946,DT119363
BY451248,BY272709
EH281179,EH281179
CW819118,CW819707
EH611360,EH611360
BD45601,BD26700
DZ36305,CE55136
EH449035,DB140803
BH14691,BH14623
DX35455,CA107413
CW1245425,CW833967
EH194386,BN258966
CW438208,CW438208
CW407743,CW680285
CE47360,CE47360
AL284535,AL282383
CW781470,CW803186
BW9319,BW9319
CW899196,AA155581
CW806278,CW746338
CZ115373,DX63100
CW263823,CW181063
EB50207,BK39505
BP34837,CZ80822
DE259646,BY634619
EH989159,EH993701
CW935955,CW1083643
AL50727,AL50727
CW241382,CW938812
CW42948,CW42948
EH497924,AM77115
BB89850,BY647906
DB157530,DB166294
EH1097584,EH1097584
AP35213,AP90785
AM66752,DE288714
CW977262,DR99365
AP81981,EH875028
DB243489,DB63172
AD19911,EH488092
BN447998,BN447998
EH936501,EH936501
EH1062143,EH295641
AL269973,AL269973
EA10459,BY178071
EH388544,EH289746
AK103366,AK103366
AA176286,AA176286
EF147992,EF147992
CW636181,CW1028149
CW1219024,CW792079
CW281151,CW307805
EH667903,BR140083
BL217511,BK43264
AL5162,AL5162
EH48522,DA32632
BK43621,DK40823
EA31158,EA31158
DB142860,DB196030
DX28615,DX28615
EF12416,EF12416
BL503200,BL503200
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
EH1098025,BG48798
BN415013,BN415013
EM46418,AW116545
BN413786,BD14282
CZ19187,CZ19187
DR115702,DR115702
EH1061885,BL458655
BN138540,EH834120
CW442739,CW990214
DA19284,BJ28291
BA16367,BA2173
BR123002,AB43077
BY436493,DN55551
BE42795,BE35204
EP46200,EP51402
CW370791,CW341409
CW1284963,CW1284963
BR3981,BR3981
EH741121,EH741121
BN497469,BN497469
CW935597,CW595102
DB194026,DB324409
AA162675,AA162675
CW212861,CW212861
BH81615,BH81615
EH967153,EH810778
CW765780,CW1112512
DN52146,EH509927
EH385419,EH1148309
DB93155,DB106648
CW875275,CW839983
BN454480,BL429712
CW171818,CW298279
BM31303,BM25798
BY56458,BY474547
CW252388,CW97823
EF78228,BL182975
CA76829,CA25260
CW125089,CW79863
DA32448,DA32448
CW333090,CW565730
EN8327,EN8327
DB170180,DS59119
BZ9298,BZ9298
EH1220806,EG50858
BY610830,BY568413
DP40334,BR109078
DB66564,DB60799
CW356543,CW822941
CW202341,CW116069
AL58064,AL58064
CW395349,CW348771
CJ105597,CJ75025
EP46077,EP46077
BY469813,BY77169
BN497196,EH225655
EH917234,EH917234
EH535420,EH509927
BL312686,BL312686
BZ20458,BZ58767
BL436490,BL436490
BH102807,BH102807
BB119379,BH168107
CW574243,CW156719
BZ33381,AT16946
DE265680,BX20950
BE46719,BE46719
CW864320,CW735865
DB252153,DB252153
DS14169,AA154694
BY305232,BY88535
CW778355,CW778355
AP9620,AD21299
CW769555,CW743918
EB62120,CN74585
EH1111867,EH1281402
CW216484,CW879595
CW389668,CW963814
BH110165,BH110165
DN118589,EP98183
EL20826,DB268682
CW1216816,CW816920
BE299142,BE299142
AA87691,AA87691
CW474792,CW1006268
CW248912,CW248912
BN181119,BN181119
CW1142354,CW1343640
CP37164,CP37164
CC70727,DD182568
CW654030,CW373403
EH416368,EH574083
AP67200,CB49852
CW1152245,CW358844
AL254970,BH80688
AL255683,AW145383
AX54478,AX54478
EA37759,AL222925
CW1159513,CW385821
CW981734,CW981734
EG4174,EG4174
CW714791,CW883295
CS17706,CS17706
CJ134746,BL530731
EM71250,BE215972
DS107558,CJ134598
CG35902,BL86323
BL200037,BL200037
BD61633,BB62484
EF43126,DB123626
CW571347,CW955338
CA106034,EH689261
CW926091,CW310575
AN63926,AN35564
EH300690,EH328701
DB169275,BE218208
BN343632,DB103830
EP86628,EH958692
EN25836,EN25836
BL139276,BW15616
DE265680,AW145383
CW238596,CW194630
DH61770,AL52378
EH365663,EH525457
EH1204526,EH1204526
AA151692,CE28541
BB82446,BB29713
CW882227,CW582359
CY28986,CY28986
CW755694,CW543412
BY438690,BY427649
CW195202,CW290758
EH994868,EA35014
DH44127,DE269401
EH534772,DT94296
CW1039910,CW1039910
EH485559,EH485559
AA190244,DT155805
BG22467,BG22467
CW899196,BY527742
EM115294,EM115294
EH810223,EH810223
EH533218,EH210484
DB167347,DB63691
EH325311,EH325311
CW41008,CW136827
CW1052685,CW1343251
DZ78160,BN316354
EM100437,DN123519
BL283563,DE137643
EF176134,EF176134
CJ62364,EP40445
CA115456,CA115456
DB285183,EP49818
CW961510,CW471040
CW216484,CW331152
CW925282,CW534255
DL93931,BW24174
CM29030,CM29030
CW637102,CW122911
BL50852,EH1102452
EH1159382,EH682523
CZ47054,CZ47054
EN59623,EH729179
AL309095,AL309095
BN157032,BN228258
BN20910,BN44775
EM40865,EM29539
CN51051,CN84846
BN453308,DW69149
AB38064,AB38064
AX54495,BL367258
AM72328,AM38058
EF197271,AW145383
CW569232,CW1206794
EH439346,EH439346
DL256113,BL419657
CW619775,CW619775
EH341698,EH301784
EH533218,AW158497
CW656138,CW283978
EH592293,DB118889
CW292167,CW235524
EH619838,EH1050290
CW334972,CW334972
CG189535,AJ15774
AA189574,CC138284
BN9176,BN47669
CW294744,CW450031
CL59491,CG84760
BH74540,BH66242
ER40802,ER40802
AL302234,EM47560
BR82335,BR81884
DE41659,DE62555
CW1077251,CW1150183
CW675124,CW675124
BB88932,DX40893
EH741813,EH593022
DT34084,DR65805
CG42435,BY121255
BL86849,BL86849
EP28164,EP93794
CW133607,CW136827
BR179488,BR179488
AW199988,AW199988
DN73540,EH1161385
CW353578,CW68921
BY535562,BY535562
DA87354,DW29673
BE354077,BE442774
EH117296,EH423131
AN11204,AN11204
CW1024839,CW931905
EP54886,BE450651
CW874048,CW1319346
EH564376,CW801725
DP37142,DP37142
EH592293,AS77044
EH1025835,EH1025835
EB62120,BL303543
BR122726,BR242891
DE295898,DD202895
CW952182,CW974161
BA3807,BA3807
EH533218,EH488092
BN362520,EH622632
CM53602,EH441920
CW787167,CW1003579
CB27657,CB27657
CW126500,CW211014
DL219742,DL219742
BE243235,BE43746
AN22898,AN22898
CD16022,BE221445
EH1166671,BN226564
DL244996,DL244996
DL258204,DL256598
CW563906,CW563906
BY205088,BY410828
AL112691,DD116885
BE399447,BE399447
BL388135,BL239603
CW124230,CW469130
BK24869,BK24869
EH533218,DS39544
CW532877,CW707696
EN17548,EN17548
AA190244,DD141345
DA9375,DA9375
BE207484,BE207484
BH105955,BH107514
EH3446,DD36143
BN5359,BN38289
DB234186,CZ51463
AC12143,BG29517
CW619328,CW204145
CJ135868,DD134024
DR71672,CW444840
BE174350,BE272087
AR2500,BH75084
EM104516,EH116155
EH810177,EH810177
BR124940,DS90737
CW378392,CW378392
EH1046293,CJ161105
AN144098,AN144098
DR73338,DR57472
CH22390,EH742520
BE435077,BE62718
CJ38122,BD73279
EL30006,EL30006
CW575873,CW916361
CZ6982,CZ6984
CA123332,CA123332
AA164934,AP80469
DZ10630,BB33814
AA189574,EL31580
CW404131,BY203162
BY344270,BY284779
BN20910,BN68450
BL486984,BW58562
AL87074,AL279970
DL178651,CS5377
CW666635,CW666635
DE16750,CF7178
AA65163,AA60045
BY85378,BY271756
EG31711,EG31711
DB275799,DB275799
EH323389,EH323389
CW1219024,AA155581
CW346209,CW333895
AL319823,DE319090
BY694706,BY588986
AM94737,AM94737
AG3154,BY24086
EM46418,DS39544
EL90287,EL90287
EP28788,EP28788
CJ36208,CJ36208
BL435962,BL435962
BN275199,BN275199
CW1151965,CW1024066
DA72496,DA104492
CW711115,CW282262
EH819040,EH819040
CM49985,CM49985
EH703178,BY247398
EH961360,BL288941
BE229274,BE226260
DW12088,DW12088
DG21873,BB62484
DT9413,CW243008
BE63855,AX14269
CY8591,BL21500
CW439293,CW532185
BL333102,BL333102
BY400993,DW64150
CW192447,CW740380
BB63680,DB256365
CW1032843,CW752173
BN133757,BN133757
BY617754,BY482121
BW47571,AN112483
CW618471,CW692527
CW996923,CW996923
BN223520,BY281209
DE193666,DE193666
BE291899,BE451109
BE122292,BE127782
CW54622,CW537640
BN377763,BN377763
CW724721,CW266772
BY100553,BY373901
BY560832,BY560832
BY375887,BY375887
CW299888,CW299888
DA111424,DA111424
BN249577,BN249577
AE22147,AE22147
BK44278,BK44278
CW718279,CW357266
BL345623,BL345623
CW672054,CW522087
EM98363,EP39829
EM106637,EM106637
AN160859,BP48238
EN39923,EN39923
DB42439,DB4032
BY510428,BY510428
EL70687,EL70687
AA100490,BL228388
BW55748,BW55748
EA39662,BD25835
EH329530,EH286399
DS109380,DH58461
CN89498,CN89498
BY528269,DL115464
BE350606,CW942511
BE107548,BE3242
EH166148,EH166148
DY11960,DY11960
BM76394,BM76394
EH280682,EH414984
EH194681,EH144021
EP24927,BP47910
AK98162,AK98162
DL171273,DL171273
CW49232,CW650792
CW487418,CW551648
BN290741,BN290741
CW431406,AY38261
BH92545,BR81884
BN350227,BN197584
CW1182877,CW1083351
BN37750,BN124745
BD41470,CC20897
AL67504,AL67504
CW343049,CW86832
BL427213,BL427213
CW589529,CW1043663
BL294345,EM139827
DB34385,EH709527
CW576703,CW282262
CW701555,BL538401
DN52146,DS39544
EM105472,CW1090658
BY48263,BN146165
CL19300,CL20581
EH439844,EH439844
DR37564,DR37564
BZ5826,BZ5826
BY124209,BY111643
BE217936,BE217936
EP70338,CH35207
CW1117281,CW1264377
BD111985,BD111985
CW1290087,CW377335
EH714467,AW197422
CW126500,CW126500
EL81192,EL81192
BM62428,CK8903
BN409763,BN406533
BL146759,BK13433
BM23449,BN358757
EF75364,EF75364
DE222432,DE222432
EF177538,BF30016
EF45009,EF45009
EL67796,EL67796
CW1070841,CW1150366
CW956898,CW1127511
BR214254,AM76296
CW1263556,CW1263556
CW84901,CW84901
CW318886,CW818009
BR210049,BR210049
AN110263,AN110263
DB197105,DH22533
EM90425,EM90425
BY496308,BY542692
CW489957,CW648514
DR37483,DR48871
CW1285276,DL204717
EP28858,AP43122
AT23741,AT23741
CW806079,CW225788
AN181471,AN146775
CW605075,CW480362
BY694706,BY750662
EH560508,DE183922
CW182346,CW89303
EH106650,EH291505
EM46418,CW879595
BL178388,BN290615
DT9413,AZ10483
BL363824,BL363824
CW871344,CW1204073
CW1085405,CW243351
BD109640,BD95968
DB62953,AA71863
CW901885,CW561760
BH144286,BH86718
CW312254,CW550172
EM98363,AM7457
EH952584,EH952584
CW442660,CW525422
ES18410,ES26988
DD165741,CJ156706
CW327457,CW14535
AW158683,AM45026
CJ136966,CJ136966
CN70795,EH488092
ER21653,ER21653
DT30948,DT30948
EM80803,AN172019
DS46739,CW106749
CW150050,CW131901
EH666765,EH666434
CW1151965,CW205418
BL536810,BL475897
DR80026,DR80026
CG162942,CG25780
EH208466,EH208466
CC143261,CC143261
DD65015,CW1052908
AF14323,BL271131
CW1027645,CW352644
EH494621,AN162718
AN61326,AW72551
DE293425,EN78185
CW7940,CW20295
AZ12361,AW45567
DT131303,EP99592
BY528343,CZ113609
DL211162,EH921060
EM100437,BE255083
BL391032,BL401662
CW261117,CW606817
CW439663,CW89303
BE301832,BE301832
BN154657,BN31435
BY583519,BY361303
BD59754,BD59754
CN27501,BB115645
DB11793,DB11793
CZ88551,CZ88551
DE186638,BW48570
EH784578,BL182975
CX11945,CX11945
CW952482,CW925916
CW979432,CW979432
BR192583,BD103303
CW128345,CW477370
DL239352,DL82926
CN70795,AA71863
CW576488,CW259319
CW348685,CW774506
DB38982,DB151022
CW816558,CW478382
EF154010,EF154010
CW508462,CW431275
AS12065,AS12065
CW977262,CW473411
CW307229,CW508649
EB50207,BF30016
CW196255,CW283978
AK132998,AK48934
BL283950,BG13303
CW98491,CW209437
BL426820,EP51334
BN457859,BN457859
DE239787,DE237696
EH221161,EH162789
CW1020209,CW719555
BE133461,BE103977
AM107743,BL530731
CN60881,CN60881
DB169037,DB246212
CW1024308,CW1147092
AL101371,AL101371
CW1159921,CW1003865
CG24903,DT81309
BZ22255,AA103692
DR106259,CW116611
EF5773,EF5773
CW483142,CW359930
AL247426,AL247426
CW783606,CW784174
DN74285,DE128040
CW314113,CW56635
CW688634,CW1221407
EM87824,DL178566
AW192151,AW192151
CG67331,CG67331
DL211162,BY646138
CW446947,CW581381
DN52146,CW879595
CW505774,CW106248
EH528601,EH528601
BR164033,BR164033
CW173394,CW112669
CW1085405,CW331023
BZ57993,BZ57993
AP82499,AP82499
EF172319,EF172319
CW137157,CW593697
CW668509,CW105901
CW370064,CW268574
CW723533,CW723533
DB265167,DB30371
AA86509,AA86509
CZ21150,CZ21150
EP47116,AW125265
EH638445,EH638445
CW97461,CW51277
CW900275,CW984723
CR23450,BL458655
BN398699,BN92215
EH96524,AL42221
CZ60218,CN43514
BY315422,DT140230
CW156846,CW1032167
CW42001,CW136827
CW778042,CW778042
EH1204896,EH1204896
BE231865,BE76040
AL255683,AP36865
CA129741,CA9341
CW431406,CW278186
BY553498,BY553498
CW455756,CW463966
DR26248,DR4797
EH53124,AA113739
EH485559,BL216701
CW1366557,CW591982
AG33184,CS14883
AG45426,AG45426
CW580762,CW963814
BN453765,BN17551
CW401908,CW1123825
DP23822,AL193354
DL113742,CW393200
CW404064,CW427296
CW75547,BD5743
EH1205499,EH1205499
BL359568,BL519779
DR113475,BN377405
CS14102,EM46418
AF6446,AF25503
AZ11604,DD108057
AN103975,CC94328
AN136043,AA71863
AX28819,CC78989
CS26923,CS26923
BR58997,BR58997
BY306403,BY210988
EH93178,EH93178
AW179793,AW95879
CW148723,CW107291
EH465454,EH525457
BD128584,BD128584
CW767705,CW767705
BJ31483,CW203199
EH561680,DS39544
CW867157,CW867157
EH447773,EH163907
DE71717,DE71717
AW63279,AW74976
DB237668,EH687038
CA3102,CA3102
EH51040,EH255377
BN156510,AP45365
EA39423,BW48570
AL224293,AL224293
CW116660,CW1085221
DA97896,BE302130
BY210048,BD48859
CW1211507,CW297399
BY626420,BY626420
CW135517,CW346754
BN398796,BN398796
CW971229,CW971229
CW760807,CW760807
BL123562,CW359049
EH194386,EH780233
AL144443,AP25329
DE142883,DE143512
CW975190,CW1314542
DD92307,DD92307
CW1275983,BR163236
AL72735,AL66273
CW312757,DA35367
AL154147,AZ7530
CW628615,CW47201
EH665978,EH665978
BY373147,BY272709
CA64404,CA64404
AL249331,CG106828
AL189667,AL61383
BN418284,BN35241
CW515974,CW913732
CM13902,CM13902
AA151692,EH585306
BY408373,CG80126
EH414087,CW824141
BR212002,BY234422
EH113475,EH164832
BY677648,BY689505
BE377617,BE94031
CG109093,AL89541
CW399789,CW1352532
BY61223,BY253545
EH221161,AL190305
BE343735,BE144256
BN37357,BN17900
AX61075,BM62400
DX27019,DX27019
CA19502,EH194271
EH2536,BL152559
CM42400,CM35741
BH129889,BH126154
EB50207,EA26503
DA70519,DA70519
BY583224,BY577183
DN112052,BC48464
EA6625,EA23460
BL295675,BZ49707
AA169343,AA169343
BY194293,BY177338
BY55815,BY346468
CL47449,CL26801
BN455235,BN455235
CW573579,BE219529
DD20578,DD79919
BE355597,AA117610
BL395295,BR167106
CW887855,CW887855
BE169431,BE185162
BK53098,DZ42884
DR45674,DR45674
AL76602,AL76602
CW1024308,CE13921
DY7686,DY7686
DP8259,CC31247
EH453024,CL34520
CW215281,CW633923
BE351020,AN75706
BY153691,BY31187
CW376527,CW241033
BN524450,BN261546
BY530125,BN380981
DE194173,DE194173
BR82335,EH906576
EH902297,CJ134598
DN52146,EH622632
CA31086,CA31086
DH40181,DH40181
DK32468,DK18691
DD43111,DD57134
AF14323,AL53834
CN59151,CN59151
DB200825,DB289768
CW372696,CW596253
EH319390,EH319390
AP69088,CT39864
AP39148,BD67776
BY226909,DZ42096
BZ12062,DT113309
CW1366367,CW1222354
EH912598,EH912598
DE57188,DE187812
AF14323,BH172075
BE442387,BE122500
BK54420,BK54420
AL205446,AL205446
EM46418,EH210484
DL243511,AL111203
CW411032,CW724636
EP55460,BW45752
BB90582,DD225516
DX33481,DX33481
EH142453,EH49071
BW16438,BW14327
BY654122,BY712514
AH21740,AH21740
CW215281,CW1064787
EH284764,EH284764
DB228418,DB228418
BN451191,BN239671
CW343260,CW343260
EM108945,EM108945
CW857453,CW857453
DA50520,AW45567
AK7091,AK7091
EH904157,EH866940
EN22726,BH102004
CW671594,CW901580
AL79210,AL79210
CW347453,CW51095
CW687921,CW484758
CW1158987,CW138197
CW98196,CW98196
DB22200,DB23991
CW346786,CW299944
CW986706,CW375756
BL376366,BL376366
BR192882,BR192882
DZ36305,BR61104
CG101380,AP64426
CW1291480,CW228211
AK28828,AK28828
BY572531,BY572531
DZ56580,AA41326
BY629033,DL144330
BB62943,BH75920
BL433988,CJ161105
BR82335,BL154027
AA79991,AA79271
BY202337,BY202337
EH48522,EH119176
BH65461,BH65461
DB169275,AL173589
CW975670,CW1349452
AP12748,AP12748
CB78674,CB78674
DL119348,DT87887
CW248898,CW121122
EH403457,DD90591
CW697209,CW430686
ED12139,ED14137
BN468876,CW1344389
DN73540,DB120501
DW67859,CE42218
CW994973,BL203658
CW217782,CW1015324
AA131924,AA131924
DZ10630,DZ14842
AW109820,AW109820
CW977807,CW185297
DB112488,EH622632
AL278949,AX52659
CW1074120,CW126500
BL94511,BL41737
DJ13272,DJ13272
BL258096,BN358757
EH592293,CW243008
CW874334,CW1212241
CW99883,CW925307
BL339063,DS68139
BN362520,CC85882
DD159068,EN66150
CW1091787,CW82897
CW988016,CW988016
CG101583,DD116885
EH101828,EH524721
CB18168,DL4745
EH568057,CT35063
EH314172,DL220440
DD95751,DD90591
BR172325,CG199241
BH137095,DB257203
DL60900,DL89216
CW874371,CW1131857
CW61579,CW54377
BN242440,BN90650
CW902828,DL226909
DB197105,DB143947
AD22834,EF154525
BN400179,BN400179
BG13788,BG13788
CW211050,CW444068
CC151687,AS62597
AL76719,EH353656
CT34670,CT34670
CW1054844,CW1054844
CW1116428,CW1116428
BY402543,BY402543
CJ176909,CJ176909
BL449466,BL449466
CA110778,CA110778
DZ52607,AN85247
BN27361,BN36591
AL90315,AL89541
DL163039,DL133432
CA72409,CA72409
BL361636,BL361636
DZ52607,CW121459
BH159501,CJ116141
CL8288,CL8288
EH938513,EH813477
BG4078,BG4078
EH993056,EL31786
EH994868,DT119363
DN19393,DN55525
CW263346,BH40880
AW52148,AW187444
EP55460,EP49818
BL350882,BL350882
CW294437,CW242125
DA61864,ER27892
EH640628,EH640628
CW726479,CW566224
CW1110358,CW1096127
CW302927,CW448669
CW317402,CW438208
AK56635,CZ47378
CW619542,CW98032
EB62120,AN168168
BE253831,AS46834
CW988535,CW988535
CW228695,CW12931
EH623685,EH623685
BL507391,BL507391
CW575621,CW591061
BY435597,BY402841
CW823662,CW554069
BY718857,BY716201
CW804513,CW804513
EH578407,EH578407
CA88097,CA88097
BL406590,BL406590
BN540754,DE201045
CW814427,CW304887
AL180880,AL99872
CD20497,CD20497
BW16752,BX5014
DL76532,DL133000
AL265697,AL311592
BF31257,BF31257
CW1073079,CW769228
BY21407,BY49051
BE372177,BM76137
EH134393,EH134393
AJ41445,AJ41445
EM58242,EM59359
BE355597,AY21270
CW211582,CW221120
CW554142,CW239679
CW495802,CW1171865
CW45133,CW9781
EH1130941,EH1130941
CW48878,CW1044597
BW32276,BW32276
BR214254,BR115501
EH817517,EH817517
BY321480,BY463912
CC120060,CC84887
BW52219,BP36257
BE77084,BE105605
AN100224,AN69451
CL38474,BL263208
BY344270,BY350465
CW25888,CW55175
CW200546,CW278442
EM83340,AE16611
CB72196,BL345228
DW5281,DW5281
BL125050,BL233010
CW183760,CW3359
CW381813,CW148314
EH43154,EP53907
EH682643,EH488092
CW1227289,CW1015330
BY480038,EM85615
DH57508,DN55551
CA80070,CW879595
BY417689,BY417689
CW436131,CW436131
EH411254,EH405750
DB220578,DB220578
CN42518,EF51735
BR168624,CW816636
AA100490,BL182975
EG38657,BL191985
BY179803,BY285843
DB160857,DB196030
EH221161,EP102555
CW1044505,CW1044505
DR105716,DR105426
BE364455,BE355821
CJ147031,CJ147031
BL447338,BL447338
CW289204,CW419097
EH539757,AP58795
DD142894,EH1118469
CW17643,CW37591
BH92545,BH70776
CM60076,CM60076
CW1176626,BN465113
DR127244,DR127244
BY598256,BY617633
CA7234,CA7234
CA98893,CA98893
EL17569,EL17569
BE83944,BE76151
EH319721,EH319721
BN300312,BN88686
CW123408,CW1044597
BC60212,BC60212
CW738825,CW579488
CW285779,CW229195
AK65121,AK35451
DB282885,DB282885
DN73540,BN243786
CW600228,CW149226
EH780423,DE225874
CW268901,CW438681
AW165727,AW165727
CW97191,CW175134
CW140886,CW140886
BH78728,BH156993
DB170180,BH180809
CM59901,DB31701
BE100898,BE100898
BY682972,BY682972
BY39415,BY39415
CW656484,CW656484
EH88233,EH88233
DD14825,AL19060
BL395295,AY44680
CE54224,CE54224
AL279828,CW804661
CW251407,CW337101
DL185261,DN41692
BH92545,DE269401
EH498589,EH237430
EH1027870,EH1027870
CW341479,CW553185
BY43132,BY170181
CW277084,CW998903
CW145467,CW1339022
EM98363,DD83657
BD134107,BD134107
DB157835,DB105453
BC57310,BC57310
DR63288,DR63288
EA31891,BL216701
CW1229000,CW593164
CW747660,CW571235
EB72249,BL233010
DB319655,DB319655
DE261243,DE202683
EH161206,BN145130
CW278355,CW136827
BY440564,BY104971
CW1081189,CW803078
EH189697,DD57305
CW913272,CW1326613
CW824141,CW380714
CW453137,CW168416
DP19854,CW1345851
AH20748,AH20748
EH889283,BH180809
BY397711,BW40374
EH1029233,EH1029233
EH758688,EH746812
DZ36305,AP13711
CA41351,CA41351
AA100490,EH162789
BY489152,BY45202
CN74246,DT160210
BN459246,BY644549
BN205998,AA103692
CW899196,CW792079
BY561771,BY561771
BB61123,DD169096
EA27372,AY20951
EK16501,EK16501
BY266802,BY49051
BN515231,EH632503
CW389675,CW43405
BN203155,BN226564
EH529505,EH529505
BN307206,BY552337
AL145641,AL48644
BD114216,CZ113609
EH564508,EH564508
CW923718,CW1160506
CW1105165,CW1105165
EH62532,EH50592
DB223996,AT16946
BS11116,BS11969
EH498589,DE157987
CR25915,AK153378
DB242792,DB58549
BB8426,DY2890
DB264210,AK143087
BY623903,EH1131283
EH921017,EH921017
BL217511,DK31805
BY572327,BY572327
EF179917,EF179917
EH823960,BH80688
DD2533,DD2533
DR19466,DR19466
CJ9934,CJ9934
CJ155089,CJ155089
CW673122,CW438638
BN361225,DZ66007
CN25861,CN29639
EH480987,EH1026795
EH405860,EH405860
CJ142313,CJ142313
EH32523,EH32523
CW880502,CW1041999
CW543847,CW543847
EM44613,EM44613
CJ135573,CJ135573
CW515899,CW306720
AL205310,CB63332
CW765780,CW925849
CN70795,AL77201
EM24642,EM24642
DS33432,EJ30307
CW640429,CW471069
BZ5747,BZ5747
CC120548,CN79722
CW47277,CW221235
BE388005,BE388005
EH64826,EN39406
CW98581,CW21594
CW902495,CW1122201
EH51702,EH82611
EH502030,EH502030
DA15892,DA15892
CW1285276,CW769228
CP3217,CP3217
CW1070128,CW306197
EH655782,DT91387
DS64345,DS64345
DT72104,DA35872
BE45852,BE45852
DB31451,DB31451
DB99229,DB99229
DB302335,DB302335
DN142787,DN90936
CW160538,CW757522
CW381813,CW450031
EH1129810,EH1129810
EH329577,EH136288
BR183283,BR183283
BY47888,BY166243
BY72036,BY72036
AN184633,DZ64298
BK11013,AR3227
CW172045,CW457689
BE102895,BE299996
BM53341,BM53341
CW741608,CW42594
CW1180794,CW966987
AA178051,AA9843
EH833223,EH833223
CC117747,EL97212
CL6842,CL47109
BK16932,BK16932
CW576324,CW471929
EF90241,EF162533
EH64874,DL220440
CE26627,CE56347
CW782797,CW782797
CW199837,CW633923
EH889283,AN59328
CW968145,CW968145
CW724721,CW1090658
BY315595,BY315595
EH302433,CB51367
DN74285,DS59119
CC143713,CC143713
CW896312,CW1220151
DN145074,BK18851
CW127038,CW129881
EH689495,EH689495
EF111594,AL77201
CW413912,CW1089610
EM28019,EM74707
CW99843,CW925307
EH292259,DA103551
EH1011207,EH34095
BJ35344,AM75809
EL71876,EL71876
AG43399,CP35704
BP6528,BP56380
CW505005,CW112669
EC20539,CH16814
EH1124623,EH554352
CM38371,DL79380
CT48303,AA164623
CW216370,CW1229236
CW697080,CW381027
BD108596,BD108596
CW539241,CW539241
BZ30748,BZ30748
BY479026,BY479026
EH1177751,EH877081
BY692940,BY591608
CW724721,CW380714
BY368016,BY368016
AF5098,AF5098
BG11210,BG11210
CW437959,CW752173
CW985565,CA131266
EJ3014,EJ3014
BN38130,BN50449
CG162052,DH39083
CW1370760,CW1261494
CW1046138,CW413952
BH145674,BH145674
DB286646,DB67610
CY33410,CY33410
BL291828,CW674854
BR189463,BR189463
DP23822,CY21303
CW300557,DT87452
EH329530,EH295641
EP69790,EF104966
DD167408,EH819841
DZ56094,DZ56094
CB53792,BC45408
AS79623,AS79623
