globalID_A,globalID_B
CW265898,CW998978
DX47795,DX47795
AW145864,AW145864
AL104882,EF31345
DS124547,DS124547
CW940459,CW940459
AB22146,AB22146
EH762586,EH762586
EL5708,EL23208
EH81826,EH81826
CJ132485,CJ132485
EH293038,EH858678
DT5004,CG12979
EH910489,EH910489
BN339000,BN339000
CW996110,EF101035
BL243284,BL243284
CM55900,CM55900
DZ42299,DZ42299
BY555317,BY555317
EH14112,EH18221
EH979092,EH979092
CW1275888,CW360528
EF30646,EF30646
BH107080,AL74275
CW602953,CW574528
BL258711,AJ9158
EH712396,EH712396
EH132824,EH284861
BE357705,BE357705
DB208708,DB208708
CW349088,CW826383
DE181695,DE21064
DN127862,DN127862
BE399240,BE399240
EH104246,EH347867
BN293396,BN300095
BY759902,BY713843
AN80172,AN80172
AT15695,AT15695
BR67436,CC9679
CW910673,CW419712
DD41391,DD41391
CW396558,CW775598
EH295050,EH295050
CW90922,CW74614
CW691099,CW804302
BE298512,BE113568
CJ143252,CJ143252
AN50047,AN50047
BY510534,BY510534
BN205782,BN114091
AN90497,AP101618
DL254160,DL254160
EF170364,EF170364
EH227011,DB267964
EH759429,CW481720
CW345754,CW483866
CW50014,CW318354
BN337617,BN337617
BN307819,BN144386
DT168033,DT168033
BY15114,BY15114
CW936880,CW1348963
AA179314,DE319685
EF101091,CS11523
BY361968,BY177338
ED40583,ED40583
BY352590,BY474350
DB61058,DB233223
DN38899,BB33686
DB323211,DB323211
DE164313,DE164313
EH1094985,EH1094985
CW1010889,CW923189
BY410407,BY410407
EM73470,EM73470
BY646810,BY646810
EH348013,BL521587
EK10852,CN33247
CW912968,CW912968
BD86419,BD49789
DL182769,EJ22586
BR208209,BR208209
CW62496,CW632879
BL313504,BL291540
DJ8137,DJ8137
DB57988,DB106420
CW744593,CW111514
DB289902,DB289902
EH800101,EH800101
CB43765,CC71564
BY552794,BY506253
AP39088,AP40373
AY25182,AY25182
AL149806,AL183089
BY520368,BY344306
DL222819,DL222819
CW389454,CW184103
EH630379,EH89270
EM43459,EM43459
BE279441,BE232367
AX7908,CL40563
BE427854,BE427854
EH592222,EH592222
DN104038,DN104038
BL489342,BL489342
CW602576,CW783154
BN136646,BN217302
CW254224,CW446798
BP31944,BP31944
CW1127256,CW1254360
EF60483,EF60483
DZ28739,BR77416
CW137053,CW34763
DT32006,DT32006
EH1279233,EH1279233
CW1112657,CW969010
BR129870,CT26753
CW121464,CW87625
CA52687,AL274816
CW1169101,CW1012005
EK20053,EK20053
AM26115,AM26115
AW140943,AW140943
BL382969,BL382969
BD22467,BD9863
AA86204,EM78895
CW236172,CW216625
EH249124,EH40726
EH558123,EH558123
BL298943,BL298943
DB178641,BX16788
CW1331168,CW1372768
CW901885,CW398669
DD33115,EM36633
BE185568,BE309132
CW816920,CW816920
AN72750,CW266836
BL366205,BL366205
AW180520,AW180520
BE299453,BE299453
EM109263,EM109263
CW360783,CW220219
BY416805,BY416805
DD192531,EF125143
EF175947,EF175947
BL200758,BL200758
EH921072,EH921072
EH834696,BL351308
AN130411,AN130411
CW1322920,CW1322920
AE11216,BE57535
EH706887,EH706887
AA162303,AA162303
DX40876,DX40876
CW886277,CW935017
CJ24490,CJ24490
BR120834,EN44962
CW1168790,CW949448
BN50818,BN11162
BZ14693,BZ14693
EH870578,EH870578
BC42146,BC42146
CW927205,CW952182
CW274466,CW715622
CW778871,CW1280695
BR145804,CP38275
EH481467,EH800924
AG20175,AG20175
EH590734,EH590734
CG97595,CG63733
CW1196621,CW1165928
DG39594,DG35606
AN154069,CW660352
EH897077,DE117517
BL172193,BD150802
DB297204,DB297204
AL63715,AL63715
AN180010,AN180010
CW1193208,CW1225118
CM64574,CM64574
BY577509,BY577509
CW686748,CW65472
CW687291,CW451334
BN375624,BN375624
DY29267,DY29051
BJ3329,BJ3329
CL38023,AL284857
CW63599,CW137087
DS10678,AH5431
BY82718,BY286357
EH1151331,EH1151331
EH451183,EH30967
CW121611,CW121611
CZ65666,AM27053
AM55882,AM60548
EH405553,EH405553
DA70097,BR7953
CA78581,CA78581
DL186515,DL186515
EH933702,AN129768
DK37530,DA28137
AM38993,DT122089
BY357712,BN301538
CN67169,CN67169
CH61358,CH61358
BN310506,BN91376
DT113243,DT113243
CW714791,CW313780
EB79450,EB79450
BL484283,BL484283
CW1015875,CW1015875
CZ42908,CG91580
CR23724,CR23724
BE345799,BE345799
BN246330,BN246330
BY409216,BY409216
CW209210,CW379152
AK119558,AK119558
CC16881,CC16881
BY600650,DN125660
CW973401,CW1260908
BY499593,BY499593
BY570091,BY5674
DS93618,DS93618
AS3120,AS8488
BE185250,BE296499
CW251386,CW420711
EH53124,CW172674
CW506096,BR135107
EM10577,EM10577
DT134610,CW814239
DE78160,DE78160
EL97241,EL97241
CW810776,CW404134
BB94988,BB94988
CW50947,CW182882
CW1032217,CW1032217
AZ17718,AZ17718
BH35346,CW568501
CW1076677,CW885659
CW931555,CW287365
DK37530,BL212743
AA82471,EN57312
ER18745,DL279594
BF12285,BF12285
EH582108,EH582108
CW831740,CW831740
CY32204,CY32204
CW75997,CW159628
DS46739,AL60983
CW727280,BN338916
BN95816,BR83771
CW827721,CW1302097
EH183317,BH120826
CM72319,CM72319
DB130120,DB130120
CW1133780,CW1133780
CW906355,CW906355
CW304443,CW298935
BY441251,BY379568
AN129908,AP70377
EH920620,EF57650
AJ33096,AJ33096
EH250599,EH174894
CW510451,CW174131
AW56290,AW67603
EH212126,EH332173
EH968708,EH968708
EH255601,EH255601
BE185250,BH111183
BN180525,BN217302
CW1237906,CW433001
AL136355,AL63075
EH458405,BL258910
EH686911,EH686911
CL12923,BH166102
CW1258505,CW75253
DB292005,DB96804
CC25707,CC138299
BM72648,BM72648
BN519051,BN191044
DA84773,DA84773
EH119352,EH54233
BY336668,BY167772
BA8573,CN39868
CZ87855,CZ87855
BY618651,BY618651
BR139638,AM48440
BL255511,BL255511
CW863404,CW863404
CJ58748,CJ58748
DB130120,BD65023
CM24936,CM24936
EH1049976,EH557366
CW1008865,CW1026384
CW162211,CW169442
DT109132,DT109132
AL225059,AL225059
EH827130,EH827130
CW362523,CW320841
CA130262,CA130262
BK48360,EM118734
BL433117,BL433117
CW412941,CW172601
CW492662,CW328653
EE6197,EE6197
BY467414,BY711999
EH852717,EL73740
CW882227,CW319329
CW438897,CW438897
CW1065113,CW1065113
DP57748,DP57748
DE272912,DE272912
BE262984,BE384660
CW1252784,CW962137
BY397932,BL431591
AP48362,CG79225
CW92175,CW407576
EN40405,DE227535
BY726215,EH1220306
AL244048,AL244048
BH35863,BH47617
CW25925,CW169375
BD148281,EM107848
CW1237563,CW1237563
DE259890,DE259890
EJ10680,EJ10680
BB72949,AK167231
BR193072,BR193072
DD157151,DD99040
DB219375,DB219375
CW656737,CW656737
DE259646,BY634619
DB65926,DB41577
AY25994,AY25994
AW216982,AW216982
BK47926,DL173580
EH967427,EH967427
AP35213,AP90785
CW634492,CW634492
EM54149,BH60876
CC114638,CC114638
CW186133,CW1352414
CW847179,CW847179
EH893999,BY288959
DG31121,DG31121
BN447998,BN447998
CW1068070,CW665829
BN50818,BN29536
BR181488,BR181488
AN115721,AN115721
BN396607,BN396607
CW135618,CW447811
CW631423,CW631423
CW219489,CW142935
BN56496,BN35954
BY677842,BY677842
CW691019,CW1151610
CW48878,CW420711
BR165466,BR165466
CW1023233,CW1245950
CW783071,CW371322
EF26758,CC18453
BN101034,BY39714
BJ10658,BJ10308
EH922856,EH862448
CW312226,CW200133
BN24920,AA32106
CW3025,CW7525
BE287857,BE287857
EF84981,EF84981
BN440370,BN440370
EH455103,EB49015
BN455994,BN455994
CJ72768,BL135903
BY514454,BY384231
CL47183,CL32675
BN137414,BN144438
EH956048,EH956048
EH314406,EH314406
DK8010,AL39924
AM44629,AM44629
CW573011,CW950047
CW186954,CW196593
CW549653,CW452348
CW478604,CW527749
CA67437,BN425503
CW1097451,CW1097451
CN22274,CN30148
EH129059,EH933093
CW252388,CW97823
CW76683,CW76683
EH818783,EH818783
AL68892,AL106065
AG38627,BN316347
BY404163,BY404163
CW66887,CW66887
AN166829,AN207183
BL436490,BL436490
DA86407,DA86407
CW230498,CW230498
BY226555,BY257675
CW629624,CW326728
AL172837,AL31039
EH1066747,EH1066747
BE46719,BE46719
CW456839,CW663634
BE264836,BE368562
ED4217,ED30525
CW32945,CW71060
EH709480,EH709480
CW1216816,CW816920
AB9107,AB9107
EB52210,EB52210
EH416368,EH574083
BY520368,BY292181
CW1159513,CW385821
AP32348,AP11645
DB271977,DB271977
EH584320,EH584320
AN71406,AN16443
EM111102,EM111102
AL203666,DH29491
DW50640,DW50640
EH990488,DL174452
CW51707,CW279882
AL170976,AL50163
EH559821,EH559821
CW543623,CW543623
BL511637,BL511637
CW1018586,CW1018586
EH549417,EH549417
DD130611,BN405204
AL324797,AL116600
CW1091895,CW605476
CS30173,CS30173
BH45961,BH45961
BC60182,BC60182
EF193369,EF193369
DB82826,DB14440
BR136178,BR136178
BY521282,EH682767
CC79113,CC46762
BE303618,BE303618
CW208902,CW208902
EH365663,EH525457
CW413765,CW200433
EP33385,EP33385
CW882227,CW582359
DX34106,DX34106
CC123823,CC123823
BE366783,BE366783
CW625203,CW977320
DH47424,DH47424
BH164180,BH164180
AA72056,BL85996
CW1235863,CW1235863
DB61058,DB195568
DB167347,DB63691
CN61036,EB60310
DB157930,DB157930
BL367726,BL367726
CW1369981,BR83272
DE326781,DE326781
CW866542,CW949448
CJ79771,CJ20530
CW585226,CW585226
CW260854,CW191146
CL28495,CL28495
CW188080,CW130975
CW871422,CW474701
CW884055,CW884055
BN350227,BN197630
DL40829,DL40829
BM71711,BM71711
AM90896,AM90896
BE280172,BE280172
DN140814,DN140814
BN109801,BN12408
CW527570,CW823365
CW360361,CW953504
EL59759,DB143221
BE6230,BE200568
CW149209,CW306393
BE275642,AL94788
BH89322,BH89322
BD45946,CN41462
BL41910,BL41910
BY464844,BY299259
BL142815,BL535587
EH182977,EH156261
AM72328,AM38058
CW1332060,CW7124
CW770509,CW770509
CW1034069,CW953243
CW596347,CW596347
BE310870,BE269821
AM84631,AM84631
CG84657,CG176911
CW963176,CW416776
BE183966,BE234386
CG189535,AJ15774
CW25457,CW223142
CJ100813,CJ100813
DR91529,DR91529
EH14225,EH42458
AM100207,AM100207
EF69512,EF23314
BY59742,CE13712
CE52636,CE52636
CZ46737,CZ46737
BY53016,BY369849
BN452324,BN543980
DG30184,DG20472
CC137246,CC137246
EK21973,EK21973
AW104820,AW203617
BH137361,BH137361
CW863638,CW532809
CW62224,CW649878
CW854258,CW984296
BR38006,BR38006
CK3280,BK10692
CW479988,CW776603
CW1164454,CW1164454
CW353578,CW68921
CW854258,DL187494
AH21787,AH21787
DS105224,EF174005
CW728075,CW728075
CW454407,CW190461
EH778518,EH778518
DE291350,DE291350
EF212591,EF212591
BY206273,BY174935
CJ166806,BN264226
EH296557,EH296557
EH1271768,EH1271768
EH744698,BG38158
EH420116,EH448893
EH267788,EH429632
DL257885,DL257885
CW952182,CW974161
AS23830,AS23830
EB18027,EB24563
CR25036,BR215546
EH909623,EH909623
EP48606,EP48606
BN410871,BN410871
CW530146,CW461301
AA108555,AA108555
CW1067805,CW1073357
CW50827,CW163102
EF18691,EH405553
DB174938,DB161234
CW498481,CW725996
EB17724,EB37901
CW895620,CW895620
BM67628,BM67628
DB213228,EH667619
AL26003,AL26003
DK43185,DK43185
AM75886,AM75886
DA9375,DA9375
CW527902,CW524582
BK23147,BN373433
CW1153869,CW185276
CW1038912,CW1337699
EH4341,EH6174
BE467643,BE168268
CW910982,CW417457
CJ141274,CJ141274
AL138460,AL136248
DR73338,DR57472
EN66477,BE246555
DB330886,DB319606
BR120834,BR135600
CA123332,CA123332
EH169701,DR57747
CW935630,CW811612
CW1135630,CW1249320
EH1157022,EH1157022
CW909826,CW996841
CW532809,CW532809
DB275799,DB275799
BY167600,BY145556
CW661569,CW811455
CW621103,CW402930
CW984296,CW984296
CW524582,CW1153096
EG23552,EG23552
CW935630,CW203886
BL88420,DY3453
AA190390,DW62277
DR84873,DC19022
BL41641,BL19313
CW244139,CW408450
EH1217338,EH1217338
EH819040,EH819040
BN15574,BN47887
BL254322,BL254322
EH703178,BY247398
AN139393,AN139393
CW549845,CW523593
CW810948,CW481068
BY122644,BY123956
CW135032,CW433853
AL331142,AL331142
CW374768,CW46776
BG38515,BG38515
EH1128407,EH1128407
CW700776,CW131857
BN221185,BN221185
BD95397,EA28084
AA84030,AA58217
CW239743,CW156705
CW212493,CW1123025
BN390210,BN390210
BY664693,BY620891
CW97365,CW1185132
CW1223671,CW811455
CC139900,CC139900
CW162146,CW162146
BN381700,BN381700
EH1119346,AL259499
BY375887,BY375887
CW299888,CW299888
CW274719,CW68576
CW1222766,CW1222766
CW263328,CW411105
EH1240977,EH531554
CE25516,CE18553
EH1010125,EH295337
CS22038,CS22038
EH1016210,EH161257
DE293664,DE293664
EM85124,EJ22586
BE96577,BE144433
BN86395,DT15412
CW672054,CW522087
AN80172,AN104580
CW1153869,CW617370
BR202865,BR57060
EH76500,CW10932
DE166670,DE166678
EH781579,EH1275058
DB37627,DB52159
DN107813,DN107813
EH667854,EH41985
DL267980,DD46533
BY568866,BY568866
CW13069,CW94199
CN85304,DN128791
CW862912,CW355358
DT92913,DN105242
CW333568,CW379196
BE341960,BE341960
EH1203530,EH1203530
BE107548,BE3242
BY331223,BY201441
AN84503,AN101190
DX29559,DN31985
EH825764,EH825764
BD115184,BD115184
CW630909,CW334062
CA125863,CA125863
CW1149751,CW372577
CW588486,CW588486
EH42460,EH42458
BH147379,BH152577
CW362868,CW969010
CW526776,CW938607
AD29350,AD29350
AW135792,AW135792
CG148546,CG176911
BD95362,BD95362
ED30422,CD32037
CW431406,AY38261
EH397065,EH397065
CW914554,CW914554
CW608506,CW430857
CW874562,CW585928
BY212888,BY463526
BB89168,BB89168
EH707358,EH707358
BE181404,BE205177
BY263907,BY451626
CW670215,CW738583
EB26674,EB26674
BR6527,DH12434
AA16195,AD20002
BL240177,BL240177
EN65452,EN65452
CW1225428,CW450229
EA35757,BN479127
EH1076649,EH158350
EH98439,BY63855
DS62737,DS62737
CW318886,CW818009
EH955404,EH955404
AN110263,AN110263
DR84855,DR84855
BE212159,BE212159
CW478604,CW499461
BE308936,BE290578
CW904407,CW998708
AS81291,AS65683
CW775553,CW570294
EH213404,EH251806
CW263328,CW669937
BY645375,BY645375
BD10099,AM51331
CW205175,CW21594
EH106869,EH274516
BN517797,BL291777
BL155347,BL108641
DG48790,DG48790
EH53331,EH152112
AL259499,AL259499
CW251137,CW335882
EH952584,EH952584
AN80172,AN101190
DL36576,DL38581
AW190210,AW190210
DF16039,CS6086
EH973978,EH973978
DE313407,DE313407
BY707491,BY707491
CW150050,CW131901
EP71795,EP71862
BE253466,BE253466
EH864382,EH864382
BN16163,EM18888
CW39078,CW29298
CA91780,CA91780
DB268939,DB98323
BY509197,BY106514
EH669015,EH669015
CW255605,CW431247
CW852621,CW875859
BY93205,BY494484
EH315231,EH309072
BR87232,BR75998
AK147388,AK147388
DB158984,BR80210
DE245666,DE245666
EH658916,EH658916
EA35365,CJ178566
EH81308,EH470718
DB38982,DB151022
CW586351,CW1017319
BJ31604,CL29758
CW82560,CW176792
DS2406,AZ2498
EH1131558,EH1131558
CW238952,CW447811
BN269291,BN269291
CL50806,CL50806
DT124489,DT124489
AA201526,AA201526
CW1164383,CW1164383
EH1077015,EH1077015
CM68546,CM68546
CW321324,CW187249
BY714679,BY714679
DB169037,DB246212
CW1062968,CW1062968
CJ133803,CB43111
EH1116994,EH1119346
BY38910,BY286357
BR111690,CM18442
EJ25487,EJ25487
AA106571,AA106571
CW1076602,EH165391
AW192151,AW192151
BR164033,BR164033
AL140568,AL134082
BZ57993,BZ57993
EM126422,EM126422
DB265167,DB30371
AL155359,AL5100
CW506096,CW506096
BN445808,BN445808
BL374745,BL374745
BK31570,AD18889
CW474792,CW171764
BY68573,BY15785
CW909826,CW909826
EM127438,EM77000
AN27562,DE77380
AA183913,BL290065
BE273250,BE273250
AL213197,DZ29938
BB88793,BB88793
EH1044470,EH830468
EH921022,EH921022
CW959069,CW647085
AW6839,AW26996
CW79174,CW79174
CA46548,BY382824
BM43415,BM43415
CW932844,CW932844
AL299392,DL111893
CW546476,CW601231
CW7974,CW7974
CW783071,CW754002
CW662635,CW1265273
DC3073,EH117434
CG139442,CW813325
CW928324,CW964960
DB245057,DB55083
EH1318623,EH867059
CW247005,CB6447
CW1312119,CW1312119
CW946306,CW787479
DE96163,DE53768
BY87699,BY54049
BN416013,BN416013
BN323709,BN252033
CW1067328,CW710429
CW611998,CW611998
AA134897,BP28148
BN451096,BN277455
EH665804,EH665804
EH51040,EH255377
CL10669,DA55389
CW504176,CW654787
BE242934,BE301281
CJ202708,CJ202708
EH557279,EH557279
DB235049,DB235049
CW223928,CW207325
DB236679,DB199649
CW364666,CW174131
AW179108,EA40371
BY176476,BY23663
DD61305,DD61305
CW811429,CW790348
DK36163,EF86724
BY93205,BY254482
BW37038,DE212168
BR29876,EH77433
BN484000,DL174741
CW1278767,CW479567
BN41111,BN18516
CW1242622,CW1242622
DA50441,DA38637
EH977376,EH977376
CE41572,CE41572
CW959937,CW944680
CW1237660,CW1081295
CW355563,CW814187
BF28791,BF28791
EM91394,EM91394
CP14190,CP14190
CA19502,EH194271
BH129889,BH126154
AL98173,AL85931
BN226783,BN251052
CW772175,CW772175
AR11898,AR11898
BY40912,BY542986
CW990761,CW928167
CZ23676,CZ23676
AG57464,AD2944
CW145720,CW371508
EH755072,EH593022
BN169271,BN169271
EP22702,EP22702
BK31878,CW172674
CC77667,CC38235
CW593289,CW908787
CW926362,EH972530
CW131114,CW266836
BY591758,BY591758
DK32468,DK18691
CN31871,BY451580
EH365621,EH486459
CW983407,CW1328953
CW254224,BR66066
EF159675,EF159675
EH143156,EH202824
EH912598,EH912598
BL220687,BL43846
DN130212,DN130212
CW532411,CW70686
CW204907,CW429574
CW87847,CW87847
CW1225793,CW345547
BM15337,BM23950
CW646069,CW1226075
CW1233954,CW711563
AX77340,AX77340
BL343716,BL335567
BL315252,BL156026
BY404791,BY275817
EL72943,EL51493
CG11179,BY279194
CW1158987,CW138197
DB298925,DB298925
EH220312,CW279008
BR192882,BR192882
EH175262,CW462580
DE311868,DE311868
CW1027237,CW1037075
BN223590,BN223590
BY310562,BY310562
BE442619,BE455353
CW354069,CW219454
EH302003,EH99887
CG163764,CG163764
CW320538,CW525154
BN459767,BN413637
DZ39492,CW71060
ES2795,ES2795
CW873310,CW873310
CB78674,CB78674
CW1252378,CW790348
CW837553,CW837553
DD43390,DD43390
CW553680,CW329024
EF103469,EF103469
AM98313,AM98313
CW1149053,BR129238
EP80277,EP80277
CW69379,CW57964
BY124821,BY453591
CJ156130,CJ156130
AN193745,AN189049
CW1203957,CW803078
EM112719,BH185732
BY216867,BL66385
CW807347,CW940059
CW1297642,CW789395
BW26533,BW26533
CW858404,CW304637
EM64088,DA7727
CW771491,CW816519
BY476924,BY476924
EH829202,EH829202
DE262153,DE262153
CW474302,CW399583
AN127800,AN127800
DB63443,DB315768
CW598223,BR129238
EF98531,EF98531
CW145720,CW661348
BY330055,BY330055
EH299017,EH589961
CM47812,CM47812
CW214461,CW137087
AD22834,EF154525
BB65624,AL12109
EH1191652,DE19633
BY167235,BY453407
ES15678,ES15678
BL388750,BL388750
CW861243,CW133941
BY755302,BY478584
EA35757,DX35315
CC114638,EG6012
EH573247,BW28946
DB22942,DB140564
CW421692,CW72194
EH1227134,EH1227134
BH102478,BH102478
CW882227,CW1277423
CW89986,CW89986
CW970319,CW970319
DJ7994,DJ7994
CW1024849,CW912968
BE428090,BE428090
CW35413,CW156468
BM63583,BM63583
CG146409,CG146409
EH154368,EH67888
DD91861,DD91861
CW61819,CW159628
CW784454,CW786481
CW1018218,CW1226075
CW478604,CW1339134
DA61864,ER27892
DY45650,DY45650
BN411974,BN361054
EH473509,EH473509
CW513145,CW817047
BY8756,BS6702
DJ13383,CJ183638
AL74081,AL43102
AL210280,AL210280
CW239743,DE104374
BE151459,BE151459
BZ62937,BZ62937
BN262182,BN330005
EP62936,DL174452
CW289162,CW398669
EH132039,EH132039
BN377111,BN377111
AH12456,AH12456
CB74369,CB74369
DR36916,DR36916
CW844970,CW727470
BH172435,CL34694
CX20058,CX20058
DN124377,BP40795
CW957383,CW411105
EH970505,EH970505
BY218826,BY202016
CW955950,CW626576
EH792720,EH792720
BY558125,BY286357
EN56063,EN56063
CD24417,CD24417
BF31257,BF31257
EH817453,EH817453
DN151456,DN151456
BN195336,BN195336
CJ137849,CJ137849
CW1153869,CW420959
CW1027735,CW776899
DE303173,DE217925
AW184777,AW184777
CW495802,CW1171865
CT46346,AS44197
CW852296,CW852296
BR123002,AY11839
BN370615,BN370615
EL78547,EL78547
EH659494,EH1145229
AL266675,AL266675
BW52219,BP36257
BB38729,CT3608
DK29296,DK29296
DE166670,DE166172
BN313704,BN109440
EP74701,EP74701
DL25982,DL25982
DT139845,DT139845
DB144385,DB144385
BR159951,BR159951
AL3348,AL18545
AD26990,BL356201
BL266052,BL266052
BL125050,BL233010
AE22922,AW203778
CC101842,CC101842
BE158428,BE158428
EH235730,BL111696
CC22068,CC99290
BL3070,BN89798
CW871765,CW871765
CW829499,CW257371
CW707328,CW833620
AL196418,AL4385
EH864845,EH622127
BE82378,DR19460
DB253591,DB251615
CW236133,CW128357
CL54940,CL54940
DC22840,DC22840
BY190172,EH313687
EH825040,BD70870
CW235528,CW192634
DD142894,EH1118469
CA92930,DD118124
BZ36307,BZ36307
DB147984,DB199649
EH23951,EH327301
BD132975,DN147137
CW568568,CW314711
EN24202,EN29747
BN46728,DZ29309
DR127244,DR127244
DL137744,DL221203
CW441571,CW814111
CW953121,CW531154
EH694068,EH985663
CW1033509,CW618799
BR209429,BR209429
AR2401,AR2401
DB35747,DB35747
CG118940,CG118940
AN147089,DL200524
CW332498,CW908089
DB270023,DB145362
BN437159,BN437159
AL330695,AL330695
CW304677,CW908787
CG94947,CG20259
EH754627,CA17491
BY682972,BY682972
DH20909,DH20909
EH127136,EH844817
AL56290,CW126299
CW173043,CW1327264
CW382578,CW10019
BE389961,BE389961
EH747037,EH747037
CW94348,CW1251896
EF162055,EF162055
CW1048147,CW459282
BE323978,BE409089
CW821572,CW301585
DE295219,DE295219
EH667649,EH667649
EB72249,BL233010
BN431984,BN431984
DL118526,DL118526
AD24590,AD24590
EH161206,BN145130
DW25809,AM95323
EH990146,EH990146
BY440564,BY104971
BY391218,EH271962
BZ28062,BZ28062
CW732651,BL260452
CW913272,CW1326613
EH275090,EH275090
EH479579,EH479579
CW224892,CW36029
CW698790,CW585774
AD2443,AD2443
CW156818,CW1205462
CM56008,CM56008
DM32432,DM32432
BR141956,BR141956
EH758688,EH746812
CP31812,CP31812
CW574058,CW574058
BR23211,CJ141921
CZ43620,CZ43620
DL9448,DL5037
AJ13294,CN33930
CW922540,CW1292717
EH961545,EH961545
CW315503,CW176876
DJ15991,DJ15991
BR116275,EL57854
BY650370,BY389760
EM76453,EM76453
CH55220,CH55220
CW34778,CW34778
CW914667,CW346870
CW659722,CW580365
CW639588,CW226354
BN307206,BY552337
EH116089,EH24135
CN48798,CN48798
EH457901,CW433751
AN65266,AN33846
DD185394,DD185394
EM33792,EH324660
CW811455,CW811455
CW65890,CW930195
CW1062919,CW1062919
CW613873,CW613873
DL129575,DL72596
CW1041219,CW1041219
CW512174,CW225782
BN30732,BN53503
BL479806,BL479806
BL93224,BL448591
EH593926,EH187272
CW1252784,CW1250246
DY38118,DY38118
EH32523,EH32523
CW501207,CW286860
EH719126,CW801792
EH1120445,AP74748
AN163460,AN197821
DB254194,DB254194
BE294970,BE294970
CA97257,CA97257
CW640429,CW471069
DX55155,BR206060
EH1114692,EH417018
CW731586,CW93515
CW57964,CW57964
CJ160378,CJ160378
CW1104470,CW1109037
DA15892,DA15892
CW668913,CW1017476
BY434852,BY16501
BN75006,BN75006
EH197223,EH197223
BJ25283,BJ25283
DD21143,DD21143
BL32269,BL85824
BN404726,BN404726
AN49938,EP27163
BE106284,BE292928
AK12364,AK12364
EH432340,EH46643
EH329577,EH136288
DW58151,EH667619
DZ57828,DZ57828
BR128023,CC126056
CW1084726,CW1080726
AA52015,AA112517
DD102484,DD155370
CW120025,CW460816
DB301033,DB234423
BY701401,BL380983
CW262379,CW531718
DE283247,DE283247
AN197821,AN197821
DX28347,DR60225
BE265534,BE297781
BE315570,BE112885
DB298048,DB298048
BH49254,CC41851
EH941833,EH1247520
