globalID_A,globalID_B
BY210315,BY210988
AW31793,AW31793
CW299888,CW111514
BL340546,BL340546
AN129029,AN129029
EL75560,EL21230
EH635210,DH57920
DL164464,DL164464
DA71941,CX10021
DB11062,DB11062
CW990481,AA107809
EH936499,EP87675
CB78598,CB78598
AN135315,CA24727
DB26629,DB26629
CW93724,CW232934
EL76186,EL76186
ED25068,ED25068
BH172986,BH172986
DH22019,DH22019
EH1006003,EH1006003
BM12998,BM12812
BL281242,DS67920
EH1112647,EH1112647
AL83880,AL83880
AX30517,AX30517
AM100330,AM100330
DE259020,DE186175
DD109544,DZ3047
AH18488,AH18488
AL217368,BE221079
EH631172,EH631172
BY677801,BY677801
AN16435,AN16435
AA27126,AA27126
EM41439,AD17993
AT25313,AT25313
DR75234,DR75234
AZ13852,AZ13852
BZ5897,BZ5897
CW525415,CW279690
BY562750,BY62535
EH259283,EH259283
CJ177853,CJ177853
CW895531,CW895531
CW583073,CW583073
BR81736,BR81736
CW943482,CW908979
EH133282,EH133282
DA28924,DA28924
DL191779,DL191779
CW561077,CW314821
BH23497,BH23497
CW537086,CW304482
CE10441,CE10441
EH485169,EH485169
EH601619,EH601619
DD157839,DD157839
EJ6661,EJ6661
BB95420,BB95420
DE120738,DE81715
BP4613,BP4613
BL72131,EE2718
CW638384,CW642515
CW792588,CW792588
AE24795,AE24795
EH414943,EH414943
CW60730,CW839574
DL248972,DL40254
EP60316,EP60316
BP29872,BP29872
CW596901,CW596901
EH584561,EH920451
CZ87541,CZ87541
CW297648,CW297648
BY628304,BY628304
BH161965,BH161965
CW1214325,CW1214325
CC4051,EF38590
BR188293,BR188293
DT167023,DT167023
CJ136131,CJ136131
AP37363,AP37363
CW1023286,CW1023286
DD186723,DD186723
EH1203368,EH1203368
DT70858,DT70858
BY424255,BY10656
AN159443,AN84636
BH60849,BH60849
CP37447,CP37447
AK98424,AK98424
AL295186,AL295186
DL196004,DL196004
EM99662,EM99662
CW387577,CW387577
DE311764,DE311764
DP39465,DP39465
AL315530,AL315530
DR16538,DR16538
AM17723,AM17723
BL339406,BL339406
AK27969,AK27969
DP22146,DP22146
DL133410,DL133410
CW324306,CW859664
EH93619,EH93619
CW768051,CW768051
AL241927,AL241927
AX58586,AX58586
BR102444,BR102444
DY42635,DY42635
CW758081,CW164061
BR27735,BR27735
DE189949,DE189949
BN200131,BN298186
DA62305,DA62305
BJ10910,DL76801
CC64951,CC64951
EA13660,EA13660
AK121308,AK121308
CB19041,DL90940
CG40334,CG40334
BE165720,BE165720
CW123727,CW382219
DN154520,DN154520
AN30813,AN30813
CM26420,CM26420
DD126817,DD126817
BZ23628,BZ23628
CW459120,CW459120
AW136619,AW136619
AL135079,AL135079
BN330519,BN202444
DN146694,DN146694
DL183974,DH25083
EH417715,EH417715
DE29082,DE29082
DL66119,DL66119
CH20905,CH20905
BY557241,BW52612
EH818008,EH818008
BR221922,BR221922
DW38897,AL227527
AP12105,AP12105
ES12226,DN94150
EM4191,EM4191
BN412627,BN412627
BY49105,BY49105
AM13164,AM13164
EK18807,EK18807
DB44354,DB44354
EH514385,EH514385
AM18407,AM18407
CJ23850,CJ23850
EF111939,EF111939
CG155030,CG155030
BL45882,BL45882
AG30719,AG30719
AT8258,AT8258
EH655980,EH655980
ED12493,ED12493
DZ56602,DZ56602
BY624691,AW199404
DX56638,DR34088
BD135252,BD135252
EH873748,EH873748
DL205684,DL205684
AA25184,AA25184
EF185595,EF185595
BE186721,BE186721
CN74246,CC119579
AF22493,AF22493
DR60242,DR60242
EM104387,EM104387
EF47816,AL31416
CW892912,CW892912
DB244796,DB85675
DR4749,DR46495
EP46239,EP46239
EF170277,EF170277
BM41873,BM41873
EP93808,EP93808
DH41931,DH41931
DH37729,DH37729
EH596301,EH596301
AY22247,AY22247
CW742406,CW575541
CW985949,CW985949
AZ19663,AZ19663
DL179343,DL179343
EH1129859,EH1129859
BY732726,BY732726
DW20248,DW20248
DD166956,DD166956
DP37167,DP37167
EH353626,EH353626
DS8014,DS48935
EH504219,EH504219
BY33484,BY216749
BY706224,BY706224
BM4967,BM4967
BY455362,BY107114
AN169488,AN169488
CJ5563,CJ5563
EF42047,EF42047
AA66704,DG8267
EL11287,EL11287
BM66133,BM66133
CL63851,CL63851
EF5715,EF5715
EA14593,BL209042
DL229401,DL229401
BK47618,BK47618
CW200228,CW511121
AL136331,AL136331
DP48627,DP48627
CW703537,CW703537
DX4416,DX4416
CJ89590,CJ89590
CJ141647,CJ141647
CY11453,CY11453
BY636657,BY636657
CW1325801,CW1325801
CW469406,CW728708
EH38160,EH38160
EL36657,EL36657
BY597965,BY373901
AY29680,AY29680
CW872465,CW872465
DD189699,DD189699
EH618089,EH618089
AG25243,AG25243
BM3207,BM3207
EF32427,EF32427
BB110803,BB110803
AE32352,AE32352
BN363865,BN363865
CW743230,CW706347
AL9353,AL9353
AN201829,AN201829
BR209996,BR209996
BE255141,BE255141
DD130756,DD130756
CM44424,CD22710
BB90545,BB90545
DA97893,EH1296592
AL361658,AL361658
CW71053,CW496888
CJ78343,CJ178768
BL201542,BL201542
EH689161,AA148590
AW108755,AW108755
AL52391,AL64954
DB320764,DB320764
EH234619,EH15603
EF115442,EF95101
DX52290,DX52290
BF4640,BF4640
BZ28425,BZ28425
CW838015,CW194396
CW646069,CW510619
EP17831,EP17831
EG54096,EG54096
DE167300,DN94150
CW1332267,CW1332267
AK143030,AK143030
AS80202,AS80202
BH5232,BH34935
DW53799,EH426808
DJ7564,DJ7564
DT20510,DT20510
BY180112,BY72045
AL34451,AL34451
ED33433,ED33433
CW38456,CW519614
DB255788,DB255788
DM31896,DM31896
BY152970,BY252053
BY405364,BY405364
CW1070233,CW1070233
EH353867,EH353867
BR231671,BR76951
CW112710,CW112710
CW537897,CW811937
AP81766,AP81766
BE162900,BB55533
AX5017,AX5017
BN293278,BN380369
AL50429,AL50429
CW531427,CW588822
BR60988,BR60988
BE419284,BE419284
DZ42618,DZ42618
EF143324,EF143324
BN390332,BN543776
BN292815,BN292815
BJ3739,BJ3739
BZ32639,BZ32639
CW249713,CW249713
BN241393,BN241393
EF20289,EF20289
CM46094,CM46094
BJ38753,BJ38753
CG132414,CG132414
BE79700,BE125808
EH1214782,EH1214782
DE71067,DE71067
BN66377,BN86582
CW401373,CW390996
EH1235215,EH233077
CW659965,CW659965
AG31703,AG31703
AM78802,AM78802
CR13597,CR13597
EF134106,EF134106
DR62909,DR62909
EH796483,EH796483
BE209415,BE209415
DB221873,DB221873
BJ18961,EH343641
EF86279,BD71343
CM48543,CM48543
AW6839,AW6839
BL340636,BL503677
DZ35272,DZ35272
EH797023,EH797023
EH464331,BZ53117
CW1002225,CW894101
BD2867,BD2867
AL76925,DR62037
EM137020,EM137020
DB27037,DB27037
AM44655,AM44655
DL123759,DL123759
CW95285,CW655766
DN127823,DN127823
AK100318,AK100318
EH792223,EH792223
AA27380,BH22924
CJ43153,CJ43153
AN161320,AW199953
AL51950,AL51950
BR8507,BR8507
CG153274,CG153274
BH89008,BH89008
CW321910,CW321910
BH139715,BH139715
DJ5222,DJ5222
AX6279,AX6279
BR97497,EF104496
DR134545,DR134545
DW30007,DW30007
CZ24833,CZ24833
EN57864,EN57864
ER38028,ER38028
DZ39508,BL202463
DH24239,DH24239
CW188060,CW751871
CW812412,CW812412
BY399690,BY399690
AW165382,AW165382
BH131666,BH131666
DZ8864,DZ8864
AN80053,AN80053
DX12630,DX12630
EH213052,EH370928
CW1135556,CW1135556
EH522521,EH522521
DR76068,DR76068
CH26068,BE302213
BD146822,BD146822
BD106156,BD106156
DE293877,DE293877
CW754952,CW754952
CW653097,CW653097
DT167399,DT167399
DB140547,DB140547
CW477594,CW333791
EH352101,EH352101
BN334193,BN334193
DB274253,DB274253
CW494372,CW494372
EL51418,EL51418
EH149922,EH149922
BJ8641,BJ8641
CW214661,CW214661
BH80968,BH80968
AM37426,AM37426
DP17629,DP17629
BY661233,BY661233
EH522232,BL290404
EH489266,EH379551
DB121779,DB251637
AJ31947,AJ31947
EH487075,EH487075
CW625256,CW625256
BH160355,BH160355
BY27960,DH13839
BL441916,BL441916
AS23612,BH96776
CG141227,CG141227
AK101219,AK101219
CE10869,CE10869
EF54344,EH252692
CW174948,CW174948
BR173571,BR173571
CH41683,CH41683
CH18067,CH18067
CW896750,CW896750
DT53113,DT53113
BE346580,BE346580
BY730013,BY730013
DL220630,DL220630
AW75252,AW75252
CS28905,CS28905
BH105512,CL39611
BR152683,BR152683
DZ23521,DZ23521
BN213183,BN213183
DR74742,DR74742
DB135677,DB136952
BK32089,BK32089
BP51731,BP51731
DR101163,DR101163
AW67952,AW67952
BH101572,BH101572
CS28639,CS28639
EH902297,BL195588
BN511347,BN511347
BY544864,BY705013
CC127648,CC127648
EF144365,EF144365
BG11103,BG11103
CC76717,CC76717
BL214573,AA80804
CW1320065,CW1320065
EH818336,EH818336
CW81211,CW122532
CW59399,CW59399
BL245012,BL245012
DT143064,DT143064
EH22564,EH22564
BE176318,DG21030
DR143749,DR143749
BZ27589,BZ27589
BY513565,BY513565
CW507690,CW507690
CG150875,CG150875
BN327946,BN327946
DD138737,DD138567
EP90651,EP90651
DB310194,DB310194
AW171073,AW171073
AW51929,AW51929
EH1149210,EH1149210
BN263589,BN263589
CX20524,CX20524
AN98025,AN98025
AK61461,AK61461
DR13692,DR13692
BN494013,BN494013
BR64081,DE67527
DS62335,DS62335
DE44328,DE44328
CW1089197,CW1089197
AE6101,AE6101
DE312428,DE312428
BT4152,BT4152
AA85103,AA85103
DB81604,DB81604
AX66609,AX66609
DT115575,DT115575
BZ31676,BZ31676
ED53398,ED53398
EH825993,EH825993
DR54114,DR54114
EM119256,EM119256
CW544591,CW544591
AN155515,AN155515
BE326858,BE326858
BG47450,BG47450
EH786689,EH786689
CC112806,CC112806
CW797529,CW797529
DB226480,DB282791
DA56999,DA56999
CW1008993,CW1008993
BE47029,BE123444
BD122699,AW209210
CW64524,CW650147
EP69047,EP69047
CW129709,CW688390
EH861199,EH920630
BY625622,BY677842
AK18811,AK18811
CT50087,CT50087
CW1158077,BE261936
DL61561,DL61561
DP14757,DP14757
DX4891,CN38248
DR116379,DR116379
EH147584,EH147584
EN66483,EN66483
DK26174,EM61709
EH180874,EH180874
DR99831,DR99831
CN27754,CN27754
BE73812,BE45203
DX14207,DX14207
BC43679,BC44448
BY420738,BY239327
BY568914,BY568914
DX56360,DX56360
BH66071,CC137962
AN44857,EH343641
CW21167,CW7900
AD28430,AD28430
BL135163,BL135163
EA20944,EA20944
CW567915,CW484679
CG185527,CG149923
CB28470,BE117278
BE434485,BE130942
AW57402,AW59159
EH56483,EH56483
CW135211,CW135211
DL101867,DL101867
CR15627,EF88326
EH1114185,EH1114185
DD7681,CC125466
BR93164,CW483164
EJ16098,EJ16098
CG187003,BY255029
CW298242,CW298242
CW36390,CW36390
CW750177,CW178857
BY104182,BY105415
CW252695,CW223311
AG44369,AG44369
CA25061,CA25061
CN78325,CN78325
DA40968,DA40968
EM52751,EM52751
CW453249,CW653889
EH700180,EH700180
BG39900,BG39900
BR182717,BR182717
CW458450,CW669025
CA18253,CA18253
DX65477,DX65477
DK7575,BW34752
BD150115,BD150115
BY238456,CW651363
BL293968,BL293968
AM81284,BL148588
CG57195,CG57195
CW1231970,CW1231970
BL281242,DB137404
BN491259,BN491259
BZ13103,BZ13103
BY712732,BY712732
CG164930,CG164930
CW581178,CW807933
BY571518,CW651363
BY359785,BY359785
BL463269,BL463269
EH302269,EH302269
BT12353,BT12353
BE232234,BE232234
AL259317,AL259317
AL28651,AL28651
CW102830,CW599236
DB191603,DB191603
CW470308,CW178005
EH1049349,EH1049349
EF211362,EF211362
EH1084549,EH1084549
CN71186,CN71186
CW303970,CW217159
DP51878,DP51878
BN142212,BN114205
BH153314,BH153314
EH160702,EH160702
CW488778,CW488778
BY373301,BY373301
BJ40432,BJ40432
CH11090,CH11090
BY376971,DL244422
CJ130271,CJ130271
AW157040,AW157040
BR50141,BR50141
BL210589,BL210589
CW195384,CW195384
BH82786,BH82786
CG51380,CG51380
EH171287,DN72617
EH822561,BK18789
EH353176,EH233961
DL101490,DH56267
DB229057,DB229057
BY64111,BY64111
EH12143,EH12143
CL14907,CL14907
BE407246,BE407246
AM8011,DB180455
AB23711,AB23711
DA106535,DA92712
AL165020,AL165020
ES6464,ES6464
EH482203,EH482203
EH77125,BY114341
AW61239,AW61239
CC8227,CC8227
CW218882,CW423359
DN113991,DN113991
EG34144,EG34144
DD141219,BN372938
CY31866,CY31866
EH848954,EH848954
CW1219924,CW1219924
DE244612,DE244612
BF11811,BF12844
BH110325,BH110325
EP42454,EP42454
CW1030986,CW1030986
EH830135,EH830135
BP66655,CS30422
AW46234,AW46234
BR187556,BR187556
EA45213,EA45213
DB5173,DB5173
AN58905,AN58905
BZ66110,BZ66110
DE272046,DE272046
DZ78160,BL290404
CW638508,CW384617
CL11869,EP23371
CC73366,CC73366
BC43679,BC43679
BE334380,BE334380
CM17066,EP27163
EF77407,EF77407
CG84475,CG84475
BP26339,BP26339
BA9719,BA9719
AL262326,AL262326
BZ13762,BZ9981
DG58932,DG58932
BL113512,BL113512
DW73231,DW73231
BD32458,BD55073
EH209450,BL122659
BN148404,BN148404
AD23854,AD23854
CW893356,CW274286
DN150036,DN150036
BY580009,BY580009
CW825299,CW226295
CW85206,CW85206
AW135657,AW135657
CW476085,CW235204
EH1099574,EH1099574
DY15848,DY15848
EH33075,EH25561
AL330259,AL330259
BE442786,BE442786
AL96240,AL96240
EH910805,EH910805
DT64204,DT64204
BL495421,BL538401
CW1282800,CW1282800
EF20339,CB92276
DZ45809,DZ45809
BY25796,BY25796
CB21479,BN137471
CW764977,CW764977
CT48831,CT48831
CR29473,CR29473
DE266511,EF55811
BN511570,BN511570
CH39331,CH39331
DE258539,DE258539
AN39114,AN39114
BH125671,BH125671
BY561644,BY561644
BY626934,BY626934
DR70792,DR70792
EF119040,EF45481
BL439582,BL439582
BL340956,BL340956
EH934802,EH934802
DN131282,DN131282
DL141876,DL141876
DT151880,DT151880
BW17755,BW17755
BD136562,BD136562
CW1078292,CW470885
BR124411,BR124411
DE218589,CJ138642
BB70026,BB70026
EH904421,EH1094432
BE246304,BE246304
DY45691,DY45691
AB38354,AB38354
BY5776,BY5776
CW1007536,CW1007536
AL124572,AL124572
DW32456,EH291285
AD14811,AD14811
CW746650,CW746650
DD106608,DD106608
BY489616,BY489616
BZ56545,BZ58931
DR65016,DR65016
BL418481,BL418481
CC90559,CC90559
AA188630,AA188630
CB67887,CB67887
AN38034,AN38034
BR154627,BR154627
AJ23115,BR147471
EL33426,EL33426
BE359464,BE359464
BP14395,BP14395
BR178291,BR178291
BW52612,CN92038
CW526891,CW446426
BM38765,BM38765
AM71302,CW1015330
EF15138,EF15138
BE92337,BE92337
CZ26629,CZ26629
EL12674,EL12674
CE49311,CE49311
DP39942,DP39942
BN300549,BN300549
DN103686,DN80276
AL22838,AL22838
BL39332,BL39332
BB5308,BB5308
EF152658,EF152658
CW1157235,CW604614
CM52276,CM52276
EJ17861,EJ17861
EM48834,EM48834
EJ6752,EJ6752
BL300128,DL171012
DB282195,DB282195
BL374377,BL374377
BE281386,BE198742
EH1018524,EH1018524
CB25044,CB25044
BR157980,BR157980
BE377129,BE377129
CW504833,CW866532
AN217810,AN217810
BY588139,BY588139
CW168689,CW168689
BL141834,BL141834
EF193008,EF193008
BG5890,BG5890
BE239497,BE239497
DC28012,DC28012
CW1182705,CW245190
CB82414,CB82414
BY549904,BY549904
BR51732,BR51732
EH20003,EH20003
BY173749,BY173749
DG32083,DG32083
DR63631,DR63631
CP12839,CP12839
AX8453,AX8453
CN47733,CN47733
DB121278,DB121278
DZ64004,DZ64004
DX7008,DX7008
BL493441,BL479951
CW747785,CW747785
BN409116,BN409116
DE298618,DE298618
CW1099032,CW1099032
EH838616,EH838616
CW135387,CW425068
AL294316,AL294316
ER34641,ER34641
EF157703,EF157703
ED13289,ED13289
CW286483,CW286483
BY168755,BY168755
BG3044,BG3044
CJ70977,AK29001
BB45681,BB45681
EH958662,EH958662
BL365233,BL365233
AL251906,AL251906
DB317806,DB317806
DT65704,DT65704
EH1079051,EH1079051
DE203792,AL126524
BY513388,BY614260
BE308374,BE308374
CW830607,CW830607
CW999077,CW999077
BE301325,BE301325
AA158134,AA158134
EH1228900,EH1228900
CC50232,CC50232
CW791171,CW745780
CW14442,CW14442
BW13413,BW13413
CW102438,CW391000
BE162900,DD60845
CW89800,CW132308
DZ9488,DZ9488
BE424658,BE424658
DB237706,DB237706
BM66987,BM39516
EF25797,EF25797
EH124654,EH124654
AK57263,AK57263
AN39033,AN39033
DR50376,DR50376
BW14066,BW14066
CL57994,CL57994
BE378582,BE378582
CA91688,CA99876
CW815296,CW1321037
BE405671,BE405671
EF8395,EF8395
AP7063,AP7063
CN14944,CN14944
BN553104,DE67527
AM94672,AM94672
CG166168,CG198325
AL311209,AL311209
BY315186,DL85713
EG53359,EG53359
EH903898,EH903898
AK76660,CT37224
BY741378,BY741378
BN186742,BN186742
BY554604,BY554604
DE183929,DE183929
AL130518,AL130518
ED37314,ED37314
EL44950,EL44950
AP68762,AP68762
DS58396,EH238773
BD70549,BL196439
AL67858,AL67858
BD56922,BD56922
CH47236,CH47236
CW536155,BJ22995
EF4498,EF4498
AN159226,AN159226
EH946564,EH946564
EF72278,EF72278
EH270317,EH270317
BY21962,BY21961
BJ22219,BJ22219
BM24367,BM24367
BR41403,BR41403
DD135894,DD135894
DN33505,DN33505
AW174753,AW141592
BE88893,BE88893
EF3030,EF3030
BN445378,BN445378
CW274902,CW274902
EN7190,EN7190
CW4958,CW4958
CA2614,AS70253
BN409885,BN409885
BE41485,BE41485
EF29381,CW443480
CW126479,CW97953
CW171600,CW171600
CA102517,CA102517
BN14705,BN14705
ES5897,ES5897
EH1147066,EH1147066
BH112034,BH112034
CM67324,CM67324
CW266150,AN61634
EH713839,EH713839
CJ91938,EH421780
CT37224,CT37224
BH80446,BH80446
AW167870,AW167870
EH213320,EH150606
AP95033,AP95033
EB73516,BL484665
CW1001563,CW494875
CR2459,CR2459
DT147924,DT172092
BE207398,BE207398
AN56697,AN56697
CJ6802,CJ6802
EH779197,EH779197
BN123268,BN123268
DB272281,DB272281
DB311783,DB65325
CG3941,CG3941
DP37515,DY9453
EH1021831,EH1021831
EH496109,AW209210
BE27433,BE27433
DG18995,DG18995
DM34936,CW177829
EH699124,EH699124
BL170081,BL144887
AC13365,AC13365
BL435442,BL519816
CW667756,CW983668
BZ21163,BZ21163
BD83384,BD83384
EH1184547,DZ54124
EH1231253,AA103692
EA32964,EA32964
CW676853,CW172309
DR20465,DR20465
EF99245,EF99245
EH745808,EH745808
DR84796,DR84796
EH1210741,EH1210741
DR27570,DR27570
BH92535,BH92535
BZ19890,BZ19890
CW1148989,CW669150
CJ145751,CJ145751
DT161567,DT161567
CZ69294,CZ69294
EH918029,EH918029
EH1058723,EH1058723
DB293289,DB293289
BL513123,BL513123
AK28418,AK28418
DB300353,DB300353
AS82322,AS82322
EH475047,EH475047
BY489377,BY489377
AN64139,AN64139
BR153202,BR153202
BM16160,BM16160
EH402888,EH402888
DA115737,DA115737
BL248930,BL248930
CA53056,CA53056
BB92923,BB92923
CW1084057,CW1144535
DX47306,DX47306
BD60927,BD63805
AN69220,AX29272
CW806463,CW806463
EH915035,EH915035
AL88768,AL88768
AN166652,AN166652
CR28225,CR28225
DD24931,DD24931
BY544726,BY632741
DE189551,DE189551
AL259330,AL259330
AL287271,AA49082
EF54237,EG35029
DL256266,DL256266
EH1201657,EH1201657
EH431786,EH431786
BK35466,BK35466
AL246562,AL246562
EH1155093,EH1155093
AL256160,AL256160
CW341599,CW341599
EH80653,EH80653
DL239791,DL239791
BJ31818,BJ31818
BD148574,BD148574
EH333251,EH333251
EF26532,EF26532
AK120552,AK120552
BE468724,BE137171
CW313366,CW202051
DR142632,DR142632
EL90803,EL90505
DN124828,DN124828
BC45381,BC45381
BL367063,BL367063
CL56023,CL56023
EF73631,EF73631
CW827452,CW442555
DZ4543,DZ4543
AB7761,AB7761
CM20721,CM20721
BN249825,BN116559
EF112980,EF112980
BY586899,BY586899
DB293036,AA150745
DX47816,DX47816
CW616519,CW616519
AE12207,AE12207
BY248062,BY261297
CW1095274,CW1095274
AK27701,AK27701
BY565270,BY565270
BN85899,BN134645
BE2762,BE205192
AL37892,AL37892
BJ5440,BJ44956
BP54867,BP54867
CW1158589,CW1158589
CW1205078,CW620098
CL54595,CL54595
BN84906,BN60890
DL129294,DL129294
EF100920,EF100920
CW873361,CW873361
CW392804,CW503229
EH827612,EH827612
EH639194,EH639194
EC17389,EC17389
AS9396,AS9396
DE324382,DE324382
CW250041,CW250041
CW283354,CW283354
DC3603,DC3603
CJ37787,CJ131032
AL32011,AL32011
DZ21218,DZ21218
BC17294,BC17294
DZ50493,DT51721
DX40926,DX40926
CC31065,CC31065
DL213401,DL213401
DW35156,CW524370
BR68694,BH14622
EN9519,EN9519
CW573559,CW612183
CW103774,CW166027
EH507293,EH650779
DN68596,DN68596
BH184648,BH184648
BH35596,BH35596
BC60401,BC60401
BN339456,BN93522
EH853505,AL227527
DA79135,DA79135
AW164629,AW164629
AW184608,AW184608
BZ63984,BZ63984
BL314842,BL314842
AZ12857,AZ12857
DH20521,DH20521
DD165741,EH1099957
DR84411,DR84411
BJ35566,BJ35566
CW204339,CW1169108
DR44973,DR54910
BN98630,BN98630
BW64535,BW64535
EH636114,BH127503
EH773192,EH769283
EF111163,EF125338
EH1131139,EH1266337
DL107474,DL107474
CW133729,CW133729
DL231682,DL231682
EF168455,EF168455
DR62129,DX35138
AE12858,AE12858
CW172019,CW274286
EM82749,EM82749
BY337291,BY337291
CW69692,CW323156
CW121295,CW121295
AN6072,AN6072
CW37098,CW807120
BY489818,BY489818
AS91569,AS91569
BH93643,BH93643
DX65606,DX65606
BD94822,BD94822
AG51705,AG51705
BY319637,BY457236
EH6616,EH6616
BR137865,BR137865
AK118184,AK118184
CW639067,CW508356
DZ49571,DZ49571
EM115762,EM115762
AE13704,AE13704
EF30799,EF30799
AA171681,BL290404
BM67797,BM67797
CW47582,CW47582
CW849175,CW849175
EM100389,EM100389
CW440016,CW440016
BN531632,BN531632
DX11835,DX11835
AK18518,AK18518
DB198185,DB198185
EB50207,EH245924
AB10745,AB10745
CT41712,CT41712
DS110401,DS110401
BR102679,BR102679
CW47069,CW1073652
AK12772,AK111507
CW107018,CW107018
AE26032,AE26032
EG42251,EG42251
EH912376,EH912376
CJ16667,CJ16667
BL417054,BL417054
CW537090,CW537090
BM61302,BM61302
EH3506,EH316004
EH120785,EH120785
BL309107,BL309107
BD101638,BD101638
EH475875,EH475875
DJ14025,DJ14025
EH825932,EH672469
DZ65094,EH255666
CB62078,CB62078
AH13018,AH13018
DT135678,DT135678
EH511147,EH511147
EF203902,DP6297
EH1146016,EH1146016
AA187964,AA187964
BZ18793,BZ18793
EH272182,EH272182
CY33113,CY33113
BE433624,BE433624
EH830035,EH830035
DB80252,DB22642
CA86934,CA86934
DH28348,DH28348
EH461127,EH461127
DN130385,DN130385
CN55059,CN55059
CW556259,CW760610
BR166273,BR166273
BY458316,BY183400
DE210534,DE210534
DX11850,DX11850
AL181635,AL181635
AA17018,AA97520
EH1147045,EH1147045
DN99171,DN99171
BR198230,BR198230
EF119040,CC67380
DL166132,DL166132
DX57790,DX57790
CW684169,CW672660
BH112264,BH112264
BB93815,BB93815
DZ65127,CK12467
DB216108,DB216108
EH464024,EH464024
DN27954,CW481071
DN111156,DN111156
EF202945,EF202945
AL127513,AL127513
BN39937,BN5880
BL412813,BL412813
CW278107,CW307390
DB194656,DB194656
CW1165458,CW962340
EF19570,AM22436
DX58672,DX58672
BL350839,BE168496
CW301934,CW232934
AX8760,AX8760
DT16097,DT16097
BJ28230,BJ2128
BY592497,BY592497
DZ62825,EH862028
BW42833,BY753098
BZ24562,BZ24562
EH1083725,EH1083725
DR75156,DR75156
CM66134,CM66134
CZ67661,CZ67661
DY9798,DY9798
EP41678,EP41678
DL139617,DL139617
EJ23041,EJ23041
CG15696,CG15696
CW372002,CW842985
BW52353,BW52353
BE235100,BE235100
BN361225,CG108761
CW750177,CW207122
DS20832,DS20832
AS40791,AS40791
BD149543,BD149543
CL7661,CL7661
EH805548,DT119363
CW876297,CW876297
CW981718,CW218166
DR108737,DR108737
BW36460,BW36460
DB107038,CB33199
EH400927,EH400927
CT44124,AM5896
BE408346,BE408346
AN187530,AN187530
BC66386,BC66386
AN22967,AN22967
BH134945,BH134945
BW51719,CN79722
BY489776,BY579773
CW893811,CW893811
CN38254,CN38254
BB66835,BB66835
CW200802,CW41435
CW164518,CW798226
DR63410,DR63410
CA4724,CA4724
CW1030440,CW1030440
CW877855,CW877855
BZ60374,BZ60374
CG6252,CG43809
EJ24301,EJ24301
EM122875,EM122875
DX22064,DX22064
BL389875,BL292409
AN14549,AN14549
AN170470,AN170470
CM59242,CM59242
AK161490,AK161490
DE126362,DE126362
CB61379,CB61379
BN344915,BN344915
AH24782,AH24782
BE289090,BE289090
CJ83342,CJ83342
AD22450,AD22450
CW1166249,CW1166249
BE368161,BE368161
DR47315,DR47315
BE357453,BE357453
CT18463,AF13274
CW670215,CW670215
EH912671,EH912671
DS86914,DS80093
BR142188,EF205347
DH49789,DH49789
EF167694,EF167694
DD102325,DD102325
DB106128,DB106128
CW424461,CW424461
AK5336,AK5336
DR140780,DR140780
CW877849,CW896224
BB13730,BB13730
CW158530,CW147547
BE402042,BE402042
AW123044,AW123044
EH647309,EH647309
BD68217,BD68217
DL248751,DL248751
AX61075,EM85615
EH825361,EH825361
CW1227002,CW1227002
AK31808,AK31808
EH216041,EH216041
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
CW577021,CW577021
