globalID_A,globalID_B
BY675123,BK43902
CG119446,BN255027
CW608121,CW617788
CW904595,BL306051
BL372862,BL393859
EH68133,BB25833
EH444618,EH612987
BL301041,BL301041
AN122319,AP64426
DL198481,DL57388
DE254102,BB90545
AL230206,EH1252290
BP62854,AN96190
DB307014,DB303930
BY99203,DL100669
CW498346,EH502864
BY720632,BY751689
BY64764,BY4735
BR78655,BL182975
DT150123,AA171084
DD35077,DD88979
AS85988,DK21625
CC115679,AB34157
CC37539,EH349030
DS78400,EH210484
CW507696,DY33708
AA100490,DB210389
DE99078,BD87158
CW460367,CW791827
EH1110560,EH1110560
DL253307,DL253307
EH421405,ED19620
CW291775,CW1173874
DB219416,DB139525
CC151227,CC151227
DL215504,DL150699
EP90416,EH712628
DS38214,DT141217
CL15371,BY359536
AY36887,AY36887
BY570686,AL214629
CW1061016,CW1061016
CG64943,EL48801
CN45032,CN45032
BY99203,AN64669
EH378404,EH219717
EH379393,BZ22255
EH643200,BH133278
CW917113,EL78297
BY604707,BY750095
BD66992,CN68353
CL26437,AW109682
BN293278,EH592817
BY306915,BY296208
DX33023,AL199792
EB57890,EB5512
BY577544,CB60553
DZ78160,BH177176
CN57387,BR210371
AA79977,EJ7624
BY417757,BY222155
CW626527,CW547149
EH667546,DR95250
CZ5541,CZ14258
EM40653,EM40653
AL189379,CZ24282
AA157283,BY548862
EH249470,CM29334
CW195834,CW411929
CW429491,CW579640
CW650570,CW667131
AP76817,CT39241
BZ22255,EH116155
BE425694,BE425694
EH498589,EH822409
AW145184,DT140664
AW179129,AW179129
BR136336,EH348078
AM74859,BH119024
CW805677,CW805677
DR134689,EH105725
BL241341,CW533426
AL66462,AL279584
BL329400,BL246541
CS11262,EH615350
DT124886,DH32899
EH359007,AN126323
EH870312,EH870312
CG106417,BN462215
BN102333,EH360516
DN132887,DN125820
CW686238,CW1194320
EH810309,DE131551
DE332112,DE108687
BN505504,BN469025
CJ111688,CN57190
BR50729,BR70942
BY286704,BN219377
AL285744,AK49788
DL208079,DL147237
AM98083,AM98083
BN370507,BD103303
DB205104,BR234621
BL283946,EH445952
AL251373,EH367083
CT51394,AL198305
EH540692,EH310701
AP39525,CW377063
CZ67137,EH823594
DE190886,AK49788
BY662416,BH54346
CW871344,CW357266
BD86740,EH592817
AN141015,CC159583
DR19866,BH118438
AW217943,DW72711
DZ65094,AN52092
AW123530,BL120514
AL64042,CJ83612
CW1120194,CW1072493
EH602584,EH602584
CW735865,CW918353
CM62009,CM62009
CW356638,CW1061078
ES21395,BR81884
CW1184535,CW947355
EF183662,EH423288
DE163530,EL15289
BL59351,BL238423
AL250774,BR128326
CS14102,BM37670
CJ172628,CJ172628
BW25266,DL110781
EH845976,AK169767
CW1329199,CW367326
BL342485,EH417773
CW820000,CW554047
EH1026784,EH1026784
CW291775,CW819189
DB107669,BR123233
AA87832,BD17000
BZ45347,DN114579
AK74697,AK74697
BY530125,CC86119
EM38230,EH428455
DD125933,DE147345
BR168358,BR168358
BY315422,BR81884
BY475643,BY251379
EH379393,EH179672
CW767325,EL31580
BB59569,BY350274
CC144837,CC144837
DS78400,DS39544
EH1127387,EH1127387
EF69140,EF69140
EH151548,EP49818
AE15257,AE15257
AN36251,CB61407
AL229910,BC47066
BE25530,BE15359
BY376366,BY404124
AA168842,AA87016
DE214268,DE219082
BY637932,EH992123
BE72552,BE257735
BD46325,CW453847
AA168842,DL96397
BR142662,BR79137
DN161282,BP17059
DZ78160,CW893028
EP45233,ER31926
CW355480,BL182975
EH1000889,CW453847
AA112350,EH158219
BN311862,EM130147
BN102680,BN30303
CM52733,CM52733
EH643200,BB41888
DN143332,DB258955
DE290296,DE290296
CW1106210,CW1106210
AL229910,AL199792
EH1238747,EH1238747
DA77479,AL173589
DL169537,DB221083
BJ27512,CB54469
EH313490,EH313490
EP25493,EL48801
EH643200,BL203658
DW32456,CA42781
CW151254,CW1210940
CZ77005,CZ96581
CL45108,CL45108
CJ85254,CG76466
BD79979,BB62192
EH234963,CW478608
BE242271,BE118085
EH787662,EH105409
AL72115,DL134548
BY404311,BY540922
EH1122152,EH1122152
CW229964,CW509418
CW499678,CW271528
BN293278,CA81410
CW498283,CW267765
ES12342,EP40896
AL112628,AN112449
CN32181,DD70129
DD44723,CG151931
DB58817,DN94472
EH1282845,DH52325
DB233228,EH616347
EM38230,CW698226
CW805787,CW979479
BB63680,AB28655
BY530125,BY729817
BY275683,BY750252
BR156741,CC138284
CW800133,CW551374
EH484581,DT100576
BR220712,DB235779
BN276752,BN276752
DE237309,BR102258
AP19731,CX2484
DB5063,DB4843
CW991273,CW465548
BL516621,BL516621
AM83946,EL31580
EH307499,AL90706
EH1234471,EP76778
AL51742,AL190305
BD89251,DL244422
AN97597,AN49929
BR125989,BR125989
CW747660,CW404903
EH412412,EH179672
CL38371,EN35504
DH44127,AW125265
AA111551,EL33503
BE42813,CS2547
AS48225,DZ17813
BY662416,AN59328
BY418382,BY418382
BF27959,BB69212
EH81598,BW13576
CW1257312,CW618305
DN41449,AM11426
ER31511,ER32055
BY415790,BE206336
BM71605,BY550764
BR191830,CW1327721
DB142860,CW581836
BN362520,DE172255
DL184871,EF144724
BY639650,BN316354
AA119928,AA119928
AL131189,CP33220
ED32228,CW121241
EH550380,EH550380
BL127760,AM81665
EH704163,CA91688
EH257635,DE153900
BE216627,DZ7494
EH646179,CG97426
EF90495,CJ84716
CW482303,CW613879
CW376435,CW384670
BC21333,BC21333
CW417214,CW745730
BY620781,BY524283
BL316921,BL257589
CN70795,AW78487
CW932095,CW932095
EF93984,CZ41295
BW41012,DL152948
BE320842,CW1344389
EP39482,AN138414
CJ33971,CW411929
BY487390,BY487390
BN254163,EL60897
CG148375,DL232501
DB240717,BR67902
AL256580,AL256580
AL320106,DB168094
BG24831,BG24831
CW180671,CW384315
CL23948,CE51580
EH423281,DT85352
BH119034,DE205265
BE330949,BE102835
CW1104715,CW1104715
BY357662,DS81470
CW852028,CW579641
EP47116,EN29987
DT64116,DT64116
BR48044,CJ131524
CW793445,CW1285387
DT29550,BE156268
CW543117,BN243786
BL403593,BL407510
AL363774,DT99043
AK19398,AK40357
DR3253,DR3253
ER36676,ER36676
CW749295,CW890227
BH142262,DB84307
CW1285276,EL97212
CW945237,CW945237
CW884962,EF200151
CN58693,BH119627
EB52520,EB52520
EH318965,BN252987
CW151254,CW80120
CW964295,CW964295
AN140666,AN140666
DL194458,DL194458
EH1271431,AN160025
BH44849,BH22353
EH830009,EH830009
AL337957,BN267789
BL427560,BL412842
EH309251,DE20157
DB261554,DB261554
EH215180,EH713403
BW36965,DE116694
AF20036,EC8381
BC42487,BC42487
BA9618,AA116976
EH979375,EH116155
BN411764,BN302289
DT69429,CY23140
BL361778,BG29629
CW990500,CW990500
CW801897,CW515155
DL235971,DE90821
AL163877,AL199722
CW133457,EJ15594
AM8011,CW243008
EH698060,CA110038
EH761437,AN133394
EH15557,EH15557
BL317040,CJ138642
CG22291,EH592817
EF109762,DD75754
BY527396,BY542602
EH979375,AL136116
EH321861,AR6310
CW291775,CW196199
EB65248,DB273402
DA87354,CJ137567
DB160857,CW581836
DL4884,DL48750
DD35153,BN194821
BY83016,BY83016
DN123965,BH177176
CJ66321,EH252508
BY539513,BY2973
EH729820,EH730394
DX42662,AZ10483
DH30063,DH30063
BE278612,BE278612
CG22291,CA81410
BY500013,BY500013
AL221142,CW511403
CZ68700,CG154057
CK12744,BL519779
CT30695,EF45773
DT111111,CW602700
BL499667,BL499667
BL281242,CW959820
DL170599,DL163925
CC133297,CC161552
AN197496,AK77630
CL32026,EL94009
BD87667,BD87667
AD28545,AD28545
AP60172,AT13280
EH810309,DA50805
BM75935,BM75935
EH1033703,BY274763
CA20527,BM37670
CW511321,BY327461
DB223996,CB54469
EB77361,EF69277
BD119601,CW795931
DL119348,DL96397
EP3267,BR4021
AN122319,AN118084
CW517329,DY36590
BN276256,BL492910
EH845759,EH845759
CW619733,CW203242
AD27177,CJ128494
EH274263,EH252508
BH79742,EP46866
BN447185,BN447185
AF18718,DE225246
DX42662,AP64158
EN29730,BY452885
DT167888,DT167888
AW111561,AW117033
AL213504,DL157752
BR97497,BR82973
CW135312,CW134743
EH389168,BL433475
DJ8696,AG28820
EH667090,EH667090
BN311056,BN312201
BL414480,AX65481
BB119413,AP81920
EH1235828,AN184247
CM61290,CM61290
CY4043,EH264598
DP35138,BL393859
DS107923,CJ156390
CW697209,CW337920
EH698815,BL119722
DE289659,EH298640
DB156759,DB156759
CW42587,BY127658
AM74859,EH642410
EH913507,EH1091338
DA89692,DD83657
CW1083017,CW297944
BC45448,BG59423
CW862315,CW600095
BR141363,BL287268
EG55147,EP92475
CW629462,CW472474
AA78386,DD75754
DN143628,EH1320643
CW268057,BD131461
BN413890,BN413890
DT45668,BR59860
CW568256,AN138414
CW118357,CW134612
DB142860,EH576280
EH979375,DD216114
EP17076,CR11199
CW543117,CP19069
DB252306,DB252306
CT5190,AG55397
CW1047757,EH999580
EP25493,AX18942
BY577544,BN253508
BC45448,AD8656
BP51126,DN94482
BE369081,BE460625
BY513371,BY527742
DS108135,DS108135
EH395537,DM26299
EH281382,DR19866
CW688634,EH213097
AL90475,CT22254
AA96092,CW381067
DT29550,DS39544
CW980367,BE169971
AR6368,ED51020
BW35837,DS86380
EH993419,EH192511
CW864682,CW1182302
BK46153,BG43777
DB293228,EH1114368
EH221076,EH1119284
BD44960,CN11166
DL175900,BD83599
CB67881,CB67881
BN103559,BN108315
CW921886,CW560761
DP35138,DL157195
CA89608,BN255025
CA118136,CA118136
AA151758,AA151758
AL109570,DB79388
EH993056,BN253508
EH1271431,EH1271431
BE262371,BE392575
BD89251,CN57190
CW217034,EH511095
BN167923,BR106680
EL24938,EL24938
DE229786,DE95377
EH484581,CN81191
DB135637,DB109113
BP51388,BP51388
CW657519,CW907572
AL255683,BY260970
BY197401,BY668012
AB24073,EL31786
DA111915,DA110612
CW758819,EH860065
EH339208,DE76903
EN50049,BN462215
EH478083,CW575407
AA76949,BL16503
BW9300,EH194362
CW496101,CW496101
AK20736,AK20736
CW536728,CW430951
BS15270,BS15270
CZ43518,EH574279
CW948329,CW802878
CE36091,CW550610
AN68823,BE79857
BY322569,BY373652
EH346486,EH258315
DL166341,DL185475
DB142860,DB256365
BE216627,BE162900
BP39837,AK27146
DT3113,DT3113
EG48868,DH34387
BY276365,BY107114
DE188791,DE188791
BY137305,BY104005
DD166833,DD191172
CW568256,AL72084
CW513895,CW894462
BD8052,BD8052
DB153750,DB153750
CW722062,DB201045
BL328173,EH1312115
EH618921,BN291779
EF43126,CW893573
CW350618,CW522853
EH600776,DD90591
CW276060,CW271528
CW1276702,CW863288
CW596989,CW445600
AD26532,DN90936
EH1060843,EH389255
BL156586,BL156586
BL149719,DT80107
DZ47457,AE14436
EF167743,EF167743
CG96618,BL290404
BY380335,BY380335
AL179735,BH177176
CW647235,CW633001
DD35153,EH431108
BN446916,BN446916
BY531446,BY528029
DL185261,CA81410
EH1205447,EH1205447
EH1135910,EH1135910
AA151758,BN455643
EH111481,EH117679
EH762683,EH762683
CP31587,CN57190
DZ39374,DB161188
AD18147,BY222155
ED37622,AP64426
CW989348,CW1181353
AN127481,BY514475
BN386351,BN462995
CW96802,CW109950
CW500361,CW172263
BD8052,BD6237
AW151458,AW152065
EH871002,EH871002
CW773235,DB195946
EB77361,DD72815
BN103559,CG161588
AP30295,AN85284
BN357196,EH252692
AP39148,DB123626
EH409586,EH720380
BY377525,BY360898
CW403192,CW262685
BN443137,BN443137
EH497630,EH548785
AL147193,EF100089
DB94124,CN51869
CG142021,CG142021
BN205998,BY308217
BE373691,BN132326
CP40275,DB96103
AL341191,AL205145
DS78400,DE172255
DL208079,CW771684
AL97008,EB45789
BR112648,BR112648
EH694655,CA42781
BH102733,AX29272
AA121688,BL336054
BE24579,BE130942
AW89465,BL195588
BR182990,BR182990
DE237309,DE171470
CW155784,CW155784
EH294190,EH509927
DL15196,CC17742
AN153203,AN153203
AM6432,DA52637
BN229359,DL90940
EF142715,BR210371
AL255358,AA112012
EL71267,EL71267
CW648806,CW423946
BL385304,CW399847
BY265721,CC62458
CW234576,CW63784
BS7867,EH509927
EH615667,EH580967
CW238791,CW306197
BE284336,AW197422
DL101470,DD70129
EH414087,EH291285
EH913507,BB95939
CW395277,DM22571
CW783560,CW1211802
CC137169,CE40120
DX7767,DX7767
AP37605,CW623399
DT110011,EH419290
EH1126679,EH1126679
DE256026,DE256026
DB128450,CR9628
BL101906,DP32936
DR108021,CW199905
DE254823,DE254823
DS107923,AL352027
BH172088,BL242130
CW664600,CW103769
BR48044,EM46418
EH234963,EP30087
BL143824,CC38962
EH1069624,EM91954
AX17123,AX17123
DN11180,DR78751
AL152757,EH348783
DB156966,DB95792
CW1260960,CW520711
AJ29026,AK49788
EH257023,DE153900
CW635918,CW342607
BR43221,AW2529
EP61037,EL48801
DZ47457,CG151931
AP53956,BL255577
EH889705,EM132606
CW507696,CW398539
DB58817,DE147345
CW897121,CW900607
DA46517,AX18942
EF102572,EF102572
BY257374,EF44103
CW160375,CW160375
BL433988,EH1054911
CG109093,CW526394
DR108021,ER31926
CW613681,CW537897
DD36341,EH195658
EH516495,BR49561
EG28457,ED39945
AN197553,BL282678
BD142570,BP63663
EH844960,EH496373
AA171681,BN367234
AW124650,EH1321610
CW1295920,CW1295920
BR149304,DB122127
EH1215474,EH729179
DT169865,DB155411
BL425402,AW46997
BH134461,CW735865
EH134496,EH546357
AL216204,AL216204
CW284424,CW505842
BX2791,DE73943
DD76256,DD76256
DT131430,DT131430
EH832350,EH1101133
CW982742,CW982742
AN122319,DS86380
CW777237,CW1144535
BN308262,AL220032
AA207501,EH704209
DT120599,EH1141579
BR215351,BR99054
EH704163,DB120501
CC105217,CW1083643
CW615538,CW450500
DZ47457,AB35304
AL318108,EH521790
DH52268,BY567896
CW127927,CW565912
DS82648,BL515444
CB35206,DX40819
EH759391,CW1036729
EH600844,EH654474
DB246251,DB243685
DL268274,BE88931
BN362520,BN481109
CW615538,CW809749
EH681585,CW445600
CJ23577,AW116545
DT29550,AX29272
CJ99933,CA72512
EH1249250,EH1249250
CW1221645,BE151171
CW971902,CW998847
EH690409,DE166965
BD46325,DL134548
CW330373,CW306197
BR149304,EH181736
BZ51147,BZ51147
BN81162,BL75394
CW227584,CW417214
BY426601,DK20408
BN243410,CG98876
BY531446,DL272353
CW952070,AM88996
CW135378,CW469837
CA109054,CA109054
DB299023,DB299023
CW1184634,BR68286
EF161591,EF161591
DB142860,EA34224
EH502819,CA40788
CW574525,CW850285
CA40271,CB5620
EH784578,EH423288
BB91776,BB91776
CB83858,CC74186
BN500841,BN238574
AD24604,AD24604
CC71533,CG120895
EP39533,EH125342
EH297496,EH414348
CN42821,DM2130
CW679851,CW742845
EH561680,EH479716
EH1114704,EF116634
DD187159,DN90936
AL86528,AL86528
CW1159550,CW280544
CA46072,DL166202
DN139251,DN139251
DZ62354,AW117033
AK49190,EH107059
BY418086,AL144183
DS45906,DS90737
AA84269,AW125265
BY532621,BY528029
CW999192,CW999192
DA90005,BL292482
CW102158,CW165699
BY325433,BN291779
DL188171,DL188171
EH222798,DS89531
CW664600,CW895396
AL72115,AS12397
EM96601,EM96601
AG55863,AG55863
DT124378,EL75072
CW845869,CW1106210
BL429712,BY628217
BR64081,DN69417
BL239248,BL165487
BY441208,BY183400
CW996792,CW996792
BL482528,EH1109734
BD33967,DS57162
EH694655,DP25949
DB195347,DE62670
DN129793,CC122509
BN278709,CW742845
AN161320,CZ87607
BE401392,BE401392
AN163608,AA87016
EH337976,CB41825
BE355242,BF21094
CW586410,CW602700
AA84269,BR141575
EH85275,EH117679
CW703249,CW1006439
AN165628,EH977571
BG25426,DE121166
CT39607,DT66766
CC117747,BL349134
EH1036250,EH979324
BN88578,CM15678
BZ47606,EM88330
DB140952,BG16906
EH755290,EH699017
BN336607,EA36936
DB266333,DB218743
EH713533,EH279661
AN171507,EL78297
CG22291,BL272582
CW166196,CJ117328
AL204383,CC80715
CW1168189,EF188205
BH112919,DX63302
BN265168,EH737779
BD85838,CN27175
CW203419,CW203419
DB178463,DB168254
EA17031,EH688954
CW470795,CW550898
EH704209,BE248107
EL11911,CW535150
BE233590,DE168620
AM83946,DE166091
ER38143,BN398564
AW182036,EH379551
BE80208,BE80208
AM31055,CB72541
CW1025570,CW477007
CG117716,BK33250
AS12249,AP47860
EH796208,DL193666
AE31168,AE31168
EH132937,CZ17403
DB58817,DB226005
AN44857,DZ9621
EK14551,BE101251
EM91971,AG45307
CZ17628,CZ17628
BY99203,BY5628
EH1061885,EH818103
AM79210,AA160660
EL53033,BM59157
EH993056,EH1164482
BH118252,CG84760
DN76031,DN76031
CW694554,CW694554
BL381917,BM46494
AL112691,AW125265
EH979375,BR51277
AW191786,BH101912
BH54931,CT22254
EP63099,EP74741
BR193001,EP30087
BB95050,BB95050
BY400943,BN356102
CW917113,CW955581
AM58192,DT82803
AL13913,AL47203
EH421842,CW525422
CN84970,CW1344389
BN159892,AH12300
AL64042,EH502864
BY408420,AX62219
BY344043,BY284678
CW711087,CW846991
CR19481,EB45789
BD131072,BD131072
EH359007,BS5426
CZ37587,EH551952
CW376435,CW302925
AB23169,CZ85654
AN60822,AG7437
BR156741,BB70205
CW817738,EM129881
BH143475,CC158119
DM5475,CT35493
CW803022,CW732623
CJ173206,EH1301885
CW1010619,CW647747
AE31564,AE31564
CR22045,CL34430
CW737293,BY509862
DL242277,DL242277
EH696566,EN32153
DN124995,DN121191
CW688280,CW277849
CL23948,DB147421
CW1035277,CW765196
CW1140071,CW1071737
CW348356,CW450500
EN49915,DH35407
BL449599,BL351741
BN460605,BN478911
EB81324,EH419376
EF86325,DT107441
BY443536,EM46418
DN62407,DE193178
CW1283805,CA113970
CN36679,CN51286
CG162052,EH1109327
CW404131,CW231746
DE274205,ED23913
CG106417,CG202801
BW19010,BW19010
DB202258,DB202258
BX9352,BX4926
CW403401,CW1181353
AN98597,AA100560
EH138702,EH138702
EH189673,EH257139
AS74169,AS74169
EH707724,EH671795
EH1121290,EH1121290
EH751413,EH751413
EL94640,EH1032951
EH171287,BJ29186
DM4896,EH5320
EH171287,EH409646
BN164727,CJ39421
EH1109327,CL68604
BJ36606,CL61384
DM27914,CH25866
EH954161,EH954161
CW493783,CW1332787
BL183991,BL183991
BY232239,BY681485
EH1044529,EH1058475
BN377243,BN519840
EH889283,EH428455
CP36831,CH56249
EH460959,EH414348
EH733895,EH733895
EH394352,EH394352
CW395277,CW62173
BR136336,AL123331
EN61176,BL497310
AW151591,EH689026
EB65248,AT23707
EH1231582,EH1231582
DE307249,EN54195
DR150899,CS25808
EH171287,CG43697
CW447082,CW447082
AW127119,AW228346
EH670248,AW157703
BL166601,EH291285
BN142378,BN75243
BL111294,BL187670
DE265873,DE265873
BR215351,AY21270
EF151414,EF151414
CT16278,AW128510
CW1235656,CW817551
CW636181,CW1052908
CH15235,EN71580
BH56788,DY33708
BE445464,BE445464
EP82299,EP82299
AP88797,AA72574
BY675123,CW708356
AL264802,EN66663
CJ65410,DB200767
DN75932,CY15131
CW1020874,CW433609
DS93988,CJ118755
CW1221536,ES26160
BN205998,EH226301
DB142860,CE27421
AN191699,EF186635
DT66459,DG22587
AA144118,BC9429
CW756239,BP51388
CN76503,BR153280
DE288829,DE288829
BY552926,BY562094
DG43055,DG43055
BW36965,BY324566
CG28516,EH347802
EH751375,EH751375
BY582236,BY582236
AL251373,BE459558
BR37426,BR42519
BK43919,EH287400
EL30060,EL30060
AL255683,BY454626
EH625149,AW156990
CW682783,CW468083
EP83151,EP83151
DL116295,ED25501
CW679851,DE128040
EH510447,EH551853
CG122569,CZ71785
CW334609,AX27097
BY613975,BH157768
EH493272,EH493272
CJ43664,CJ172173
BL442555,BL442555
BR155930,AW169616
BY515683,BY396679
EM105022,AY21270
EB58470,DT122842
AA195599,AA91316
BL64082,BL213287
DL183974,AT23707
BH137045,BH137045
BN77840,BN77840
CW551150,CL39433
BG22738,AL159121
BZ33239,EH455396
EH558179,EH1099957
CG46642,DE175845
EH208533,EH225065
EH326584,EH551853
EN46398,EH576280
BN203155,BN260160
BE175847,BR105483
AH21431,AH21431
AN61685,EF101538
CP19768,AN138845
CA51612,DE77320
EH369830,EH718651
DA8132,CC69951
CW749789,EH863562
DN59995,DT66245
BH92545,AN52777
EH616723,DL199010
BA8961,CL31416
BR193001,CJ134598
CW843167,CW817679
EH1000889,EH509927
BL341451,EA27651
DE230305,BZ22255
CW836948,CW815830
EH241773,EH195658
DT151424,BR174150
CW1122944,CW85658
EH1112672,EH1112672
CG109093,CW315693
BL386019,EP69693
EN59623,CJ125646
BH155326,BH155326
AN41908,AN64669
EH889283,BD77965
BL372862,CW732623
CJ142021,EF104496
BL121029,EH522761
DN107083,EN54195
EF119040,CM29334
BY691376,EF144724
EH966264,EH314955
BN117204,CR29999
EM94093,BE244651
DE278941,DE278941
CJ111688,DL244422
BL101906,BL361614
AZ15146,CG84760
BN339499,BL274276
CJ137281,EH425852
DB107669,BE63985
EH570754,EM14531
DB254866,DB206392
BH102733,CJ131524
BE131563,BE66149
EH1231253,DT114697
DB94207,DB94207
DE225941,DE288570
EH528003,EH206821
EH613760,DE200506
EH1313622,EH851797
CW1230389,CW903078
BL141979,AX82509
CG33644,CG33644
DB98065,DB98065
EH419063,DE158988
AL244958,EH571599
EH811765,BY668148
DH61770,DL157234
CX11407,CZ114592
CW294484,CW323338
CW1071646,CW590626
DS113711,DS113711
EH708998,EH425852
EH655782,AN69766
DD89843,DD89843
EH729820,DT122842
BL308496,BL256502
EH655782,EH299713
AA89112,EH422704
EH918401,EH918401
CW144184,AM69493
BP39837,EH237430
CW450284,CW398539
CN57387,BR56178
BY540423,BY540423
BY586694,BY554521
CW512656,AK87990
CY29508,DT134994
BY520604,BY593237
EN45331,EH478597
DE28278,BN7977
CW634609,CW62447
BJ28060,DS122528
DB223996,DB200733
BY684858,BY309104
BC29491,BC29491
CW634097,CW634097
EF23016,EF100573
CR22045,BN311781
BE378654,BE378654
AM46450,CP27761
DL260960,DL152948
CW568256,CW602517
DB94124,EF104496
DD188792,DD188792
DE226076,BL105488
DL198943,DL121347
BL385304,DB273402
BY443536,BY219975
CW216805,CW711087
EH837604,EH1163258
EH459464,AW78487
CW845728,CW935247
BH172088,CW166196
DY32542,DY32542
CW1004506,CW933793
CW676062,CW592873
DD85294,DD59675
DZ26083,EF151945
EA17031,EH592817
CW1049836,CW918353
BN326901,BN285202
DD12291,DB79388
CW493970,CW1273860
BN478911,BN478911
CW1031328,AY44680
CJ43690,DK37463
AA45439,DE78990
BW5452,BW5452
AL68785,EH970529
EH889283,AA107809
DS76846,DR121958
BE195441,CH35805
EH843794,BN360787
EH53870,EH594435
DT86082,DT86082
CJ131586,CJ131586
AE16597,AS70763
EH258501,CJ54465
CW417024,CW417024
EH1188661,DB265280
DN135602,DN87046
EH121652,EH121652
EH409586,EH921109
CH48748,AY44680
AN224712,AN109477
CM19344,BB30235
DR134689,BK24914
EP71017,EL58925
DE200648,BE209123
DL238574,CW1181800
BN453818,DD16630
EH963201,BN380981
CW715403,CW559786
CW335671,CW600095
BN346973,BA11511
EM104516,AW199953
BN468876,EP75353
DD164420,DD90591
AL131189,EH302579
CW229362,CW229362
BL235605,BL106560
AL244569,AL119004
BH86929,BH86929
BY419232,BY276073
CX11822,CX11822
EH258501,BK24914
CW549065,EH643039
BN404288,BN404288
EA35184,BL326345
BM16175,EH50468
DN106260,AM7851
CD6047,BL73291
EH1317771,EH936999
DP35138,AX30332
BE308401,AL314950
CW645645,CW1036917
CW607631,CW605413
EH993056,AA110730
BR38420,BR60874
DB119814,DB120364
DB74932,DB139607
BN344844,BN322255
BE88598,CW496101
CG64943,BL284122
EF90180,CH26008
CW1293126,DL279518
CA51612,AA110730
CT44124,EH291285
CW115523,CW320762
BE248751,CW1052908
CJ173206,EP99638
EH421888,EH421888
CW917158,CW537897
DS102387,EH162789
CW486914,AW73189
AY21455,AL86303
AL71882,AP57949
CW490263,CW1327462
CE51147,CE51147
EM47376,EM47376
CW710131,CW1254798
CG157446,AL145628
BL364972,BL364972
DZ78160,BN367234
BY598449,BR55638
EH1205146,EH162870
AM74859,BR133928
CW795423,CW40030
CH47413,BR174150
EH536622,BN144841
EH230331,EP70736
EH933772,BN374226
CA83553,DD83657
DT111290,EP75042
CW731771,CW731771
AN60822,BR66385
DE245016,DE245016
AE16597,EH138719
CN57387,DB93366
EH444638,BM54769
DL210275,EH249687
BY481772,CL34430
