globalID_A,globalID_B
BN460944,BN460944
CW613612,CW1127590
CA122669,CA122669
BH119010,BH119627
CW1085610,CW854258
AL197106,DN108331
CC117747,CZ77282
DB258590,DB258590
CW977474,CW889972
DB267058,DB267058
CA105812,CA105812
EH1125841,EH1125841
EL80464,EL80464
CW647270,CW916975
DR100562,DR100562
BD126592,BD126592
EH1135659,EH1135659
AD27177,DS88062
EH666701,CC100891
DS102750,DS102750
EF108233,EF108233
CW695461,CW695461
BE341489,BE341489
EH834983,EH632013
DZ52542,DZ52542
BN466916,BN550204
CW866327,CW1169231
DW68915,DW68915
CW906523,CW910733
CW907562,BY503558
CL45942,CL45942
EM101436,EM101436
CW1143489,CW885514
EH611958,EH611958
CJ155924,CJ155924
BE196209,BE196209
BL463478,BL424786
BY467184,BY467184
BD106934,BD106934
EH769965,EH769965
EF209512,EF209512
BN436912,BN436912
DE312848,DE207138
AW173892,AW173892
DN132837,BP45502
EH917460,EH917460
BN422201,BN422201
BE266151,BE266151
EL57630,EL57630
AP65658,AP65658
CW1023191,CW1023191
CJ130277,CJ130277
AW186872,BY519903
DT120918,DD158522
EM111922,EM111922
CW1081189,CW851703
DL217422,AA173822
BW43073,AX51779
CW608075,CW1106086
CW882108,CW882108
EH874938,EH874938
CW1280935,CW1280935
AL307849,AL307849
BF25036,BF25036
EL89152,EL89152
EH682386,DB216957
BE234811,BE234811
BZ42580,BN334970
BB93760,BB93760
ED43379,ED43379
BE271521,BE285901
BN506799,BN506799
CH50928,CH50928
DB239690,DG52876
AD27782,AD27782
BZ42580,EF195360
DN139116,DN139116
CW1240635,CW1240635
EH1156838,EH1156838
DS93487,DX43667
DA101278,DA101278
EL89152,DL219742
BY603629,BY603629
BY578432,CL61384
CW740292,CW1254032
BE411014,BE385560
EJ23951,DP42763
EH881767,EH881767
BL322869,BL411462
EH1271763,EH1108120
EH575902,CJ99261
CT48303,CC159583
CW1257517,CW1257517
CW1300419,CW1131208
EH826177,EH1204526
BL472756,BL472756
DR83174,DR101429
EH769400,EH769400
EH1057798,EH1057798
DH51654,DH51654
DA90376,EM112499
CW922479,CW1305057
CW557718,CW746415
CW899237,CW899237
EH522013,DB149218
EH1231742,EL99052
BH109792,BH105095
CW841079,CW1329056
DK28509,DK28509
BL485648,BL485648
EH936180,EH923798
AK143930,AK143930
CW1076847,CW748539
DE281937,DE281937
BB85657,CB67316
EM122837,EM122837
CW1102154,BL287786
DR84595,DR84455
EH991163,EH991163
DB184398,CT43551
CW1192798,CW1192798
EH554131,EN54195
DL209790,DL209790
BH120509,DN133290
DX45872,DX45872
BY595301,BY639791
EH719602,EH714623
AP72835,AP72835
BE370616,BE370616
BL387568,BL387568
CW783894,CW1163931
AL242416,AL242416
DB251913,DB251913
CW1135807,CW826818
AA151692,EF149374
CD26690,CD26690
CW820091,CW820091
EF164033,EF164033
EH1118315,EH1226045
AG50468,AG50468
CL37951,BL500253
BR171079,BR171079
CG144874,AB41624
EH1004215,DZ67607
DE218559,DE218559
CC142558,DE270341
CJ110893,CZ86088
EH771571,EH771571
BB119413,AW183431
DP47350,DP47350
AP69740,AP69740
DB305775,DB305775
CJ88129,CY25080
CW551984,CW551984
CW636159,CW968831
DL206636,DL206636
DN118650,DN118650
CW685774,CW647277
BN431464,BN431464
CW703874,BL335467
BY643487,BY661948
CW691419,CW691419
BY549788,BY549788
DB177379,DB157403
CW1238587,CW1238587
DZ55636,BR162815
BL462447,BL462447
DD200223,DD200223
CW778974,CW778974
BM76943,CW1013654
CW698800,CW1034747
DZ66310,DZ66310
CW960287,CW904214
DB275785,DB266656
BH142524,BH138576
BN432048,BN410034
BY628736,BY628736
EH975216,EH975216
EF159671,EF159671
CW1167151,CW727133
BL413829,BL494854
EJ20857,DD85688
DB223915,DB223915
DE270076,DB229469
BD130091,BD130091
BR146038,BR146038
BY503558,BY466617
EH783971,EH783971
CW738865,CW1285699
BY627047,BY627047
BR159242,DN118632
CW991634,CW852414
BN313158,BN313158
BH123172,AH21000
BG38695,CC113067
CT42569,BR193028
AM95331,AM95955
AM88629,AM88629
DB204415,DB204415
AN115998,BY508494
EH572249,EH614685
CW747768,DT123553
DB177379,DB161701
CW864169,CW543412
CC130032,CC130032
AA147696,BR219679
CW984441,CW984441
DT105422,DT105422
EH632868,EH637314
AL256460,BR153280
EH937107,EH929107
BC61084,BC61084
BR160326,EJ23951
CZ79926,CZ79926
BL388069,BL388069
EH735690,EH735690
EH938240,EH938240
CG117757,CG117757
CA95930,CA95930
EH994868,DE313119
BY671201,CD27782
AN193977,AN193977
DM26987,DM26987
EH954631,EH954631
DL273912,DL273912
BH149151,BH139566
DL185990,BS13392
DB282330,DB282330
EL75111,BW55052
EH871497,BK43902
BR192033,AP88075
EH1200788,EH1200788
EH1317318,EH1317318
AE30386,ER37348
BR168514,BR219679
CW1155161,CW1040642
EH970386,EH970386
EH661748,EH838842
EH1155426,BL409388
EH1130313,EH1130313
AP86751,AP86751
EH913693,EH935462
CW1072187,CW1072187
EL92358,EL92358
DE299399,EH1030715
DD161510,DD164437
EP82473,EP82473
DE295134,BL523784
EH1017328,EH835427
EH568865,EH1281802
AA180830,DT114816
BE202249,BE196386
AL274784,AL274784
CW556807,EH643039
CW1099235,CW1099235
DB192687,DB206742
BN518427,BN518427
BE202417,BE202417
BL377181,BL377181
EH1127763,EH1127763
BE414536,BE414536
BE337902,BE337902
CW1088364,CW1069896
CJ140992,CJ140992
DR84257,DE238400
DB207436,DB316953
AB42873,EH986878
AA172667,AA172667
CJ195375,CJ166201
DB185694,DB185694
CW905692,CW905692
BG44439,BG44439
BL367137,BL367137
CC101175,CC159583
EH829349,EH829349
BM66743,BM66743
CW1196705,CW890603
CN77176,CN77176
CW757353,CW757353
AK98013,AK98013
DB207380,DB207380
CW710993,CW710993
BR157381,BR157381
CW747316,CW915559
BN496583,BN496583
CW1241737,CW1244749
CW1235312,CW1235312
BE196592,BE198088
DB318593,DB306113
BR139538,EF145678
BR139538,BD103303
BN442228,BN442228
CW1295587,CW1295587
CW928853,CW731024
EF209846,EF209846
CW1125228,CW964414
EB62548,BD108204
BN401210,BN401210
DX47124,DX47124
CW858873,CW874863
DW71584,DW71584
CW646827,EJ19823
BY503853,BY503853
BY674719,BY662240
BH116593,BH116593
BR125526,DS80578
CW1040066,CW1040892
EH992690,EH992690
BY616271,BY616271
DB207984,BE452701
CW1110324,CW1261494
BE281314,BE281314
CW1009250,CW1230025
CW1348167,CW1298307
DJ15253,EH944356
BY381679,BY551485
CW1290324,CW968040
BC57530,BR195893
BR158376,BR158376
BZ66285,BZ66285
CW843167,CW1063695
BY594725,BY576045
CW815019,AK65933
CW1051149,CW917794
CA108405,EN73838
EM83455,EM83455
AA183258,AA183258
BM69449,BM69449
BE306815,BE460161
AW150501,AW150501
BN435521,BN338802
BL421195,BL421195
CW665859,CW546321
EH579549,EH584561
CN74246,CN80083
BN512265,BN455155
BN462199,CW985912
BL435080,BL435080
EH960959,EH960959
CW544979,CW638222
DB148960,DB148960
AN155804,AN155804
BL366940,BL366940
AL267945,AL267945
DL192350,DL209869
CZ97023,CZ97023
CW815161,CW1023453
CW1267086,CW1251419
EH966712,EH584495
BY558849,BN372133
EG43993,EH873631
AY34842,AY34842
DL169551,DL169551
DP48803,DP44936
DB267622,DB255897
EH774233,EH774233
EH640030,EH566057
CW911099,CW911099
DB282098,DB257473
AK74902,BL301230
AL153291,AL153291
BL343988,BL445809
EH958334,EH958334
BL455946,BL472765
BE336405,BE336405
CW1011188,CW691318
CW929750,CW929750
EL74751,AW158039
DP42649,DP42649
AA156484,AA156484
EF142857,DX67443
EH860959,EH860959
AW144951,CT52685
EH880976,EH921036
BH128926,BH140850
EH569286,EH569286
CA79336,BL335607
DA100850,CB76052
CW1072314,CW1072314
AL329165,AL329165
EH871217,EH957452
EH533095,DE288714
CW1194320,CW1194320
AX47539,AX47539
CW907756,CW604975
BY491340,BY618592
EM116952,EM116952
AM88872,BY667800
EH556217,EH556217
CW1084421,CW1030691
BE315465,BE315465
CW779730,CW779730
BY406988,BY406988
BE373027,BE392185
EE6132,DL197458
DE303173,DE338400
CC126285,CC128712
EL79731,EL79731
DZ63011,AA164934
AX63884,AX63884
CW1057252,CW1057252
DZ49284,BH111912
AN170941,AN170941
BL462616,BL462616
DR93313,DR93313
DE263253,DE263253
BR158285,EH588783
BL458746,BL458746
CW965881,CW1374289
BN512978,BN512978
CW767536,CW1133950
BY622893,BY622893
CW705153,CW1321982
CW1166282,CW1085529
CW817109,CW817109
DE239383,DE238062
BN431955,BN431955
DB233476,DB233476
EH1213560,EH1213560
EH1069624,BL290404
AE25599,AE25599
CW1238538,BY646070
DX49494,DX49494
CT48736,AL257839
AW190731,AW190731
CW540938,CW540938
CW1068162,CW930863
EH977843,EH1022125
CW1278656,CW1364694
CM51023,CM51023
CW1137430,CW1137430
DE310910,EH927410
CE44622,CE44622
BL435442,BL523784
AB36546,AB36546
DD113386,DD113386
DE288829,BL352320
CA72742,CA72742
BY664165,BY665948
BM67362,BM67362
CW1119761,CW933116
AP93400,CR27063
CA130347,CA130347
CW606934,CW606934
EH1182358,EH1182358
BY382514,BY379130
CW1042134,CW1075206
BH156085,BH156085
CW828024,CW555319
DT177087,CW952210
EF188247,EF188247
CW983276,CW929510
BP45368,BN361077
EF135929,EF135929
EH916124,EH916124
EN64791,EN64791
CT50065,CH46471
DT108828,DT108828
DP55580,DP55580
AL171175,AL179184
CW1167443,CW1167443
CW586244,CW765773
EH758334,EH522982
CJ138804,CJ138804
CW1098890,CW1098890
CG92634,EP61343
CW789453,CW852979
CW1100749,CW1083351
EH1180954,CC133355
BE404883,BE404883
DD95020,DD95020
BY389762,BY562389
ES22663,ES22663
AM98716,CB88368
CW1285276,CE35446
BY558130,EH886797
CD26036,CD26036
DD184586,DD184586
CA105502,CA105502
DL215302,DL215302
CW1165628,CW864812
BY563123,BY563123
CW1096248,BE325207
CZ104243,EN61002
AL284174,BE409766
DB171792,DX46510
AA142200,EH893080
EL79178,EL79178
CW748209,CW860522
CW828864,CW828864
EH823780,EH823780
DN128596,BJ47875
EF224094,BY634319
CM54025,CM54025
BY528355,DK35440
CW797851,CW550248
CW800696,CW800696
BE449018,BE449018
EH969134,EH969134
BY689894,BY689894
CJ148078,CJ148078
AN135850,AN159784
CA73693,DT128152
EH687894,EH687184
DX59232,DX59232
BY509438,EH819049
EH1143776,EH1143776
CJ146354,CJ143146
CW1220200,CW917634
AT26691,AT26691
DD185601,DD185601
CW836490,CW836490
EH1146639,EH1146639
EH896127,EM107837
DB176146,DB195846
CH41287,EN56199
AX53197,EH927410
CW734441,CW734441
BN443420,BN443420
CH45915,CH45915
DB212948,DB212948
EH1113922,EH1113922
CW1140326,EF200151
AN150784,AN150784
DD105162,DD163997
EH994672,EH1278759
BL417929,BL417929
BF23709,BF17206
CW1010566,CW1089210
CP42515,BR183510
DX60710,DE258942
EH1180542,BZ50573
CW1259053,CW934501
DT128225,EF147033
CN65082,BR179464
AL290008,AL290008
BE357578,BE357578
DD147660,DD147660
AK93325,AK93325
AN195468,AN195468
AA176191,AA176191
CW1241282,CW1241282
BN527562,BH172732
EH693320,EK17648
CZ91282,CZ91282
BL373048,AL359981
BH151938,BH151938
DW81473,DW81473
BW56855,BW56855
BN419220,BN419220
EH1002398,EH521080
DE307970,DE307970
CE42754,CE42754
AN201020,AN201020
AY28392,EH568495
DR125784,DR125784
DE285069,DE285069
BN361787,BN463049
DN133280,DN133280
BL502372,BL502372
EH979958,EH979958
CW1022375,CW1025077
CW975932,CW978516
CW1083456,DT141021
AB35877,AB35877
CW747739,CW752874
CA117091,CA117091
DB230876,AS78981
CW1062497,CW1346158
DL191326,DL191326
AS78983,CN95067
EH1003125,EH1003125
AN171442,AN171442
EH1132050,EH1132050
EL68683,EL68683
AN180551,CB73645
EH944548,EH944548
CW840431,CW840431
CW891376,CW975211
DL221232,DL221232
BL464228,BL394161
EL73954,EL73954
BL270680,BL270680
EH828792,EH828792
BL395295,BN506469
BM57880,BM69999
BN424528,BN424528
CW1101301,CW751552
DB200020,DB267423
CW604706,CW604706
CH41006,AL247609
DZ63791,DZ63791
EH1039260,EH1311716
CG141845,CG141845
CA65173,CA65173
EH972108,EH972108
DB293737,DB314539
BL429795,EH931369
BB82704,BY503992
BH171451,AW219135
CW1067934,CW1349452
BE397823,BL436144
CJ172953,CJ172953
EL80377,EL80377
AB45556,AB45556
EH1178622,EH1178622
CW953633,CW953633
EH779002,EH779002
CW934501,CW934501
CD26185,CD26185
AL188238,BL386971
CW923904,CW930863
EH1110980,EH1110980
DE306232,DE306232
DE319504,DE319504
DT137346,CZ88759
CW1260064,CW734568
BY639650,DE288714
CW1211360,CW1104268
DL241511,DL220655
EH681690,EH681690
CW1002088,CW705823
CW926352,CW918455
ER36748,ER36748
EN65222,DB299271
DB238573,DB238573
BY606698,BY606698
BL374328,BL374328
CW1196622,CW1165928
EB74350,EH909435
CJ127754,EH807001
CW922526,EH816014
EF173378,EF173378
BY655537,BY655537
BB92580,BB96869
EC18214,EC18214
EH833045,EH833045
DE295898,AA132878
EB75634,CJ207780
BN466916,BN466916
CJ130190,EH788507
EH860350,EH860350
EH990313,EH990313
EH919854,EH919854
EB59087,EB59087
BN492903,DN108331
BR212780,BR212780
BN519388,BN519388
DP51933,DP51933
CW737991,CW732751
BH160031,BP62988
CJ177002,DY42725
CW805435,CW805435
BN492903,BN420372
AE26088,AE26088
CW974582,CW885278
DB269210,DB269210
BC61278,BC61278
EN71470,EN71470
EL57409,EL64158
BC63485,BC63485
DL169250,DL169250
EH609813,EH609813
EH894371,EH908384
BW50527,BW50527
DR82339,DR82339
DN157477,DN157477
DD146120,DD146120
DT132182,EL66242
CT48303,BD111003
BH160610,BH160610
BE341439,BE341439
DR105841,DZ66220
CW1135132,CW886301
CW850679,CW1343846
BY549638,BY365893
EF122637,EF122637
EH1018544,EH1018544
DM29362,CB87997
EH904479,EH904479
AB36128,DL179336
BY529246,BY529246
BN349080,BN349080
BF18730,BF21753
CW1179180,CW1333540
EL75300,EL75300
EH1055897,EH1055897
DD109901,DD124594
EH975117,DL166341
BL457827,DE319139
EL92256,EL92256
EF121096,AS61192
DL231596,DL231596
BX21178,BX21178
EH589732,CA64528
CW766998,CW766998
CW1172507,DA92071
BY638563,BY638563
EH1005220,EH1005220
DB197738,DB197738
AA180830,EH1126678
EH984820,EH986878
EM103581,EM103581
CW857167,CW948711
CN76262,BH119024
DE217727,DL256663
CW1109873,CW1109873
BY645678,BY627118
CW1020329,CW1169231
CW876308,CW876308
AA169666,DX57331
BN530276,BN463049
CW921229,CW1013486
CT50873,CT50873
BC66583,BC66583
DB269360,DB187911
DB316466,DB237181
AL287574,AL287574
CB81025,AA213745
DE274672,DE274672
CA92530,CA92530
CW885304,CW912643
EP97192,EH956654
DB294757,DB294757
CW1107137,CW839823
CW1370825,CW1262665
BW57108,BW57108
CJ183045,CN90617
BB102007,BB102007
CN78022,CN78022
BY577498,EH711492
DN142696,DN158205
BY647067,BY705410
EG44625,DE283950
DD143931,BJ47875
CN98682,CN98682
CW1176107,CW1176107
CW1232729,CW1073314
DB164039,CW770467
EB65470,EB65470
EH1223650,BN492903
DR93305,DR93305
EP78552,CS31062
DZ75310,DZ75310
DE311707,DE311707
CW799596,CW1073079
EH668591,EH733638
DC18577,DC18577
EH988415,EH1268667
EH1086456,BY502643
DK29827,DK29827
DN107083,AW152180
CW829236,CW1033023
CW1260064,BR163236
CW1130579,CW1223696
DL230261,DL230261
BB95698,BB95698
CW1153432,CW1360316
CW1040049,CW1040049
DB243508,DB237181
CW1026698,CW1026698
CW719530,CW719530
EH1094814,EH1094814
DE312178,DE312178
BN395252,BN399258
BE394509,DS86380
CC136190,CC136190
DA118678,DX61178
EH990812,EH990812
CW917398,DP45542
BL406265,BL406265
AP97067,AP97067
CX23377,CX23377
DE265965,BH166784
DZ59710,DZ59710
CW931050,CW931050
CM68041,CM68041
CZ98730,CZ98730
BE225969,CE41572
EH897284,EH1114313
BY732200,BY732200
CW1364849,CW943504
BR143779,DB158447
DB272102,BD129954
CW1252423,CW1345755
CZ84464,CZ84464
CG122569,ER34268
EH951627,EH951627
DB281713,BY400179
BR150292,AN154781
BR194692,BR194692
CW862338,CW1365380
EF181642,BW58274
BN311195,BN301707
DX55241,DX55241
CW1076847,CW752874
EH803660,AB35304
BY682234,AH26427
CW928853,CW928853
CW878578,CW1173415
EH918481,CW803233
DT123077,DT123077
CW1103258,CW1337673
CL42218,DW67359
DZ50452,DZ50452
AB36250,AB36250
CG140830,CG140830
BL337091,BL342050
EH1201675,EH1201675
BL407395,BL407395
DL211304,DL187023
BZ45369,BZ45369
CG120336,CG197653
CW1255755,CW1350593
CW1277473,CW1162478
EH719414,EH777027
CW921582,CW964789
EH788088,EK17648
EH1131326,EH1131326
EB56153,CJ184318
EH921146,EH921146
EL68696,EL68696
DL278935,BN457372
CW1011188,CW981537
DE244531,DE244531
AL169772,AL241480
CM47365,CM47365
EH1071355,EH1071695
DA77290,DA77290
EM89009,EM89009
CJ153184,CJ153184
CW891207,CW891207
BC60177,BC60177
CW1153993,CW1118220
CW694868,CW955564
BH171451,BN491007
BY649680,BY649680
CJ140032,CJ140032
BY623545,AA168784
EB79280,AA204937
EL53030,EL53030
BL439773,BL439773
DB222459,DB202543
BY397730,BY379781
DL252800,DL162378
CW1050702,CH44943
CG93340,DE214270
EL68734,DE263337
DE324337,DE324337
AL314234,EF208174
DP35138,CB93093
BK45997,BK45997
BL474133,BL536682
EH1033842,EH1033842
BB92339,BB95798
EH981634,CG84760
CB60493,BD89922
CW758076,DD117361
EF126165,CZ72936
DL248607,DL267654
CW937030,CW860426
BE290864,AA162407
BR208300,BR208300
DD136453,DD136453
CW1054342,CW1054342
EH736980,EH736980
ED48916,ED48916
BL274568,AA125955
CT48303,BL450967
CB67624,CB67624
BL388559,EH1163867
BN352965,BN352965
EF216894,EF216894
BL431864,AP73195
EH1128142,EH1128142
BN495587,BN545166
EH1067489,EH1067489
CZ94725,AX80257
CW1235869,CW879712
EH1123074,DL197458
CW1224271,CW691318
BY599103,BY599103
BJ27089,BJ27089
BY587561,BY587561
CW946441,BN308788
BH119063,BH119063
DD129573,DD216337
DE248288,BL337565
AP62840,AP62840
CW1010167,CW1086897
CN88818,CN88818
BR135602,BR212449
AF24870,AF24870
BL423852,BL445809
CJ111127,CJ111127
DE233565,DE245545
CW917262,CW1344673
EH1080795,EH1080795
BL390110,BF24738
BE377408,BE366163
CW555921,CW555921
EP85515,EP85515
CP45497,CP45497
EH684315,EH684315
DE311823,DE311823
BD119053,BL426063
EH861611,EH952205
EH1159382,BP41161
EH846713,EH1058536
AJ38293,AJ38293
EM99703,EM99703
AW225635,AW225635
AP76440,DT142766
BY602368,BY602368
EH1069624,CJ84152
CW740827,CW1118089
AP80765,AP80765
BE428136,BE428136
EH963125,EH929107
DE207257,BH119024
EH597553,EH597553
AN164020,AN164020
CW745285,CW901966
DP35138,AW140475
CW1147572,CW1147572
EH558189,EH944622
CL63275,CL63275
BN370507,BN348076
BG50123,BG50123
EH775560,BR152056
DL265538,DL265538
BG38470,BG38470
CN58853,CN58853
CW956477,CW783894
EH767480,CM52645
BB93639,BB93639
BY624495,BY624495
EH668373,DT120688
CW957731,CW629444
EM115383,BY594027
EL93973,EL93973
CW908210,CW908210
CW1055517,CW823755
DE292031,DE292031
CW905884,CW905884
DZ55455,DZ55455
EH1028176,EH1028176
EF115442,EF115442
BN452466,BN475119
CH50502,DL236439
BL274568,BL379155
DB306913,DB306913
BY516536,BY543618
BL415486,BL415486
BY400776,BY390836
EH666037,EH665273
BL387448,BL387448
BY582279,BY582279
BY516536,BY517829
BN467426,BN467426
EA35184,BZ55524
BN365850,BN365850
CW999134,CW1094329
CW805787,CW805787
DL166627,DB157403
BN473123,EH1035538
CW828725,CW1374324
BY506253,BY526834
AL330022,EH551191
BL414302,DE330259
CW1007285,CW682632
DD160119,DD160119
CW610319,CD21109
DD84435,DD84435
BN501331,BN501331
CW1069135,CW1069135
BH143905,BW56163
EC18966,EC18966
CW646827,CW916755
BL420138,BL420138
CW609540,EH631273
DB220697,DB245190
CW805714,CW805714
CL51679,EH539974
DL166627,DB186860
AP81204,BD103211
CW1044580,BY415113
EH1061401,EH668419
BE425800,BE231834
CW852107,CW852107
CW1164761,BY407466
BY543222,EA37018
BL413609,BL323378
BL361158,BL361158
EH759132,BY573098
CW1062012,CW1062012
AN178636,AN178636
AG63515,AG63515
CE46142,CE46142
AL295636,DD170771
EM111417,BL388042
BR184874,BR184874
BL448521,ED51293
DL260960,AP58795
BR212808,BR212808
BE336632,BE336632
EH1087571,EH1087571
DT131528,DT131528
CJ138027,CJ138027
EH941374,EH923134
CW817719,CW817719
CW1165898,EH731772
CW861696,CW861696
BJ24618,BJ24618
CW893080,CW972279
CW583149,CW921551
BH150222,BH150222
BY400442,BY400442
BE429257,BE429257
BY565966,BY565966
EH776305,EH776305
CW961375,CW806092
CW1260631,CW1260631
AA135650,AA135650
EF108452,EF248691
EL69888,AJ37111
EH794388,EH830077
EH1086177,EH1086177
CW1163753,CW1360815
BH155358,BH155358
DB283386,DB283386
EM74654,DN139565
CW910064,BG43493
CJ173943,BW57720
BD116792,CT45141
CW820091,CW1044383
AN224038,AN224038
BE369848,AD30096
DE304794,DE303252
DR107541,DR107541
EL88420,EL88420
BN369645,BN369645
DA111329,DA111369
CC132316,BR193001
CW836091,CW836091
EL97402,EL97402
AL215769,DP42294
CW1240977,CW1240977
EL97804,EL97804
EH1241074,EH1241074
CW791420,CW791420
AA159369,DN133290
DD184830,DD184830
CW1163575,AL207129
EH918481,EH918481
EH1186864,EH1021001
CA115545,AX71690
BG52396,BG52396
AN217197,AN217197
BL436144,BL436144
BL506055,BL517341
BE315067,BE320940
BE426720,BE426720
AM95308,AM95308
CW941371,CW921123
EE5742,EE5742
EG54980,EG54980
BD127257,BD127257
EM119452,DC19136
AY32616,CW783209
EH822981,EH845450
DN141355,DN141355
EL85567,EL85567
EF195977,CJ159836
CW1019477,CW1318218
BB76002,DT121120
EH1318623,EH1318623
EH972837,EH972837
AN228269,AN228269
AK118794,AK118794
CY33875,CY33875
DD145267,DD145267
EH1127378,EH1127378
EA48391,EA48391
BH138723,BH138723
BN349960,BN349960
CW965827,CW599895
AL240720,DL157195
BE256188,BE256188
EH998334,EH998334
BR152393,AA162148
EH1055196,EH1055196
BY557241,BY562094
DB255515,DB255515
BY403832,EH1033900
DB208169,DL186746
BN424192,EH908377
CW1150292,CW837368
EH768546,EH768546
AM77938,AM77938
BR178652,AM92708
CE45549,CE45549
CJ147093,BL450525
AM78509,AM78509
CG169637,CG115745
BR210362,DW72711
BE407509,AD31540
EH796033,EH796033
EH1038175,EH1038175
AA181867,AA204026
DN106577,DN106577
DT137885,CM65657
EH901474,EH999566
BY399322,DD90591
AL328130,AL336257
AP69783,EH1107780
EF133366,EF133366
EH1204577,EH1204577
DR134353,DR134353
DN152572,DN152572
AA167454,EH1027144
EH536912,EH931369
CW949171,CW1327326
DD191153,AT28942
EH1202860,EH1202860
EL82371,BM57516
CW915656,EH1290328
DE330069,AL326808
CW920607,CW920607
AA158588,AA158588
EH1245002,EF233258
CW871699,CW871699
CW1160775,BE331477
CW961448,CW1255910
CW1015389,CW1038073
EH1145748,EH1278306
EH909205,EH1141813
CW949448,CL45330
CH46583,DX59629
ES21744,AA186496
AP80227,AP80227
CW963563,CW963563
BC49176,AN141017
BY531304,BY620105
CW1221578,CW946792
BR204316,BN358789
CG162233,CC159583
AA133298,AA133298
CW878578,EF159127
DE231440,BN360903
AM85563,DN123519
CB76320,CB76320
DE275100,DE275100
EH886587,EH886587
BL347725,BL347725
EF167088,DB270527
BB76430,BB64120
DD122956,DD122956
DB250332,DB170216
EH1178006,EH1178006
BE394509,CG148754
EH865000,EH873062
DB210802,DB210802
BY484565,BY608203
DB182139,BN367234
AA184936,AA176369
DP42759,EH970653
