globalID_A,globalID_B
BN20910,BN44775
EM40865,EM29539
CN51051,CN84846
AB38064,AB38064
AX54495,BL367258
AM72328,AM38058
CW569232,CW1206794
EH439346,EH439346
DL256113,BL419657
CW619775,CW619775
EH341698,EH301784
CW656138,CW283978
CW292167,CW235524
CN90960,BH138576
CW334972,CW334972
CG189535,AJ15774
AA189574,CC138284
BN9176,BN47669
EH188460,DN81812
CW294744,CW450031
BH74540,BH66242
ER40802,ER40802
AL302234,EM47560
CW215281,CW581381
BR82335,BR81884
DE41659,DE62555
AA124519,BL230092
CW675124,CW675124
CG54177,BJ2255
BB88932,DX40893
EH741813,EH593022
DT34084,DR65805
CG42435,BY121255
BL86849,BL86849
EP28164,EP93794
CW133607,CW136827
BR179488,BR179488
AW199988,AW199988
CW37195,CW181371
CW353578,CW68921
BY535562,BY535562
DA87354,DW29673
BE354077,BE442774
EH117296,EH423131
AN11204,AN11204
CW1024839,CW931905
EP54886,BE450651
DA81616,DA9299
CW874048,CW1319346
BF18541,DE247699
DP37142,DP37142
EH592293,AS77044
EH1025835,EH1025835
BR122726,BR242891
BR104600,BR149398
BA3807,BA3807
CC136462,DD20832
EH533218,EH488092
BN362520,EH622632
CW787167,CW1003579
CW688634,BL182975
CB27657,CB27657
CW126500,CW211014
DL219742,DL219742
BE243235,BE43746
AN22898,AN22898
CD16022,BE221445
EH1166671,BN226564
DL244996,DL244996
DL258204,DL256598
AL249331,DB85003
CW563906,CW563906
BE399447,BE399447
BL388135,BL239603
CW124230,CW469130
BK24869,BK24869
EH533218,DS39544
CW532877,CW707696
EN17548,EN17548
CM17066,EH260894
DA9375,DA9375
EM119694,BN253508
BE207484,BE207484
BH105955,BH107514
EH3446,DD36143
BN5359,BN38289
DB234186,CZ51463
AC12143,BG29517
CW619328,CW204145
DR71672,CW444840
CN54005,CW846716
AR2500,BH75084
EM104516,EH116155
EH810177,EH810177
BR124940,DS90737
BH74943,BH70181
CW378392,CW378392
CW129709,CW779157
AN144098,AN144098
DR73338,DR57472
CH22390,EH742520
BE435077,BE62718
CJ38122,BD73279
EL30006,EL30006
CW575873,CW916361
CA123332,CA123332
AA164934,AP80469
DZ10630,BB33814
AA189574,EL31580
CW404131,BY203162
BY344270,BY284779
BL486984,BW58562
AL87074,AL279970
DL178651,CS5377
CW666635,CW666635
AA65163,AA60045
EG31711,EG31711
DB275799,DB275799
EH323389,EH323389
CW1219024,AA155581
CW346209,CW333895
AL319823,DE319090
AP64154,CJ49744
BY694706,BY588986
AM94737,AM94737
AG3154,BY24086
DS49989,EH742520
EM46418,DS39544
EL90287,EL90287
EP28788,EP28788
CJ36208,CJ36208
EH786450,EH957473
BL435962,BL435962
BN275199,BN275199
DA72496,DA104492
CW711115,CW282262
EH819040,EH819040
CM49985,CM49985
ER21482,DE86624
EH703178,BY247398
CC102309,AP68630
BE229274,BE226260
EH182919,DT37830
EB50207,DT140230
DW12088,DW12088
DG21873,BB62484
CW868465,CW644425
DT9413,CW243008
CY8591,BL21500
CW439293,CW532185
BL333102,BL333102
DG8076,AX47018
BY400993,DW64150
CW1032843,CW752173
CW458941,AP52907
BN133757,BN133757
BY617754,BY482121
BW47571,AN112483
CW618471,CW692527
CW996923,CW996923
BN223520,BY281209
DE193666,DE193666
BE122292,BE127782
BN377763,BN377763
CW724721,CW266772
BY100553,BY373901
BY560832,BY560832
BY375887,BY375887
CW299888,CW299888
DA111424,DA111424
BN249577,BN249577
ES18856,BD82712
EH302433,BE138198
AE22147,AE22147
AE6565,BN229536
DE125340,CZ27279
BK44278,BK44278
CW718279,CW357266
BL345623,BL345623
CW672054,CW522087
CW794245,CW1264377
EM106637,EM106637
DR93520,DB196030
EL20729,AW158497
AN160859,BP48238
EN39923,EN39923
DB42439,DB4032
BY510428,BY510428
EL70687,EL70687
CJ38142,EH587858
BW55748,BW55748
BZ36426,AJ23472
DS109380,DH58461
CN89498,CN89498
BY528269,DL115464
BE350606,CW942511
BE107548,BE3242
EH166148,EH166148
DY11960,DY11960
BM76394,BM76394
EH280682,EH414984
EH194681,EH144021
EP24927,BP47910
AK98162,AK98162
DL171273,DL171273
CW49232,CW650792
CW487418,CW551648
BN290741,BN290741
DB241055,DB241055
CW431406,AY38261
BH92545,BR81884
BN37750,BN124745
BD41470,CC20897
AL67504,AL67504
CW343049,CW86832
BL427213,BL427213
CW589529,CW1043663
CW95285,CW406015
BL294345,EM139827
DB34385,EH709527
CW576703,CW282262
EN71707,BE255083
CW701555,BL538401
DN52146,DS39544
DB99245,DL50441
EM105472,CW1090658
DR37564,DR37564
DR84257,EH576280
BZ5826,BZ5826
BE217936,BE217936
DE135245,BZ38183
CW1117281,CW1264377
BD111985,BD111985
EH449905,CJ90684
CW126500,CW126500
EL81192,EL81192
BM62428,CK8903
BL146759,BK13433
EF75364,EF75364
DE222432,DE222432
EF177538,BF30016
EF45009,EF45009
EL67796,EL67796
CW217034,DT43292
AY38727,CC138589
CW956898,CW1127511
BR214254,AM76296
CW1263556,CW1263556
CW84901,CW84901
CW318886,CW818009
BR210049,BR210049
AN110263,AN110263
DB197105,DH22533
EM90425,EM90425
CW489957,CW648514
EM119694,CW602202
DR37483,DR48871
EP28858,AP43122
AT23741,AT23741
CW806079,CW225788
CW605075,CW480362
BY694706,BY750662
BJ10614,DL65376
EH560508,DE183922
BY194293,CR2147
CW182346,CW89303
EH861575,EH1115402
EH106650,EH291505
EM46418,CW879595
DT9413,AZ10483
BL363824,BL363824
CW871344,CW1204073
BH144286,BH86718
EH952584,EH952584
CW442660,CW525422
CZ49361,CZ49361
ES18410,ES26988
CW327457,CW14535
CJ136966,CJ136966
CN70795,EH488092
ER21653,ER21653
DT30948,DT30948
DT113182,CP11325
EM80803,AN172019
CC31623,CC56196
DS46739,CW106749
CW150050,CW131901
CW1151965,CW205418
BL536810,BL475897
DR80026,DR80026
CG162942,CG25780
EH208466,EH208466
CC143261,CC143261
CW1027645,CW352644
EH494621,AN162718
AN61326,AW72551
DE293425,EN78185
CG175251,CG174492
CW7940,CW20295
AZ12361,AW45567
DT131303,EP99592
CW261117,CW606817
CW439663,CW89303
BE301832,BE301832
BN154657,BN31435
BD59754,BD59754
DL176050,EH816209
CN27501,BB115645
CZ88551,CZ88551
CW104403,CW695412
DE186638,BW48570
CH22390,BN290615
EH784578,BL182975
BL66366,ER26411
CX11945,CX11945
DE221593,DE58667
CW979432,CW979432
CW1025181,CW883357
BR192583,BD103303
CW470864,BL16373
DL239352,DL82926
EH538091,EH436483
CW1061229,CW1061229
CN70795,AA71863
DB38982,DB151022
CW816558,CW478382
EF154010,EF154010
CW508462,CW431275
AS12065,AS12065
CW977262,CW473411
EF126990,EH576280
CW307229,CW508649
EB50207,BF30016
AK132998,AK48934
CJ92564,BL272139
CW98491,CW209437
BL426820,EP51334
BN457859,BN457859
DE239787,DE237696
EH221161,EH162789
CW1020209,CW719555
DB140810,BH117188
CN60881,CN60881
DB169037,DB246212
CW1024308,CW1147092
AL101371,AL101371
CW1159921,CW1003865
CG24903,DT81309
BZ22255,AA103692
DR106259,CW116611
CW483142,CW359930
AL247426,AL247426
CW783606,CW784174
CW314113,CW56635
CW688634,CW1221407
EM87824,DL178566
AW192151,AW192151
CG67331,CG67331
CW446947,CW581381
DN52146,CW879595
CW505774,CW106248
EH528601,EH528601
BR164033,BR164033
EH664004,EL75139
BZ57993,BZ57993
AP82499,AP82499
CW137157,CW593697
CW668509,CW105901
CW370064,CW268574
CW723533,CW723533
DB265167,DB30371
AA86509,AA86509
CZ21150,CZ21150
DR40883,CC77352
AW114994,AW114994
EH479269,EH384799
BD89553,EH925503
EH638445,EH638445
EH335297,EP70161
CR23450,BL458655
EH96524,AL42221
CZ60218,CN43514
CW42001,CW136827
CW778042,CW778042
EH1204896,EH1204896
BD46325,BE94031
BE231865,BE76040
AL255683,AP36865
CA129741,CA9341
CW431406,CW278186
BY553498,BY553498
CW455756,CW463966
DR26248,DR4797
EH53124,AA113739
EH485559,BL216701
CW664244,CW656777
CW1366557,CW591982
AG45426,AG45426
BN453765,BN17551
BL348135,CM68864
CW401908,CW1123825
DL113742,CW393200
CW75547,BD5743
EH1205499,EH1205499
BL359568,BL519779
DR113475,BN377405
CS14102,EM46418
CP35917,CJ211646
AF6446,AF25503
AN103975,CC94328
AN136043,AA71863
EH745223,EH836303
CS26923,CS26923
AY29030,AY18765
BR58997,BR58997
EH816209,DC23864
BY306403,BY210988
EH93178,EH93178
AW179793,AW95879
CW148723,CW107291
EH465454,EH525457
BD128584,BD128584
CW767705,CW767705
BJ31483,CW203199
BL384906,CE27421
EH561680,DS39544
CW867157,CW867157
EH447773,EH163907
DE71717,DE71717
AW63279,AW74976
DB237668,EH687038
EF134195,DL236439
CA3102,CA3102
EH51040,EH255377
BN156510,AP45365
EA39423,BW48570
AL224293,AL224293
CW688280,BY449404
DA97896,BE302130
BY210048,BD48859
CW1211507,CW297399
BY626420,BY626420
CW135517,CW346754
BN398796,BN398796
CW971229,CW971229
CW760807,CW760807
EH194386,EH780233
DE142883,DE143512
CW573579,BL299779
DD92307,DD92307
CW1275983,BR163236
AL72735,AL66273
BY740850,BL170972
CW312757,DA35367
AL154147,AZ7530
CW628615,CW47201
EH665978,EH665978
BY373147,BY272709
CA64404,CA64404
AL249331,CG106828
AL189667,AL61383
CW970882,CW970882
CM13902,CM13902
AA151692,EH585306
BY408373,CG80126
EH414087,CW824141
EH113475,EH164832
BE377617,BE94031
CW399789,CW1352532
BE326032,CA60004
BE343735,BE144256
BN37357,BN17900
AX61075,BM62400
DX27019,DX27019
CA19502,EH194271
CM42400,CM35741
EB50207,EA26503
DA70519,DA70519
BY583224,BY577183
DN112052,BC48464
EA6625,EA23460
CW331524,CW290433
BL295675,BZ49707
AA169343,AA169343
BY194293,BY177338
CW65254,CW222653
BY55815,BY346468
CL47449,CL26801
BN455235,BN455235
CW573579,BE219529
DD20578,DD79919
BL395295,BR167106
CW887855,CW887855
BE169431,BE185162
BK53098,DZ42884
DR45674,DR45674
AL76602,AL76602
DY7686,DY7686
DP8259,CC31247
EH453024,CL34520
CR22045,AA169583
BY153691,BY31187
CW376527,CW241033
BN524450,BN261546
DE194173,DE194173
BR82335,EH906576
BY141529,BY141528
EH902297,CJ134598
DN52146,EH622632
AP67200,BL219397
CA31086,CA31086
CW893381,BR174150
DH40181,DH40181
DK32468,DK18691
CN59151,CN59151
CW372696,CW596253
EH319390,EH319390
AP69088,CT39864
AP39148,BD67776
BY226909,DZ42096
BZ12062,DT113309
EH912598,EH912598
DE57188,DE187812
AF14323,BH172075
CW899196,DB209085
BE442387,BE122500
BK54420,BK54420
AL205446,AL205446
EM46418,EH210484
CW384035,CW181781
CW411032,CW724636
BB90582,DD225516
DX33481,DX33481
BW16438,BW14327
BY654122,BY712514
BB54252,DT16097
AH21740,AH21740
CW215281,CW1064787
EH284764,EH284764
BY245911,BY124934
DB228418,DB228418
BN451191,BN239671
CW343260,CW343260
BY522815,BY275817
CN45652,CN20876
EM108945,EM108945
CW857453,CW857453
AK7091,AK7091
EH904157,EH866940
EN22726,BH102004
DB161536,DT43747
CW671594,CW901580
AL79210,AL79210
CW347453,CW51095
AS25962,BN229536
CW98196,CW98196
CW346786,CW299944
BE183146,BE148499
CW986706,CW375756
BL376366,BL376366
BR192882,BR192882
CW1291480,CW228211
AK28828,AK28828
BY572531,BY572531
DZ56580,AA41326
BY629033,DL144330
BB62943,BH75920
BL433988,CJ161105
BR82335,BL154027
AA79991,AA79271
BY202337,BY202337
BH65461,BH65461
DB169275,AL173589
AP12748,AP12748
CB78674,CB78674
DL119348,DT87887
CW697209,CW430686
ED12139,ED14137
DN73540,DB120501
DW67859,CE42218
CW681093,CW614880
AA131924,AA131924
AW109820,AW109820
AP69088,CJ128494
CW977807,CW185297
DB112488,EH622632
EM105472,BE138198
CW1074120,CW126500
BY124821,BY453591
BL94511,BL41737
DJ13272,DJ13272
CW99883,CW925307
BL339063,DS68139
BN362520,CC85882
AX74290,EH1204756
CW1091787,CW82897
BP34837,BL182975
CW988016,CW988016
CG101583,DD116885
CB18168,DL4745
EH314172,DL220440
DD95751,DD90591
BR172325,CG199241
BL297197,BN226413
DL138476,DL41252
CW61579,CW54377
CW902828,DL226909
DB197105,DB143947
DL105921,DL114466
BN400179,BN400179
BG13788,BG13788
CW211050,CW444068
AM46749,BL242781
CT34670,CT34670
CW1054844,CW1054844
CW1116428,CW1116428
BY402543,BY402543
CJ176909,CJ176909
BL449466,BL449466
CA110778,CA110778
DZ52607,AN85247
EH1189737,CB70797
BN27361,BN36591
AL90315,AL89541
BL361636,BL361636
EH177316,CH18887
BG4078,BG4078
EH803660,CT51028
CB31515,CB91101
BL217511,AS73674
CW263346,BH40880
AW52148,AW187444
EP55460,EP49818
BL350882,BL350882
DA61864,ER27892
EH640628,EH640628
CW726479,CW566224
CW1110358,CW1096127
EH902297,CW432338
CW317402,CW438208
AK56635,CZ47378
EL31298,CZ34195
CW619542,CW98032
CW988535,CW988535
CW228695,CW12931
CW159531,CW401803
EH623685,EH623685
BL507391,BL507391
AN107645,AW116545
BY435597,BY402841
CW823662,CW554069
CJ4862,BR199055
CW804513,CW804513
EH578407,EH578407
CA88097,CA88097
AL30119,BL152559
DE63368,DE136050
BL406590,BL406590
BN540754,DE201045
AN197576,EH1075484
AL180880,AL99872
CD20497,CD20497
DL76532,DL133000
AL265697,AL311592
BF31257,BF31257
CW1073079,CW769228
BY21407,BY49051
BE372177,BM76137
EH134393,EH134393
AJ41445,AJ41445
EM58242,EM59359
BN297128,BN206191
CW211582,CW221120
CW554142,CW239679
CW495802,CW1171865
CW45133,CW9781
EM21318,DL95209
EH1130941,EH1130941
CW48878,CW1044597
BW32276,BW32276
BR214254,BR115501
EH817517,EH817517
BY321480,BY463912
CC120060,CC84887
BW52219,BP36257
BR154180,DW77385
AN100224,AN69451
AJ8339,DE61048
CL38474,BL263208
CW25888,CW55175
AL3348,AL18545
CW200546,CW278442
EM83340,AE16611
CB72196,BL345228
DW5281,DW5281
BL125050,BL233010
CW183760,CW3359
CW381813,CW148314
EH682643,EH488092
CW1227289,CW1015330
BY480038,EM85615
CA80070,CW879595
BY417689,BY417689
CW436131,CW436131
EH411254,EH405750
DB220578,DB220578
CN42518,EF51735
BR168624,CW816636
AA100490,BL182975
BE256869,BE256869
BY179803,BY285843
DB160857,DB196030
EH221161,EP102555
CW1044505,CW1044505
CJ147031,CJ147031
BL447338,BL447338
CW289204,CW419097
EH539757,AP58795
DD142894,EH1118469
CW17643,CW37591
BH92545,BH70776
CM60076,CM60076
CW1176626,BN465113
DR127244,DR127244
BY598256,BY617633
CA7234,CA7234
CA98893,CA98893
EL17569,EL17569
BE83944,BE76151
EH395080,CW253569
EH319721,EH319721
CW123408,CW1044597
BC60212,BC60212
CW738825,CW579488
CW285779,CW229195
AK65121,AK35451
DB282885,DB282885
CW600228,CW149226
DP36662,DC23864
EH780423,DE225874
CW268901,CW438681
AW165727,AW165727
CW97191,CW175134
CW140886,CW140886
BH78728,BH156993
CM59901,DB31701
BE100898,BE100898
BY682972,BY682972
BY39415,BY39415
CW656484,CW656484
AK108439,AS55724
EH88233,EH88233
BE112942,BE461370
DD14825,AL19060
BL395295,AY44680
AN109541,ER4175
CA120121,DA48946
CW134489,CW70339
CE54224,CE54224
CW251407,CW337101
AF18718,CH47173
DB62953,AM78765
EH498589,EH237430
EH1027870,EH1027870
BY43132,BY170181
CW277084,CW998903
BD134107,BD134107
DB157835,DB105453
BC57310,BC57310
BK43924,EJ29220
DR63288,DR63288
EA31891,BL216701
CW755941,CX17061
EB72249,BL233010
DB319655,DB319655
DE261243,DE202683
AA53795,AA145633
CW278355,CW136827
BY440564,BY104971
CW278099,CW923189
EH189697,DD57305
CW913272,CW1326613
CW824141,CW380714
BN238006,BN127556
BN157958,BN150637
CW453137,CW168416
AH20748,AH20748
EH889283,BH180809
EH1029233,EH1029233
EH758688,EH746812
BH77320,AA61606
DZ36305,AP13711
CA41351,CA41351
AA100490,EH162789
EH639073,EH293399
CW215339,CW290758
CN74246,DT160210
CW899196,CW792079
DL238574,EH958692
BW48694,AA31178
BY561771,BY561771
EA27372,AY20951
EK16501,EK16501
BY266802,BY49051
BN515231,EH632503
AL69147,AL61784
BN203155,BN226564
AL84072,CA28720
EH178948,EH1283192
EH529505,EH529505
BN307206,BY552337
AL145641,AL48644
BD114216,CZ113609
EH564508,EH564508
CW1105165,CW1105165
EH62532,EH50592
DD188242,AH3030
EH457901,CW433751
DB223996,AT16946
BS11116,BS11969
CG14182,DT111721
CW1007852,CW866367
BB8426,DY2890
DB264210,AK143087
CW1030164,CW1072594
BY623903,EH1131283
EH921017,EH921017
BY572327,BY572327
EF179917,EF179917
DD2533,DD2533
DR19466,DR19466
CJ9934,CJ9934
CJ155089,CJ155089
CW402009,CW143315
CN25861,CN29639
EH480987,EH1026795
EH405860,EH405860
CJ142313,CJ142313
EH32523,EH32523
BJ31483,EH538171
CW880502,CW1041999
CW543847,CW543847
EM44613,EM44613
CJ135573,CJ135573
CW765780,CW925849
EM24642,EM24642
DS33432,EJ30307
CW640429,CW471069
BZ5747,BZ5747
CC120548,CN79722
CW47277,CW221235
BE388005,BE388005
CM41314,BE94031
CW98581,CW21594
CW902495,CW1122201
EH51702,EH82611
CW150294,CW131739
EH502030,EH502030
CW749113,CW1072594
DA15892,DA15892
CW1285276,CW769228
CP3217,CP3217
CW1070128,CW306197
EH655782,DT91387
DS64345,DS64345
DT72104,DA35872
BE45852,BE45852
DB31451,DB31451
DB99229,DB99229
DB302335,DB302335
AA171681,CH35805
DN142787,DN90936
CW160538,CW757522
CW381813,CW450031
EH1129810,EH1129810
EH329577,EH136288
BR183283,BR183283
BY47888,BY166243
BY72036,BY72036
BK11013,AR3227
CW172045,CW457689
BE102895,BE299996
BM53341,BM53341
CW1180794,CW966987
AA178051,AA9843
EH833223,EH833223
CL6842,CL47109
BK16932,BK16932
CW576324,CW471929
EH704163,BH133278
EH64874,DL220440
BH121703,BH90605
CW782797,CW782797
CW199837,CW633923
EH889283,AN59328
CW968145,CW968145
CW724721,CW1090658
BY315595,BY315595
AA124519,DE319090
EH302433,CB51367
DN74285,DS59119
CC143713,CC143713
CW896312,CW1220151
DN145074,BK18851
CW127038,CW129881
BR135263,BR121662
AK151413,AK155230
EF111594,AL77201
CW413912,CW1089610
DP24970,DH17052
DB285183,DE189308
EM28019,EM74707
CW99843,CW925307
EH292259,DA103551
EH1011207,EH34095
BJ35344,AM75809
EL71876,EL71876
AG43399,CP35704
DN78242,DS70543
CW505005,CW112669
EC20539,CH16814
EH1124623,EH554352
CM38371,DL79380
EH186888,DE143721
CT48303,AA164623
CW216370,CW1229236
AN49398,AN49398
BD108596,BD108596
CW539241,CW539241
BZ30748,BZ30748
BY479026,BY479026
EH1177751,EH877081
CW616550,CW1122203
CW724721,CW380714
BY368016,BY368016
AF5098,AF5098
BG11210,BG11210
CW437959,CW752173
CW985565,CA131266
EJ3014,EJ3014
BN38130,BN50449
CG162052,DH39083
CW1370760,CW1261494
BY700416,BY683497
CY33410,CY33410
DB53986,CS16921
BY617786,BY672908
BL291828,CW674854
BR189463,BR189463
DP23822,CY21303
CW300557,DT87452
EH329530,EH295641
EP69790,EF104966
DD167408,EH819841
DZ56094,DZ56094
AS79623,AS79623
AA170560,AA170560
BD46325,BC30516
BR222919,AF16751
DL205437,AL208861
BY367468,BY456889
AL315510,AL137045
CW69921,CW181271
CW278694,CW189797
AT6987,CW219395
CG174597,CG174597
CW650570,CW387493
EH927126,EH167539
DB229095,EH585306
CW972363,CW825294
BY443536,AD8656
DP9099,DP9099
CW994962,CW982120
DB150145,BR105483
EH1198196,EH518308
CC102309,EK20378
BY234619,BY36740
AN201321,BH107090
BN63029,BN63029
BL319660,AR9386
EH498589,EH680454
EH1081501,EH484731
EH228013,DE90548
BL368027,CW667417
DE242951,EH754089
EF78228,EH162789
CP5505,DL89521
AP67200,AA103692
AL267585,AL69407
AL251373,BY272701
EM33329,EM33329
EH558179,BL538401
CG149104,CG69419
EH635164,EH635164
EH318593,EH73138
EH788088,EH687038
CW229343,CW229343
CJ144103,CJ144103
CW511428,CW261891
AN71526,AN71526
DB53986,DB142650
DD95451,DL122853
CW606118,CW829522
EH810309,CY25740
EF72690,EF9741
EB68384,DC23864
CW734826,DL33680
BN103871,BN190044
DS3800,DS11228
BN540754,AN71861
EH989962,EH989962
CW961510,CW337101
DB229095,CE28541
DR28998,DR28998
BL40667,BL259120
EH138824,EH71986
CW543699,CW543699
EH247556,EH247556
CA20623,CA20623
CW538054,CW494432
CW979735,CW979735
CW729747,CW538781
CW439955,AA71863
CW879652,CW924848
CW264706,CW114246
BN159779,BN159779
CW757816,CW816636
CW1036306,CW430857
CL38142,CL48337
EM105472,DD35664
BD27023,BD22466
CW471748,CW471748
CZ115373,AS87476
EH921868,EH921868
DZ78160,DB158447
DZ48575,DZ49269
BN157869,BN257542
CA80070,EH210484
DN148617,DN148617
DE148629,DE148629
BZ59031,BZ59031
CW734008,CW737158
BN442798,BN442798
DN106428,BN346173
CW116513,CW269161
AF24276,DL236439
AM28568,AM28568
CW71070,CW109101
BH124333,BH124333
CW241382,CW491547
EH178442,EH277584
EB42237,CW525422
DB107038,DB118889
BN459670,BN459670
CW723100,CW1244616
CA82969,CA82969
CM53206,EM85615
CW1140326,DB246104
DL138616,CX17061
CW477069,EH927126
EH1138041,CT31460
EH427996,EH427996
CW468901,CW213442
CW288048,CW214620
EH1142676,EH1324616
AL169932,AL169932
AN100629,AW103591
CW441751,CW1179660
CW623843,CW623843
CW1089719,CW1085851
AB37048,BB41888
BL425910,BL425910
EH97486,EH146914
BN324068,CW1199132
BY608200,BY541392
EH331471,EH454960
AB38092,CB43626
BY5642,BY5640
EP46886,BY502908
DB156341,DB101021
CW64270,CW656947
BR23757,BR23757
BJ34707,BJ34707
EH748131,EH209202
CW135403,CW1339129
BE189275,BE189275
BE283713,BE353723
CW361232,AA71863
DL225881,DL225881
CG128453,CG128453
BE217036,BE53965
CW620202,CW349259
CW455238,CW126497
AM107743,BY525704
EH96357,EH96357
CJ135756,AE19233
DA87354,BE63985
BN462746,BN344838
BL430454,BL430454
DB267685,DB267685
EH336577,EH192656
EH395080,EH650779
CW150050,CW310575
CW637663,CW959820
CW458592,CW574243
AN14056,AN14056
CW207535,CW918389
CW257589,CW315166
CW522649,CW522649
CA66987,CY21303
EM18070,EM40741
CG35902,BD28347
BJ31483,EH105725
AD19911,EM46418
CW97469,CW186614
CW315148,CW1249731
BY257722,BY257722
CW485458,DW64150
CW349246,CW864714
AN145580,AN145580
AK24861,AD15662
AA18297,CW202051
CD21483,CG101374
CW54622,CW508586
DT98800,CW1339022
EH379393,CZ67296
DE153373,DE182484
CW25992,CW131417
CW516173,CW135517
EH718900,EH895329
AS58001,BL299779
CW206484,CW162428
BL437100,EH478971
BN15574,BN36591
EL9264,AW31181
BL250335,CW632661
CZ102895,CZ102895
DB211380,DB211380
BN365819,BN156642
EF135658,EF148768
BE154543,BE122513
CW263823,CW276958
BL286482,DE128972
CW315148,CW620460
CW614178,DS105275
DS46562,DS92564
EH598431,EH500675
CW97191,CW692834
AM40353,AM29367
DB200226,DB200226
BW12456,CW415230
EH639392,CN77507
AC6454,BL169274
AL327554,AL255328
BB63680,BL272172
BN418240,BN330414
BY478576,BY324308
DZ22705,DZ22705
CW679851,CW1147092
EL32553,AW91674
CG125099,CG125099
CW335925,CW162666
CW99490,CW205418
BN362520,BN290615
EH480987,EH168104
EC14226,CB49399
BW51182,BW51182
AF12565,AS47493
AX39577,BR81884
BG33227,BG27578
EH1231668,EH308094
DT62000,DT73015
DT46384,EH1275058
AA80663,CW175253
DT146193,DT146193
BL322869,BL372934
CJ148169,DB246104
BN460490,CW1021049
EH664004,AX61310
AK116215,EF232000
DB122415,DB275066
DX55256,EL70359
CW1065482,CW1065482
EH827362,EH827362
EM65529,EH255666
CW454328,CW208040
CW757729,CW319329
CW98690,CW129668
DB53608,DB139604
DT150123,CW1343251
AW198644,AW198644
CW878213,CW878213
AL161866,EH530580
EF16127,CN7715
CW343144,CW522912
EF7253,EF7253
EH974589,EH974589
EH969579,EH969579
CW874430,CW874430
BY549703,BY499125
CJ135756,AL222925
CW11766,CW22687
AL51742,CW698226
CW655811,CW1221407
CW573579,CW1329056
CW892257,AM76296
DB96522,DB162931
DL17888,DL14478
CW568559,CW412455
EL56427,BR132683
AW92376,BR81884
EH1271763,EH1271763
AN124382,AN118084
EH862235,EH862235
DD189869,DD189869
CW711115,CW86832
DB241340,DB183432
CW88618,CW151244
EH447773,EH71899
EH192594,EH407710
BY398988,BY398988
BY338916,BY338916
CT19542,CT19542
EH1215197,BH182395
CW1195026,CW185318
BN501902,BN501902
BY144680,BE182595
CY28211,CY28211
AA151692,DD90591
CW550172,CW550172
BN313637,EE5931
