globalID_A,globalID_B
CW342169,CW342169
DE115424,DE227424
DC21703,DC21703
CE35559,CE35559
DT33075,DT33075
BE297164,BE297164
DA43795,DA43795
EH341846,EH341846
BN335647,BN335647
EH108879,EH108879
AN64151,AN105881
BL288350,BL288350
EH650589,EH650589
EH121187,EH121187
BB13604,BB13604
BL331963,BL171006
CJ66990,ED22956
DA90750,DA90750
DE211181,DB123064
AP72736,AP72736
CC93743,CC93743
EH656498,EH656498
DD112473,DD112473
BK21808,BK21808
BC44745,BC44745
BL268047,BL268047
BD100592,BD100592
CG91187,CG91187
CJ116483,CJ116483
CW884890,CW884890
CC59198,CC59198
CW86353,CW86353
BN381938,BN381938
BN374594,BN374594
DR10347,DR10347
AL214569,AL214569
CM37831,CM37831
DL176446,DD67149
DL116185,DL116185
BM28386,BM28386
CW465912,CW465912
EH266725,EH339482
AW64501,AW64501
EF134462,EF134462
DB224399,DB108344
CH15638,CH15638
CW127601,CW69816
DR16526,DR16526
EB8536,EB8536
EF87226,EF87226
AW152585,AW152585
EH5808,EH5808
AN7488,AN7488
CW346550,CW695378
EB39144,CT31998
AW57929,AW57929
EF155558,EF155558
BN363804,BN363804
AL64849,AL10867
EH248027,CG5091
CW290282,CW290282
EM85422,EM85422
BL206185,BL206185
EH750779,EH750779
EJ3328,BN162041
AK39344,AK69339
DR66108,DR66108
CC97416,CC97416
EH441275,BE244998
BN266011,BN266011
DE185975,CZ62423
BE123081,BE123081
CG67346,CW918536
DE200561,BN234195
AN123311,AN123311
AL37122,CW248570
EG27059,EG27059
DE221299,DE221299
EH614731,EH614731
CC87530,CC87530
ER36621,ER36621
BA8911,BA8911
BN123899,DL42098
AP40606,BP16411
EH285015,EH181518
BE326258,BE326258
DZ58422,EH641208
BL237803,DL94330
EH805878,EH805878
DB174899,DB174704
BD70324,BD70324
BE226064,BE414301
BL291167,BL291167
BN372801,BN372801
AN155794,AN155794
BC6979,BC6979
CW145334,CW330776
AK52355,DP7043
BL337598,BL337598
CW141201,CW141201
BY475667,BY475667
AE3996,AE3996
BY549649,BY549649
CM57134,CM57134
BN415113,EA16361
CW638649,CW638649
CW708088,CW708088
AK99862,AK122797
CW902187,CW217257
DL122853,BN246094
DN50615,DN50615
CG74479,CG74478
CW394800,CW394800
EH473137,EH473137
BP53817,BP53817
BL380208,BL380208
CW887092,CW887092
CW891485,CW891485
EH185142,EH436540
BN389081,BN389081
EH128309,EH128309
EH835755,EH835755
AM36197,AM36197
AD27311,AD27311
DX23219,DX23219
BY99138,BY163998
EH774799,EH774799
CA89040,CA89040
AN49058,AN49058
CW847245,CW847245
CE31798,CE31798
BH116593,BH116593
BH18767,BH18767
CW832146,CW832146
AR11546,AR11546
DX54485,DX54485
AL106149,AL106149
AX19262,AX19262
BE276442,BE276442
BY175439,BY211609
EH564539,EH564539
DB228655,DB228655
CW13085,CW13085
DR72375,DR72375
DD54794,DD54794
DL194725,DL194725
DL102765,DL102765
BH77862,BH77862
CW892394,CW892394
DT78360,DT73228
EH125299,EH125299
DT108915,DT108915
DE147946,DE192793
EF99347,EF99347
CW38062,CW38062
BY369051,BY309744
BL344708,BL344708
DB211157,DB211157
BY140096,BY267875
BN107228,BN107228
CW677062,CW677062
DE189907,DE186242
DL140762,EH665047
BL354464,DN117766
DX12416,DX12416
EH405151,BY342194
ES16967,ER30679
EH603241,EH603241
BL248231,BL248231
DT10056,DT10056
DC16852,DC16852
EM92165,EM92165
AD5645,AD5645
BY379177,BY379177
AW49415,AW49415
DN109876,DN109876
EF9735,EF9735
DB234139,DB234139
EH50354,EH50354
DB226003,DB226003
CW498755,CW553167
DN54439,DN28737
EH101033,EH101033
DZ38011,DZ38011
DD43089,DD43089
CC30021,CC30021
AK14815,AK14815
BY75612,BY75612
DE221112,DE221112
BL301357,BL301357
BL33798,BL33798
BN413420,BN413420
DK23791,DK23791
BN368639,BN368639
BK36756,DK47978
CJ32534,CJ32534
DR44896,DR44896
EH409863,EH409863
CG122205,CG122205
DR107119,DR107119
CW476115,CW476115
BN250737,BN250737
CX12830,CX12830
CM41286,CM41286
CW358976,CW358976
BN369675,BN219392
AA153095,AA153095
CW313077,CW313077
AK104572,AK104572
AA130226,AA130226
DE161340,DE161340
BY17347,BY17347
EH67261,EH67261
AK59444,AK59444
EH77252,EH77252
AT6383,AT6383
EH30542,EH30542
CW168029,CW121773
DR34956,DX42783
DT81022,DT81022
AS68407,AS68407
EH341698,EH599169
EH779471,EH779471
DH30469,DH30469
AL49013,AL49013
BE311938,BE311938
BN407349,BN407349
EM35892,EM35892
BN278019,BN278019
DY16283,DY16283
EF115166,EF115166
DA20525,DA20525
BD95450,BD95450
CW108382,BL83671
BY522095,BY522095
BL311740,BL311740
BN419217,BN419217
CJ41973,CJ41973
BN39218,BN71861
BL250255,DE151863
BE323178,BE323178
BG38472,DE120191
DN76366,DN76366
EH481154,EH481154
CE39943,BY77068
EH637611,EH637611
CG9212,CG9212
DR33115,DR33115
CB47745,DL126956
BL379259,BL379259
BH60545,BH60545
AH16399,AH16399
BY79795,BY65453
DD129895,DD129895
BL236760,BL236760
BR79084,BR79084
DE150968,DL146021
BN15085,BN15085
BY283428,BY283428
DL206242,DL206242
EH142044,EH117040
AS56876,AS56876
ES7610,ES7610
AS64549,AY18690
EH80650,EH80650
EH768954,EH768954
AL169047,AL169047
DL194919,CK12289
EH314200,EH314200
CG124206,CG124206
BE287708,BE287708
DZ20113,DZ20113
CW501066,BR181602
CL49012,CL49012
EN60328,EN60328
BL266035,BL229722
AD18590,CZ70273
BZ46139,BZ46139
DA51349,DA51349
EH734635,EH734635
AW182318,AW182318
CW888264,CW888264
CX11942,CX11942
CW354524,CW128508
EA2872,EA2872
AL136291,AL136291
AX35719,EH94873
BR134880,BR134880
CJ129642,CJ129642
BM48927,BM48927
EH371044,EH371044
DR19305,DD191867
CW477594,CW477594
EH755313,EH755313
AW112508,AW112508
AW129370,AW129370
EH356709,EH356709
CW784164,CW784164
ED17028,ED17265
EP79860,EP79860
BE300039,BE300039
EH392138,EH392138
EH73938,EH73938
EH20431,EH20431
DE167976,BB58124
AA151159,AA151159
BL265991,BN347468
DA7577,DA7577
EH185142,EH277891
EP62371,EP62371
BP3449,BP3449
BY411294,BY411294
CG45192,CG45192
ES16967,DB241613
CW324329,CW324329
EH849833,EH849833
EM54760,EM54760
CY28646,CY28646
BR41087,BR41087
EG24674,EG24674
CW861653,CW861653
CC73510,CC73510
BH80229,BH80229
CW771154,CW771154
CW888023,CW888023
CG132142,CG132142
DD42956,DD58071
CP22302,CP22302
BH136490,BH72220
AL219351,AL219351
DT87386,EA16361
BN306421,BN306421
AK102185,AK102185
DB223949,DB163736
BJ36054,BJ36054
EH494685,EH494685
EH66901,EH113154
CE21330,CE21330
BL34524,BL34524
BH4902,BH4902
DR98206,DR98206
DD88854,DD50378
DG34272,DG34272
AN162929,BL131086
BR138345,BR138345
EH870428,EH870428
CW358976,CW277281
BN250292,BN250292
BL127734,BL127734
AE8291,BB21207
CH11042,CH11042
DL12257,DL10539
AT24133,AT24133
DL174975,DL174975
AN43558,AN43558
CJ20611,CJ20611
CN27141,AS48415
CW297516,CW297516
BN252315,BN252315
BN12446,BN12446
AP81114,AP81114
EH28247,EH28247
EH58459,EH544483
BH80998,BH80998
BY458506,BY458506
BN348488,BL426012
AP50319,AP61062
EH657302,EH657302
DB19463,DB19463
CE35668,CE35668
BM31594,BM31594
AH16133,AH16133
CW138562,CW138562
AW95146,AW95146
BY555421,BY555421
BJ33621,BJ33621
BL321990,BL321990
BL226748,BL226748
BY19927,BY190519
BW45962,BW45962
BL150687,BL150687
BY167256,BY167256
BY62417,BY211609
BF16372,BF16372
BY563639,BY563639
CW259281,CW1078268
BY216168,BY313113
CW85206,CW85206
AW13231,AW13231
EH290552,EH290552
EH206469,EH206469
DB17789,DB17789
ES14758,ES14758
EN54695,EN54695
DR42278,DR42278
CW100728,CW60405
DS39801,CL56405
CW897520,CW897520
EH393706,EH393706
BE15497,BE15497
DZ40730,DZ40730
DR54882,DR54882
BB66666,BB66666
DE256758,DE256758
BL34524,BL24544
DR71472,BL340145
DX49456,DX49456
BL367183,BL367183
EH871189,EH871189
BN203725,DW54410
DS100849,DS100849
BY360396,DS98965
DA24344,DA24344
DA31734,DA31734
BR134096,BR134096
CN47579,CN47579
BE85149,BE73107
EH11385,EH11385
BK39757,BK39757
DD82848,DD82848
CJ46482,CJ46482
CW169447,CW955988
BL31872,BL281013
EH567798,EH567798
EM99536,EM99536
BW38870,BW38870
BG42868,BP47250
BL278358,BL278358
EP61461,BH80712
BG11009,BG11009
DL167525,DL167525
BJ9056,BJ9056
CJ38400,CJ38400
BN150964,BN150964
EN29624,EF49062
BL107304,BL107304
ES3210,ES3210
EH770768,EH770768
EH368869,EH368869
CR16057,CR16057
DN96579,DN96579
CM23294,CM23294
DL174500,BM48927
DB54414,DB54414
DR105526,DR105526
BY566476,BY566476
CA71573,CA71573
CJ25631,CJ25631
CH11296,CH11296
CW174497,CW174497
DZ8180,DH4448
EM11720,EM11720
DP7926,DP7926
AL82294,AL82294
CL12715,DL76113
DX43061,DX43061
CW861551,CW861551
AW125307,AW125307
CY6417,CY6417
CW880356,CW880356
AL212444,AL212444
ER24938,ER24938
DE239648,DE239648
BN229802,BN229802
EH755704,EH755704
CW505284,CW505284
DD106303,DD106303
DN70366,BE114997
BY58117,BY58117
AP63243,AP63243
DL188259,AG64070
DH52616,DH52616
DE258693,DE258693
BN403155,BN403155
EH391306,DA6575
EH221425,EH221425
EM30412,EH190714
EH825135,EH588866
AJ5884,AJ5884
CJ101319,CJ101319
BE158285,BE158285
AN39148,AN39148
AA79072,AA79072
AP30888,AP30888
BE243691,BE243691
EH133456,EH46187
DT12246,DT12246
EH653801,EH653801
BZ19108,BZ19108
AX46206,AX46206
EF43372,EF43372
BF24465,BF24465
CW219814,CW219814
DA65979,DA65979
CW432133,CW432133
EN63844,EN63844
CW166389,CW166389
DD71082,DD71082
BN217390,BN217390
DR108593,DR141591
EH100451,EH100451
BJ26022,EH218246
EH327608,EH434166
DL148208,DL148208
CZ51443,CZ51443
CG137850,CG137850
CW121773,CW121773
EH755538,EH755538
DT68089,DT78739
CW248974,CW248974
DL60191,DL129651
BY272649,BY226520
AZ10792,AZ10792
CW560829,CW560829
DT36752,DT36752
EH699102,EH699102
BY288850,BY60721
BN403070,BN403070
CJ22160,CJ22160
EH866285,EH866285
BN228945,BN228945
BJ26560,BJ26560
BG8707,BG8707
DX48733,DX48733
DZ14174,DZ14174
EF163042,EF163042
DP14891,BH80712
EH60606,EH60606
CR13251,CR13251
CM32755,EM50331
EH122980,EH122980
EH43676,EH43676
EH650370,AP88730
BR134968,BR134968
EH379672,EA48386
AP51482,AP51482
CY27900,CS28553
BY430346,BY430346
CW888398,CW888398
CG30594,CG30594
ED23531,ED23531
DT127428,DT127428
BY502930,DL86005
AP81834,AP81834
BL90018,BL90018
DT41624,DT41624
AN99929,AN99929
EM100600,EM100600
BN67828,BN67828
BD79181,BD79181
BL13471,BL13471
BY246913,BY182045
CW40273,CW40273
EH32877,EH32877
BN373760,BN373760
DT30675,DT30675
EH783256,EH783256
AK105393,AK105393
EG12168,EG12168
DL168597,DL168597
EH860250,EN52499
EH68334,EH68334
EH569705,EH569705
BN14462,BN59805
DB228202,DB149175
DR6429,DR6429
BL140955,BL140955
EH269827,EH269827
AM21856,CK9371
DN114751,DN114751
EH334388,EH334388
AW159769,EN78292
CW410480,CW486443
EH349223,EH351758
AX53093,AX53093
CW524196,CW398442
EA13660,EA13660
BP38735,BP38735
CJ78602,BE306684
AS75689,AS75689
DB182528,DB182528
DZ58166,DZ58166
AP71014,AP71014
BN28116,BN63958
AM34130,AM42548
BY566591,BY566591
CW471992,CW471992
AL72001,AL71663
CZ20532,CZ20532
EP81042,EP81042
BE304405,BE304405
AK90067,AK90067
AN143731,AN143731
ED31381,ED31381
DN15774,DN15774
EH87162,EH87162
DD142617,DD142617
CW59349,CW572635
BN97763,BN97763
AB7357,AB7357
CB35657,CB35657
EH730725,EH730725
AP73821,AP41705
BY430814,BY220267
DR91120,DR91120
EH736081,EH736081
AJ29299,AJ29299
DS40395,DS40395
EF148506,EF148506
AP54964,AP54964
DD14057,DD7220
AL59584,AL59584
EH695577,EH695577
CZ50180,CZ50180
EH564591,EH564591
AA8841,DL45767
AW132703,AW132703
BL17572,BL17572
EP67127,EP67127
EH341698,EH60606
EH484064,EH484064
DL151238,DL146395
DE207964,DE207964
CW201852,CW105897
EH768411,EH768411
BJ15773,BJ15773
DB207807,DB207807
AN63136,AN63136
AL110913,AL110913
CM15394,CM15394
EH6982,EH6982
BL268057,BL268057
CW224258,CW867058
AN116405,AN116405
BL387862,BL387862
EH155768,EH155768
BY295683,BY295683
DP14891,ER30679
DJ5732,DJ5732
EH370600,EH303176
EH749921,EH749921
AN126639,AN126639
EH769602,EH769602
DW30995,DW30995
AW60421,AW60421
BY491681,BY491681
AX13373,AX13373
BH145272,BH145272
DD65033,DD65033
DL213720,DL213720
CW880687,CW880687
CW316975,CW762804
AX15479,AX15479
CW279741,CW439569
DT74048,DT71377
EH865339,EH865339
AB35261,AB35261
EH211300,EH211300
BY522276,BY522276
CE35006,CE35006
BR166760,BR166760
EH414609,EH414609
CW888792,CW888792
AP7527,AP7527
BK35208,BK35208
BG13398,BG13398
BH114311,BH114311
CH2524,CH2524
BB44966,DL217565
EH856887,EH348639
EH619425,EH619425
EH3596,EH3596
CC89170,CC89170
BE49644,BE49644
DE168329,DE168329
EF86037,EF86037
BL389619,BL389619
CG72722,CG72722
EH371336,EH371336
EH633359,EH633359
DB6457,DB6457
EH277626,EH277626
BH42471,BH42471
EH664314,EH664314
CC116959,CC116959
BG15964,BG15964
BM39077,EH690805
CW700528,CW700528
BN21404,BN21404
BZ48516,BZ48516
BY81617,BY81617
EF117863,EF83250
EH686958,AY18690
EL55881,EL55881
DZ45175,DZ45175
BN201017,BN491712
EF131342,EF131342
EA40909,EA40909
DB33890,DB75870
DT4448,DT8104
EH600187,EN52499
EH82763,EH136174
EH22183,EH22183
CW809456,DX45046
BE263058,BE263058
AW94512,AW94512
BL336480,BL336480
BZ13236,BZ13236
AW128937,AW128937
AX42773,AX42773
BR25282,BR25282
DN118572,DN118572
DB213141,DB213141
EH850933,EH850933
ER33222,ER33222
BY557622,BY508193
BK25254,BX19233
EH422629,EH398219
BH61809,BH61809
CD26185,CD26185
DY18128,DY18128
BH137165,BH137165
CW889895,CW889895
AL125656,AL125656
EH96542,EH96542
AN120714,AN120714
CB72867,CB72867
BE15236,BE118004
BE79162,BE79162
DR101614,DR101614
EH65639,EH65639
DZ26177,DZ26177
BJ10958,BJ10958
DH29514,DB137426
EH759936,EH759936
EH46539,DT26343
BL8561,BL8561
EH685157,EH685157
DD57075,DD57075
AY19209,DN63705
BN39215,BN59674
BD44875,BD44875
AC13059,AC13059
BL39116,BL39116
EH642628,EH642628
CW109806,CW109806
CW674202,CW674202
CW539954,CW677554
DZ46468,BC64602
CW128825,CW271268
BR148710,BR148710
DD139768,DD139768
EM79204,EM79204
EH843327,EH843327
EH208172,EH125543
BE93395,BE93395
AX6422,AX6422
DT9300,DT9300
DD122731,DD122731
EH650370,EH695612
AX19634,AX19634
CW489343,CW489343
EH849006,EH849006
DE245269,DE245269
BR53417,BR53417
DT13859,DT13859
DK22207,DK22207
BY220362,BY220362
CW81311,CW81311
CN51484,BK38873
DD123021,DD123021
BL317148,BL317148
EH342370,EH342370
DT87386,AN60411
BR168420,CG135035
AW181260,EF109801
DE223012,DE223012
CT2188,CT2188
BN3144,BN15354
CG48373,CG48373
EH79643,EH79643
BL165136,BL165136
AX45955,AX45955
CB21424,CB21424
AN101640,AN101640
EF140995,EF140995
CG132834,CG132834
BE267670,BE152607
EH609384,EH609384
AL73827,BN172952
DP27255,DP27255
AW44459,AW44459
EH193196,AN51713
BC16848,BC16848
DS100590,EH855634
DA56394,DA56394
BN418709,BN418709
CR19204,CR19204
AK110484,BH80712
EH79967,EH79967
BY559653,BY559653
BY563882,BY563882
BY514937,BY514937
EH107753,EH406347
EL33664,EL33664
EH133404,EH133404
BY527715,BY527715
AK53343,AK53343
CA37997,CA37997
BP47500,BP47500
BM39077,BP40638
BZ31155,BZ31155
EH765056,EH765056
AA158419,AA193906
AN148592,AN148592
EP52510,EP52510
DA100336,DA100336
EH104022,EH104022
BE86146,BE86146
EH398219,EH398219
EH761946,EH761946
CA52494,CA52494
CW114486,CW114486
DB160633,DB160633
CC99520,CC99520
BZ22213,BZ22213
BN284943,BN284943
BE35235,BE98842
AL247492,AL247492
EH385104,EH168042
CA50627,CA50627
CW222614,CW755597
DW31698,BY459330
BL334384,BL334384
BM59435,BM59435
DB139554,DB37451
EH864855,EH864855
EH202963,EM80470
BE214793,BE214793
DL22415,DL56269
BY213190,BY213190
DZ37175,EL80280
BN346029,BN346029
CY27900,CY27900
AA30180,AA81187
DS90645,DS90645
BR168280,BE411930
ER37223,ER37223
BZ17239,BN207950
CW469501,CW469501
CW9771,CW9771
CW864169,DZ47382
BY322680,BY681037
EH287322,CJ73107
DL78588,DD176057
EK19428,EK19428
BR137255,BR137255
CW379522,CW1012214
EB4528,EB4528
CW464484,CW464484
CW886541,CW886541
CB4072,CB4072
CW204350,CW738055
ED4679,ED29915
CW829176,CW829176
EH862015,EH862015
EH45781,EH45781
CW163962,CW301067
DD31451,DD31451
EH66748,EH66748
CZ13365,CZ13365
BY328536,BY328536
BE219520,DE42056
AC6269,AC6269
EH733291,EH733291
EH732683,EH732683
CH15964,CH15964
CN13552,CN13552
DN128245,DN128245
BL255593,BL255593
EH393314,EH393314
CW903241,CW903241
EF65178,EF65178
AL245247,AL245247
EH218522,CW533426
DG37813,DG37813
DB104083,DB104083
DR19246,DR19246
DB93161,DB93161
DD101024,DD101024
DB198630,DB198630
CW438746,CW438746
AL145846,CW572544
BY285161,AG20383
BL2357,BL2357
EH871325,EH871325
CW463083,CW336815
EH739844,EH739844
CM43316,CM43316
CA51357,CA51357
CW881116,CW881116
BY170676,BY105035
EM8126,EM8126
CZ47924,CZ47924
BD111642,BD111642
DR60122,DR134796
BD52889,BD52889
BY98993,DN40928
DN128625,CW565339
BN220148,BN220148
EH77643,EH77643
CW520781,CW520781
EH759182,EH759182
BR46218,BR46218
CM54021,CM54021
AL95772,AL95772
EH4332,EH4332
DX27154,DX27154
EH324351,EH382776
BN262557,BN354377
DD15232,DD15232
BN98399,BN98399
EH257713,EH257713
AM89136,AM89136
CZ70832,CZ70832
DW54410,DW54410
BR76260,BR76260
DB9560,DB9560
EH757095,EH757095
EH111367,EH111367
CW308914,CW308914
DR74861,DR74861
CW182029,CW672964
BY210305,BY210305
BC55671,BC55671
EH202579,EH202579
EJ25463,EJ25463
CW325234,CW93945
CW287667,CW287667
EP36586,EP12486
BL323266,BL323266
CW685395,CW685395
CW790448,CW790448
AW120568,AW120568
DT112929,DT112929
EH312474,EH312474
BN236662,BN236662
BN77949,BN77949
AB28105,AB28105
BH30545,BH30545
BY556106,BY556106
AL16851,AL16851
DE226359,DE226359
AA162623,AA162623
AL162174,AL193885
EH283184,EH122810
DR68524,BZ31155
EP35318,BL169230
BE93759,BE93759
CW493590,CW426218
DC11955,DC11955
BW40521,DD141811
CW217501,CW366675
CM2350,CM2350
EH681509,EH681509
DG35996,DG35996
CW872479,CW359458
CR25694,CR25694
BY508879,BY508879
EG3656,EG3656
CA92856,CA92856
EH427359,EH457551
EH657112,CC42416
CW897440,CW897440
AW152367,AW152367
AG5849,AG5849
BP12784,BP12784
BN301066,AA181154
AL160207,AL160207
DX51092,DX51092
CS13146,CS13146
CA93319,CA93319
EH466500,EH466500
CK9689,CK9689
EA39899,EA39899
AN32165,AN32165
DH19081,DH19081
AL246322,AL246322
EH124996,EH124996
BN54694,BN55167
DE180104,DR105825
AA45122,AA45122
DD77641,DD77641
DX26165,DX26165
CX15345,CX15345
CW340963,CW427176
DG52176,DG52176
DR26304,DR26304
EH205869,EH205869
DR92854,DR89847
EH173735,DN162579
AN127272,AN127272
EH125500,EH125500
EH841454,EH841454
EF57997,BG10354
BR9296,BR9296
AW180863,AW180863
BP39298,BP39298
AA86510,AA86510
BN408521,BN408521
CJ74413,CJ74413
AA126545,AA126545
BY47126,BY117482
EH263622,EH219488
BE124510,BE43308
CJ84596,CJ84596
DR78831,BE241494
EH388108,EH388108
BT10538,BT10538
CJ139531,CJ139531
EL40237,EH546089
AC5101,AC5101
CZ20943,CZ20943
BD93238,BD93238
DN70366,DR105588
DN96792,EH450432
EM37530,EM37530
EH64733,EH64733
BN313003,BN313003
BN71240,BN71240
EH32435,EH32435
CP13328,CP13328
CW45529,CW104625
DZ4822,DZ4822
BE322646,BE322059
CW434731,CW426218
EH431010,EH431010
CW873126,CW917092
CB47963,DM7513
AN114802,AN114802
BN3144,BN7337
DE225617,DE225617
BG11002,BG11002
AP40606,BB32460
CJ123561,CJ123561
CW563483,CW563483
CW343428,CW178224
AN115114,AN115114
BE11881,BE11881
CG17846,EB52869
DB41935,DB41935
CY14638,CY14638
BN370477,BN370477
BY350678,BY350678
BY251707,BY78103
DE167062,DE167062
EH185177,EH223386
AN158802,EH834083
BP47486,BP47486
BM57135,BM57135
DN127652,DN127652
EH394311,EH394311
CW4465,CW4465
EH686958,EF99233
DB164401,DB164401
BD44013,EH263426
CA76093,CA76093
ED24729,ED24729
EG4148,EG4148
EH238321,EH238321
BN104008,CZ27426
DR7587,DR7587
EH831829,EH831829
AW147964,AW147964
AL195849,AL125460
CW274874,CW124461
AN116905,AN116905
AL100605,AL100605
BY527656,BY527656
EH616696,EH616696
DZ19142,DZ19142
BY302744,BY302744
CW492666,CW492666
DE187766,DE187766
AW149229,AW149229
EH643822,EH643822
AL55516,AL55516
CW412909,CW412909
EH649544,EH649544
EH449190,EH449190
CW182029,CW794809
CW346076,AD16965
CG80616,CG80616
DE52265,DS22745
CC110111,CC110111
DL27734,DL27803
CJ126208,CJ126208
BY77068,BY77068
EH276172,EH276172
CW313079,CW313079
EH195399,EH195399
AW181260,BG32333
DE199366,DE199366
EH634746,EH634746
EM64099,EM64099
BR52560,BR52560
AK110484,ER30679
CW219082,CW157359
DS79255,DS79255
AA138092,AA138092
DJ2862,DJ2862
DN40928,DN40928
BH42891,BH42891
AN17857,AN17857
EH49640,EH49640
EM91460,EM91460
BY263631,BY263631
DR108881,DR108881
BD106055,BD106055
DE193517,DE193517
DW14833,DW14833
CW743601,CG19358
BR98550,BR98550
EK5263,EP9002
EM46439,EM46439
BN336238,BN336238
EH302279,EH302279
DP41612,DP41612
CW197346,CW180909
AK87706,AK87706
CG2384,CG2384
EH696879,EH696879
EH677416,EH677416
CN72168,CN72168
BE260508,BE260508
BE132034,BE192790
DY4329,AN118923
EH184436,EH184436
BR114997,DS98965
CW784731,CW784731
EH404791,EH404791
BD44877,BD44877
DE112961,ER30679
EH626782,EH626782
EH32146,EH49782
BH48034,BH48034
BY550402,BY550402
DB146309,DB146309
BY430814,EH757366
BE85990,EH777922
BE281220,BE281220
CW725193,CW25840
AL87609,AL87609
BE300127,BE300127
CJ139541,DL104123
BN383005,BN383005
DE224855,DE224855
EH37937,EH37937
CW895719,CW463247
AP2100,AP2100
CW169578,CW561436
AF23315,AF23315
CG112985,CG112985
EH48562,EH48562
EH124996,DL57741
AN156968,AN156968
EH485793,EH485793
EH425946,EH425946
EH298037,EH674626
ER8974,ER8974
AJ38131,AJ38131
BN120474,BN183070
DM28900,DM28900
AG40613,AG40613
AM30368,AM30368
BD44013,ER30679
EH317708,EH317708
BL3734,BL3734
DN85177,DL146395
EN56980,EN56980
BN377699,BN474869
DD110560,DD110560
EH91726,EH91726
BY502930,AX50415
BZ54122,BZ54122
EH389591,EH389591
BN9550,BN9553
EH70724,EH70724
BN381857,BN381857
DB179424,DB179424
BM22596,BM43410
EH193196,DL126956
AS66442,AS66442
AG25865,BL178215
AX51793,AX51793
CW824007,CW824007
CB31803,BL327303
EH82763,EH82763
CC87264,CC87264
AE14321,AE14321
DR105193,DR105193
EH21444,EH175908
DW49413,DW49413
DY30400,DY30400
EH682578,EH682578
BP14149,BP14149
EH276782,CL56405
EH708355,EH708355
AN5453,AN87839
DE112961,BL152673
DT38781,DT38781
CE36822,CE36822
AW79918,AW53177
BL337810,BL243102
BD102829,BD102829
DL19669,DL20735
AL137764,AL137764
EL16022,EL16022
CC101911,CC101911
CW731002,CW830121
DE132523,DE132523
EH867081,EH867081
CZ35959,CZ35959
AL72001,DL94330
DE260918,DE260918
BL58239,BL58239
BE135653,BE135653
DL110071,DL110071
AX44559,AX44559
CW171662,CW98796
DN127595,DN127595
BN419092,BN419092
DD120303,DD120303
EH712102,EH712102
CD20517,CD20517
BL304606,BL304606
AW100761,CW664451
DR39986,DR39986
AX13567,AX13567
BN353864,BN523244
EH459512,EH459512
AY7557,AY7557
BE292015,BE292015
EM82339,EM82339
DD117732,DD117732
EM43459,EM43459
CW72519,CW888607
BK3810,BK3810
CW281496,CW281496
CW771275,CW771275
BY391129,BY391129
BR32099,BR32099
CW702134,CW702134
DY29176,DY29176
AZ14389,AZ14389
BD106653,BD106653
CG23602,CG23604
AW150712,AW150712
CW372287,CW869501
EM90339,EM90339
BK44036,DH52048
EH97504,EH373536
BR16461,BR16461
AA115094,CS17073
BS4586,BS4586
CG24786,CG24786
BR7626,BR7626
CG64574,CG64574
EH419714,EH419714
EH246083,EH246083
AK67535,AK67535
DK25856,DR58910
EH39799,EH39799
BL362793,BL362793
AK31795,AK31795
