globalID_A,globalID_B
EH56486,EH56486
CW511026,CW511026
EH799232,CT33616
EK7168,EK7168
DE157865,DE157865
AB18435,AB18435
EH273326,BN432302
BY185527,BY624488
BD116047,BD94843
DE255551,DE195605
CW404546,CW404546
DN50936,DY22362
DB169186,DB169186
CG134613,AN86149
BY308298,BY347278
BH143759,EH767494
EF50524,EF50524
EL33580,EL33580
CW869657,CW579506
CW101037,CW909829
CW805055,CW922573
BY338985,BY414520
BN46183,BN27703
BY363792,CC20728
BR45765,BR45765
BP14403,BY143760
DR73681,DR73681
CW873243,CW873243
DA68799,DA68799
EH539344,EH539344
DE141068,BL237547
CD4759,BY45127
BL237803,CW471503
EF117840,EF117840
BY246442,BY246442
AG9597,AG9597
CW456289,CW456289
DB234139,DB90422
CB47745,DB120122
AN129152,AN129152
BN289908,BY474240
BR168122,BR168122
BY414520,BY414520
DK28956,BL533995
EJ12559,BH80712
CP37311,CP37311
DH4448,DH4448
DD41652,CA23948
CM39591,CM39591
AW168513,AJ33962
EH743333,AM74429
DB227894,DB227894
DE67471,CP30799
CW381263,CW1202475
CW274523,CW170071
DL164902,DL164902
DP41364,DP41364
EH204731,BR58835
AN131244,BY521131
BN362668,DA86983
EH566103,EH428110
BW51353,BW51353
CH26622,AP44159
DL134326,DL134326
EH650370,CW340775
CW640260,CW640260
ES3009,ES3009
CZ39493,DD87626
AE19949,AK47167
BL237803,AL71663
AA166290,AA166290
CC24102,CC112145
BH17555,BH17555
CS19525,DR61455
CW768042,CW1123576
BE32632,BE222168
BY390812,DK47978
BL319720,BL319720
EH776358,EH776358
BY327127,BY327127
EH133819,BL74970
CL31571,CL31571
DL59155,DL59155
CM24302,DB120122
EP77790,EP77790
BN283834,DY16519
BL300067,BL300067
CT30818,EH1296561
CC58977,EG19785
BL311230,BL311230
BN413011,CA35140
AA104169,BN315935
BH122992,BH191280
BG42791,DD107539
EL40288,EL40288
BN264249,EH1296526
CW487544,BY387793
AN90639,AN90639
AA158840,DX50914
BY443661,BY329851
BL339261,BL340063
CC7646,EG17396
AT2623,EP42843
BN47702,BN47702
CB58012,CB58012
DL197085,DL197085
BF25021,BF25021
EH292492,EH292492
EP47191,CW632532
BN381847,BN533582
CW318248,CW675295
BG5318,BG5318
BY320876,BY320876
BY391069,CG83538
EH109137,CN16532
DH29514,CC114676
BP50761,CB79162
BL368125,BL368125
BL238376,BL238376
BR147015,BR147015
EH14990,EH14990
BN87124,AW34044
BN129626,BN129626
EJ25707,EJ25707
CW221746,CW1108119
BE73353,BE115634
BE325020,BE325020
CB45732,DE227424
BN113143,BR13463
EH526326,BY202924
DB231751,EP29500
EN41632,CR15094
DW12856,DW12856
CC107467,CC107467
AL198072,AL198072
AX14358,AX14358
CM40427,DD141811
EH395375,EH398572
DB204847,DB204847
BH123494,BH105457
AW102232,AW102232
BW6478,BW6478
CW188189,CW340513
AP22637,DH6611
DB229442,DB129090
AW40284,AW40284
EH840726,EH840726
EH410438,EH81404
AL98446,AL98446
EH81875,EH81875
CW114776,CW451161
DR81870,DR81870
EF112323,EF112323
BL55110,BL152036
BY255478,BL166837
BN415113,AT15543
BY166556,AN130042
BY72050,BY72050
BB62202,BB62202
BH146301,CA69968
DL49994,BE58434
BR70106,BR70106
DR62297,AL244546
BP22538,BP22538
BL181391,CL20543
CW690694,CW698307
EP70815,CZ68930
EH186583,EH186583
CW257862,CW257862
AW150840,AW221276
DT29933,EF83250
BY410771,BW34398
CW902737,CW902737
AN79567,EH405618
EH185142,DT85462
AW129834,EL57379
DH49646,DH49646
EH264006,BL309098
BR149670,BR149670
DR111203,DR111203
DB231113,EH1307303
BY32010,BY32010
AA9991,EH23361
DP46396,EF109801
BW25266,AA95810
BY98993,CH20342
BN146692,BN146692
DL99316,DL99316
CW133204,CW390456
EH777589,AN232897
BN36439,BN36439
BM48705,BM48705
DL92451,BL171630
AN61738,AN61738
CT46144,CT46144
EH214119,EH214119
CW422658,DE235346
AA108793,CC63127
CG99316,EP29500
EH745476,EH256074
AP54699,EH421210
DL164263,BY69983
BD114731,DT145560
CW884726,CW884726
BY362241,BY362241
CH7759,BW21844
EH718664,EH718664
BD64478,BD64478
BY77061,BY47049
CW150776,CW150776
BN395280,BN395280
CW485089,CW1118230
DX5625,DX5625
DB131515,EL37267
CW98549,CW54468
DR78211,DR78211
AF16003,DS9195
BL382773,BL382773
CW437686,CW352353
CS15465,AN56330
CA19418,CA34334
EH136282,EH136282
BH83522,DS106506
CW902135,CW902135
BY337488,DD84742
DA36262,DA36262
CZ35892,DR86109
BY21788,BY303303
DB142357,EH435606
BR65461,BR236972
DE173745,AZ14702
BM39077,CW401738
AA121728,DB54414
EM5909,EM5909
AL243201,BC29122
CS18431,CS18431
DY16519,AG20383
EH195618,CW486443
CZ35892,EM2986
DZ31059,DZ31059
EH414984,EH318174
BL184234,EH508810
CT36563,CJ28703
ER22470,BG32333
EH877270,EH877270
AP63803,EP49431
BN39218,BN31736
BW2679,DE8668
AE7716,CM42542
DE146680,DE84435
CP32369,CP32369
BY565320,BY121997
DB206590,DB206590
DB231751,EM17721
AA37688,AM25178
AW179535,AW179535
DN74562,BM39077
DE217595,DE217595
CW861283,CW682610
BY162695,BY162695
BY170838,BW4322
BN217230,BN217230
EH719836,CW751149
CZ41973,BR70918
EH93556,BY22114
DR66174,BL328935
CW241729,CW241729
DE141068,CD15887
BN60478,BN60881
BY460376,BY460376
AN79555,AN79555
CW850159,CW850159
DE119361,EH510257
BR137817,AA156068
EH152228,EH322660
BH85239,EH493601
DR98813,DT168516
CG82837,AM111867
CW365647,CW200043
CB67599,BE241494
DH14960,DA53706
EA23743,CK12628
DB167529,CM75378
CX7523,AL93155
DL155614,AL148710
EH296345,EH144714
BY416557,BY416557
ED17472,ED17472
EH772269,EH772269
EA14810,AA41500
BE187425,BE187425
CW288750,CW288750
DT65116,DT65116
BY448176,BY228755
EH50732,EH50732
AH18521,AH18521
CB27403,CB27403
EG8672,EM10131
CM24302,BH91934
EH45014,EH424525
DB14585,DB14585
EF92884,DZ52037
CW769008,CW975619
BH95680,BH95680
BN296706,BN296706
DE91033,CW306957
EH745214,DL245130
CW206232,CW895852
AL109525,AL109525
BY255478,CJ51007
EH240780,EH240780
DB157995,DB157995
EH307925,EH307925
AB17044,CW246945
CB53414,CB53414
DL193686,DL193686
DR90147,DR90147
CG7342,CG7342
BY543494,BY543494
DS87237,CA69968
CW798631,CW61088
EF54904,AK31375
DL64524,BY450935
BN6867,BN59805
AX42825,AX42825
CN52135,AA115906
AD11120,AD11120
BN84037,BN122364
EH770768,EH404415
DE188457,DE188231
BN287100,BN287100
EH681951,EH763301
BM42327,BM42327
EP79810,DS95025
EH177250,EH177250
AM79241,AM81634
AA145897,DX40149
AG13163,AG13163
BN384065,DR105588
AA146457,AA115560
BN182481,ED21206
AM36102,CJ3117
DT52105,DT52105
AW114454,AW82162
BE241491,BE241491
EP17666,AS23487
CW879940,CW753619
BR156014,BR156014
EG37568,BN409525
AL169299,AL169299
AL28329,AL28329
DB65621,DB65621
CW137365,CW137365
BS11681,BS11681
CE22811,CE22811
BY47373,EH153787
BN262519,AW106122
DB186785,BR169037
CW297957,CW334271
EH671035,EH255144
AW153469,AW153477
CW557791,DE154116
BY529899,BN419407
BN183656,BN139751
BL203120,DE235340
CG99316,EM17721
EH419518,EH808065
BY496056,DE235955
BN26997,BN61792
BK36756,BL426012
DL31169,AD11791
BE326252,BE326252
EH853198,EH853198
BK15570,BK15570
CW651425,CW127109
AN38634,AN219443
ES16060,DB101187
BD86700,BD115318
BZ22584,BZ22584
EH785027,BY167992
CW387787,CW1276228
EP67826,EP67826
BY300379,BY429987
DJ2066,DJ2066
BN76171,BH77616
CG62232,CG194111
BN404722,BN404722
EH767260,EH767260
AX32380,AX32380
BN384479,BN384479
DR9484,DR9484
EH95086,AW17619
BN94712,CW463433
EH74299,EH74299
AS64549,AN118728
BZ28167,BZ28167
BL322965,BL322965
CD25821,EM62600
CD21724,CD21724
EH596802,EH596802
CW665064,CW665064
EP83074,EH859783
DE115038,CH20579
BJ6221,AN68051
AR8869,AR8869
BL111528,BL111528
AP48376,CW1007473
CC115027,DN86204
EP84099,EP84099
BR168280,CW984451
BN17102,BN30053
CW757360,CW757360
DR14997,DR14997
DB207069,DB207069
CG80221,EL53024
BY298339,BY255442
DD29741,DD29741
DR79170,DR79170
DL94077,CL56405
DR3253,DR50662
EF158674,DR61455
BH19926,BY99914
DD100706,DA59556
AA138993,CW715378
CW120490,CW120490
BY502563,BY502563
DS13562,DS13562
DT74048,AT18875
EH108925,DE15676
EJ22950,AJ34773
BN252188,BN264632
BY317989,BP29162
DE11747,DE11747
EH407128,EH397639
DD11718,DD193149
CG124475,CG61886
DB188900,DB188329
DC22545,DC22545
BN388671,BN388671
AW92163,AW35081
CG56441,CG56441
EH687656,AL201880
CW240896,CW600752
EF139618,DL190561
BR114780,EF34599
BL31444,BN49418
DL32313,BE19298
CW898011,CW898011
AN133410,AN133410
CW490977,CW1336896
CW726840,CW726840
EH468578,CL56405
BL164151,BL164151
CG80221,CW443526
BL250264,BL328946
DL202094,DL202094
CZ43092,BG32333
DA6200,EH791382
BE290360,BE290360
EH841431,EH841431
CZ59061,AL10254
CG62000,EF124079
EL65588,BC64602
DB231113,BC64602
BH101411,BH101411
BW23286,BW23286
BY26092,BY159874
AS68327,AS68327
DL34983,DL34983
DT133331,AW109589
AZ13039,AZ13039
BN367302,BN367302
BD78081,BK3135
EH74666,EH74666
BY125544,BY125544
DR88251,DE234014
DB218989,DB218989
DL111893,BT10025
EP56498,EP56498
BL32193,BL32193
EH346456,EH346456
EK5823,EK5823
EH324838,DE150159
BN37048,BN37039
AG49228,AG49228
BY255478,CW201868
DY19054,DY19054
AM63738,AM63738
BX17910,BX17910
CP31123,CW357056
DE262937,DE262937
DS91556,DS91556
CG53220,CG53220
DB41653,BL287029
AK49367,AK49367
AM58011,AM58011
CW793971,CW793971
AA146634,AA146634
CW642295,DE259451
AA14837,AA14837
EM93108,EM93108
BN24779,BN24779
BC42131,BC42131
BY430845,BY42724
CG130762,DE202389
EH492982,EH492982
BY59832,DN107072
CW684793,CW1343232
CW882466,CW882466
BN372588,BR149342
AW164246,AW164246
DL83891,DL83891
EH330480,EH1154541
CW891779,CW1167337
CG16379,CG16379
BZ8959,BZ8959
DR4061,DK17529
CW326595,DD120971
DN74562,DB130902
BY503475,BY503475
BE317309,BE317309
DL97290,DL97290
DE259058,DE259058
CA97060,BR170700
BY335105,BY101408
AM11729,EN45199
DJ7933,DJ7933
CW560166,BC33743
BH83522,DB119376
EH446052,DA59654
EF73641,CM30893
DL122853,BL340145
DB39942,DB25253
CN67839,CN67839
EH198412,EH198412
DR86324,DR60429
EG11052,AP6842
CC44459,CC44459
EG49847,EG49847
DY16874,AL98652
DR21433,AL14314
DT34064,DR11688
DB232390,DB232390
AJ34229,AJ34229
EH668413,BY469400
DP37790,DP37790
CW124345,CW1269815
BM53171,CN55919
BY480862,AN81201
CW884500,CW884500
BE277164,CP26734
AA46153,DA26787
DH2317,BD69656
DS40178,CW178174
AP48376,CE34512
BY252538,BY611652
BY102217,BY100639
DL128015,DL128015
BR88516,BR88516
EH107105,EH107105
CA94384,CA94384
BC52074,CW903241
BN30927,BN36879
DP39890,BE239537
BY180972,BY106475
BD101020,CN19120
CW211216,CW104625
DE148496,DE174688
CW274108,CG127452
CW805590,CW996384
DE106809,DS106506
BH130185,BH130185
CB23872,AN115262
BY401822,DL182560
EA30137,AE4842
EH680489,CK12628
BL216211,BL216211
AJ24261,CC21273
CW869324,CW869324
BE38489,BE120272
BN3957,BN3957
CA68843,CA68843
EF117863,AN101640
BY132115,BY132115
DN4811,AA23070
DN63222,BL131732
CJ119745,BN286084
DJ9096,DJ9096
AX15167,DB129090
BY185780,BY177656
BH66611,BH66611
BL225437,EH546089
CE18304,EG24375
DL212587,DL212587
DN74562,AN89609
BY190090,BY190089
AW100761,AW106749
EG14345,EG14345
BL318240,BL318240
EH667698,EH667698
EH521175,DD85674
CZ63198,EM22248
DE150804,DE231914
BE43678,BE127587
EH710130,CW777954
EH185148,EH185148
AM18329,AM18329
CW457315,CW457315
BE67029,BE130452
DY23951,CM16597
EH496894,DE298120
ED40152,ED40152
BY562407,AR12727
DS39801,CT49413
CW694539,CW740832
DE256161,DE256161
BL303427,BL357468
BE83707,BE26758
EH123320,BC12203
BZ49035,BZ49035
CM8045,AW158067
EH65397,EH7696
AP70059,BY488767
EH276697,EH1296526
DZ51407,DZ51407
CW224090,CW224090
BL270809,EL37443
EH738530,AN137735
BR153521,CN88132
EH689523,EH705544
EH468578,AK104601
BR174083,BR174083
CW841214,CW841214
BN262545,BN262545
BH72482,AT7919
DE30616,BY53892
DZ18596,AA8094
BM18101,BM18101
AA142046,EH1154837
AL93321,AT12475
AN130882,AN130882
BR77632,EM83555
CW666573,CW1324712
CS26481,CS26481
DE8119,AL124541
DE229705,DE147752
BY441251,BY455474
CW210233,CW248570
DZ29653,BY355857
CW471503,AN56330
EH11432,EH11432
BN43647,BN43647
BN154841,BH78789
CC90300,CN55919
BE75924,BE112991
BY531144,EH839533
CW774514,CW774514
EH294547,EH294547
BH123172,BJ29939
CW221282,CW917092
BN409834,BN409834
CM24992,DL105210
BE274123,EJ19417
ER32032,ER2437
CG120991,CG120991
EH460176,EH460176
BY507134,BY568231
EH184030,EH184030
EH257392,CN46956
EH754253,EH374608
DW57811,DB74712
CW840781,CW840781
EH268909,BL152036
EN34136,EN34136
AN97874,AN35251
EH264006,AA156759
EH418036,EH418036
BE216014,DE214161
BN415364,BN344740
CA94152,CA94152
BY501854,CW1292721
BM5637,BM56742
BY469651,BN322055
CH7759,BL201816
AK48351,AK48351
DK36222,EH508810
BR151076,AJ33962
CW521810,CW476370
EH635224,DB188518
BK20591,BC54437
BY490550,BY275498
CG93062,CG37201
AW163150,AW72685
CG10330,CG10330
EH511095,DX51750
EH96624,EH96624
EH566103,AP45202
DX4722,DX4722
BY200677,BY30981
DR21695,AW227278
EN21442,AW138562
DA54211,EM71447
CW658601,CW658601
CW769579,EF114412
AA142046,DB61101
CA33112,CA33112
BB25246,BB25246
CW232590,CW125833
EG22742,BH51545
BH116748,BR74177
EH116559,EH207383
BG40559,EH711267
CK4998,AP7393
BY394581,EH384210
DE57102,DE172360
DB234829,DB234829
BH93467,AA155475
BG12175,AL205381
CW295595,CW1360361
BE214937,DE259451
EP65461,EH601683
BL55113,BL116073
AA102429,DD115507
EH171974,DT35257
BN312726,BN312726
BL3404,BB21345
DA64517,CW750848
CW858340,CW858340
EA35207,EL57726
CW125833,CW909829
BN177809,AN142108
AN158802,AN51713
EL54595,EL54595
DT89919,DT89919
BY121546,BY121546
EB60092,EB60092
BN248251,BN248251
EH42324,EH42324
DE238134,DE238134
EH58420,EH204256
BY241382,AL71663
AM68431,AM68431
AL180274,AL180274
CW652333,EL37267
BE150330,BE319333
AL72001,EF112348
BK39757,EH246734
EH66901,EH73938
DB218028,CW443526
EH788088,CA102063
BN270651,BN270651
DE22111,DE22111
BN357108,BN357108
BY113362,EH57391
AN97531,CW1007473
CG130762,CM46397
DD80957,DH33273
DH14825,BL67183
DR42052,DR50514
EF158045,EF158045
AB23545,AB23545
DB163866,EH197180
DT106239,DT106239
BP42029,BP42029
CE20572,CE20572
DL122853,AX30332
EF73641,EF73641
BL62385,BL62385
EF106301,EF106301
DT74048,DB120122
CW870354,CW870354
AW152065,AW116129
EH138175,EH138175
BN261606,BY129511
BR154780,EL66859
BH34940,CC13770
EH595815,EH595815
EH101096,EH101096
AB33124,AB33124
BY241382,CW471503
CW92821,CW138434
BN403471,BN419226
CE24528,CE24528
AA10185,AA166668
AL75577,AL75577
EH526163,EH526163
CW253807,BB49478
EM23279,AA155475
EH345714,EH345714
DE96788,BY753095
AM72575,BY376693
DL113421,DL94704
BE97801,CZ28821
EH792531,EH188233
DL11273,DL2486
BY471274,EN78292
BH24266,BL13144
DL41407,BY188651
CW312721,BB21240
EM52334,EM52334
BN52581,BN52581
CG7114,CG7114
AN126288,AN89785
DP41870,DP41870
CE9582,CE9582
EG38709,EG38709
EH496532,EA4714
BE283803,BE283803
DE60127,BG2206
BE220966,BM68466
EH786513,EH786513
BL382764,BL333180
CJ55669,BY237261
BL42074,DL41263
BY257849,CD19911
CN68705,CN68705
EH465240,EH304960
AK45675,EL37267
AB31587,AB31587
EH248968,EH248968
CW833526,CW833526
EH792348,EH792348
BP52478,EH273111
DN46024,DD9268
CH2628,CH2628
DM22778,DM22778
DT113466,AN89609
BY200470,DA6575
BL170660,DR2110
DE170788,EH529475
BP51608,BP51608
ES16060,BL191617
CJ27911,BJ9913
EH93403,EH653063
BN41268,BN60102
DT14694,DT14694
BN43249,BN43910
DB232402,DB232402
AP40606,EF105027
BN315935,CZ51729
CC109173,DM28257
BY308190,EH352380
EH703320,EH703320
BE312755,BE312755
AH5020,AH5020
EH342891,EH342891
AG50960,AG50960
CN67255,CN67255
EF75090,EF75090
BE243213,BE243213
DB110580,EH66080
BN160519,DT137486
BN285012,DL146395
EH858226,EH858226
AS57716,AS57716
CW295595,EH1296150
BL23437,EP9569
BN49325,BN25084
DA63674,DA63674
BE19174,BE151209
DY5118,DY16515
EH204480,AW87518
CW332323,EF88420
BW44573,BY285738
AK87375,AK87375
EM54760,BN252255
BE318254,BE413836
BN313647,BN313647
CW172616,CW214062
EH199801,EH199801
BE247203,BE247203
EH861221,EH861221
EP61461,EH274777
EM91616,EM91616
BH120135,AL264176
AP73898,AP73898
AS28226,BL179300
CZ68591,DA91399
CW684795,CW814060
DT116301,CB77774
CW195700,CW488941
CW282183,CW83353
DP14891,DB119376
BY253288,DT141157
DN2834,DN2834
AC5648,AC4943
AP48376,CW758649
DN43640,CP18447
BH136490,AL72055
DG30635,DG32733
BL360354,BL360354
AG50232,AG50232
CW623886,CW623886
BE289745,BE289745
BN60471,BN60279
AL104173,AL104173
BE215230,BE215230
DR65835,DR33115
EH545438,EH545438
EH40293,EH40293
AW24079,AW179510
CC99689,CC99689
BX11463,AP2507
CA56221,CA56221
CN22941,AP75817
BZ45018,DX46676
BN98001,DH20882
CW254096,CW478076
DD93414,DD93414
BN239942,BR170700
EH872142,EH872142
EM92393,AD16965
CZ35892,BN297905
EH185142,AN60411
BY344592,BY344592
CW795880,CA58588
BY339220,BY9974
CW312243,BL206966
DL106810,AN118012
CW526236,CY21037
CW487544,BB32460
BL275431,BR116046
BZ24605,BZ24605
DA86419,DA86419
AW180513,AW180513
AP57234,CW996384
EH380812,EH380812
BN377235,BN377235
EH144818,EH498789
EH91660,EH91660
DD54342,DD54342
AB39294,AB39294
EH25087,EH25087
CW881625,CW1174046
DR86109,DE150988
BN173095,DE197762
CG123980,CG123980
DL106810,EH332372
EH335520,EH461670
BY353451,BY353451
CC111736,DB198389
EH447584,EH852185
BW21433,BW21433
BL178649,BL67183
CG87048,BC59975
BL184234,BZ25552
EH285265,DR95394
EN24365,AN58470
CG34572,CG34572
DR102041,DB214820
BL374259,BL374259
CW902865,CW902865
DN74562,DZ39373
BY249798,BN113346
BB30284,DY24157
EH29786,EH263622
DL199933,CG122327
BH27892,BH27892
BN7894,BN7894
BR130118,EC12303
BL177805,AA155475
BE198139,BE198139
CW702650,CW702650
DL11273,DL29745
CW866291,CW866291
BL42074,AS45214
AA156759,BH80712
BY336341,BY336341
BY433197,BE113572
ED12031,ED12031
DE257886,EH502286
EH441076,EH441076
CS26933,CS26933
BF4552,BF4552
BB52916,AL148710
EH104735,EH104735
EH591582,EH591582
DA96736,DA96736
EH872488,EH872488
EH51972,EH51972
CW252236,CW519345
AN72544,AN72544
DJ10359,DJ10359
AK23977,AK23975
DR36156,DR149695
CW452380,CW452380
CZ43092,EH412831
CA92366,CA92366
CW331964,EF83250
BN350145,BN350145
AS48307,AS48307
AS23441,AS56696
CW306479,CW325951
DE63454,DE72787
EH320973,EH320973
EH793489,EH793489
AN44829,AN44829
AL72001,BD35397
AW114499,AW48052
AN147113,AN147113
DB158431,DB158431
CG93263,CG93263
BE167601,BE167601
AH15459,EH320021
CG137311,CG137311
DR66242,CW430562
EP61461,BY294500
BY163817,BY141437
DW56687,BN397083
BE278947,CG34313
BN410624,BN410624
EH83716,EH83716
BL58369,BL58369
EH673332,EH673332
CA92616,CA92616
EH191754,EH191754
CC120160,CT38486
AL121249,DN110963
BD21517,BD115406
EP83074,DN159941
CC113691,CC113691
EH372095,EH372095
CC49834,CC49834
BL104490,CD6648
BL5468,BL14525
BY561473,BY561473
BY519187,BY519187
BC23280,BC23280
EH793466,CW774514
EH619910,BE263324
DE21452,CM15328
DT78926,BW21882
CB54577,CB54577
CW252296,CW342436
DZ10230,DZ10230
DZ54591,DZ54591
AA128449,AA128449
DZ46982,DG43842
EH312986,EH135207
AP49692,AP49692
BE150879,BE150879
AB29106,AA123702
CW883773,CW683518
CW117883,CW117883
CW863728,CW1084547
DB145530,DR88251
CW445479,CW559496
CZ16490,AN99051
BN43249,BN70017
EH319837,EH286560
BN320094,BN320094
CW867734,BY559571
EH767710,EH767710
BN227303,AA99547
CW865969,CW865969
AG37234,EP46700
EH421210,EH421210
DN68600,DD41325
EH45110,CG9212
DE173745,CW426218
ER7743,AR3159
EH388108,CP16316
DE235960,DE235960
EH226889,BJ11380
AW133227,DT51411
CA81770,CA81770
EH184988,EH510257
DD113503,DP39887
BN348158,BN348158
BE141913,CG42843
BL74265,BL183572
EH11498,EH149269
DJ9341,DJ9341
CW180630,CW115478
EH861955,CW638751
AA98034,AA98034
AY4815,AY4815
AE24803,AE24803
CW563260,CW563260
EH255556,EH255556
AW10929,AW10929
BN81637,BN312096
EH381727,EH256170
AN35251,AN17967
BY388336,BY388336
EH80686,EH80686
CW80828,CW80828
AG29864,AG10554
CW864400,CW864400
EH786634,EH786634
DB223092,DB223092
DB39233,DB301044
DE99008,DE107616
DE236101,EH320246
CC97504,CC97504
EH386953,EH386953
AE5524,AE5524
BJ4700,DE78083
BD103582,BD103582
CB61715,CB61715
EK5167,EH833495
EH16105,AY3200
EH106059,EH425304
AA141108,DN112564
BH136129,BL348135
BD68318,BD68318
BN47871,BN6184
CW748273,CW748273
DR36109,DR36109
AC12290,AC12290
DT84383,DT84383
DW49534,DW49534
BY307766,BY188651
BN8777,CN14132
DR69671,EP68785
BL267076,BL267076
BY348111,EH507302
BN275035,AW149200
CZ68591,BY732675
BD114770,AC7929
BN283834,CC90770
AR7792,EH250252
BY92337,BY92337
EF143536,EF143536
BW5926,EH237210
DS82798,BY490622
EH316034,EH316034
BR100594,BR100594
DS14055,AX14705
BN333889,BN409525
AM81910,DM28257
BD22613,BD22613
AW163861,AW163861
DL216605,BL408332
BE175450,BE175450
DB204977,DB98897
DB162006,DB182099
BH18817,AL34324
DD120151,CM46397
CJ54872,CJ109696
BB50031,CP22978
AA143241,AA163644
DS73312,DS73312
EH413659,EH413659
EF73530,AN86149
DE103861,CL21085
AM12568,CW67871
AW36290,AW131219
DL143657,CW471503
BN30927,BN31736
EH349664,AX24255
BE19174,AD16965
DK8725,DE195382
BY317989,BY414586
BN38149,BN43437
EH85791,EH85791
BN113931,BN113931
BN264249,EH508810
BD44013,BX12719
BR120149,CW252387
BC12559,EH777922
CG133738,CG7098
CZ62335,AD13445
BN352342,BN352342
AN111215,EH50710
DS78743,DS78743
BN27518,BN28696
DT48596,AN62526
DL186086,BN372256
CW176415,CW176415
BZ43773,CC114676
BH71206,BH71206
AA80927,AA80927
DR98813,EN61433
DN100886,DN96407
DE171522,BL249792
EH157527,BY435960
EH330279,EH341698
AZ14702,CW426218
BJ22288,BN140358
CC101692,AL169386
EH650883,EH650883
EH449850,EH449850
DB41821,DB227850
EH733972,DN117766
AN36978,AN36978
BN64809,BN53564
BY80396,BN370772
AP79669,AP79669
EF15412,CA18080
BW22567,BW22567
DB49719,DB49719
DL102511,EF115166
CZ64154,CW615921
BE159276,BE159276
DD42021,AL25672
BY79388,BY136729
DR78831,DR84565
BN49325,BN55167
DL46975,BL88993
BH25617,BH25617
BR171454,BR171454
CN74621,EG49300
AN102790,BJ40509
AA85819,AA85819
AA133924,CJ98908
CC117410,CC117410
EH367641,EH403841
CR25529,CR25529
CH7759,DS77152
CN69061,CN69061
BN23936,BN23936
EH441963,EH384210
BL64426,EH46187
BR17265,BR87177
BN75487,BN70017
DE240897,AJ33962
AN97531,BP40638
BY555760,BY305689
BL366060,BL390173
CF6182,EH450432
AM80968,DT148550
CG98976,AS45214
CG99316,CW486443
AK54952,AK160304
BK35269,BK35269
DA97877,AL246675
EH870502,EH870502
BN244226,BN244226
DZ20504,DZ21327
CW483357,CW483357
BN415113,EH384210
CW341974,CW341974
BY331405,AM20826
CW208565,BL183850
BH141979,BH141979
AW136999,AW136999
DP43960,DP43960
BN4956,BN36861
CW71914,CW71914
CC28222,BY198628
CS19525,AA101097
EH714547,BL148427
EH235482,EH413514
BN412506,BN412506
EH20420,EH194149
DB182864,DB182864
BL314788,BL314788
BE154438,BE154438
EH302536,CW533426
CW861004,CW440484
CZ43092,CW443526
DE145415,CB59882
BJ32544,BJ32544
DK23643,DK23643
EH194434,DT101113
DZ32439,DZ32439
BB76709,DB62390
DK26563,AM41700
BL342674,BL342674
EH763301,BY461235
AE5313,AE5313
BE143105,BE143105
BL55646,DP9054
CW306146,AB15611
BD106583,CW1246515
CZ51759,AX54851
BY199599,BY75108
EF6435,EF6435
EH775887,EH775887
AL241890,AL241890
