globalID_A,globalID_B
EH1112940,EH1112940
DG22059,DG22059
EH155773,EH401455
EH848713,EH962351
BG11654,EH895796
BY187154,DE132778
EH760957,EH760957
BN465966,BN465966
BL108873,DE44717
EH295412,EH331137
BY106514,BY388126
DL225853,DL225853
BY24609,BY315601
EH975952,EH975952
CJ200756,CJ200756
BN372974,BN443499
BY709721,BY709721
BY411570,BN352209
EH205528,EK4813
EH142285,EH335767
EH1007321,EH1007321
BJ23448,BL307428
AA141521,AZ16198
BN469440,BN469440
DN113163,EH665639
BY279428,BY129365
BW51719,EH1027144
BZ19780,BN252430
EH149575,EH149575
DA79827,DA79827
EG48144,EG48144
BL399251,BL399251
CJ30124,CJ30124
EH684555,EH684555
DL166500,DL166500
DE255656,DE255656
DE241144,DE227501
BY359114,BY359114
EH48115,EH48115
BM7595,BM32058
EH149209,EK4813
EH350320,EH247167
EH71844,EH193810
BL130624,BL130624
EH728720,EH922215
DG62224,DG62224
DE314722,DE246709
EH549224,EH549224
EH732747,EH34663
BL437882,BL437882
AX41353,AX41353
BN451474,BN135308
BL409052,BL188434
BY164424,BY164424
BN54108,BN25736
AG2292,AG38865
BY316461,BY168386
EH954530,EH954530
BH11898,BH11742
CL18889,BY244404
DE247574,EH582305
BY448929,BY448929
EH134105,EH271498
EH170800,EH170800
EH1069624,BN316354
BY376918,BY376918
EH414827,EH414827
BZ14230,BZ14230
EH284221,EH872791
BN392150,BN392150
CJ166872,CJ166872
BG40505,BG40505
DS76334,AA169583
BY691122,BY691122
EH168903,EH419263
EH826341,EH816383
BL234941,BL115359
DN134010,DN134010
CJ101569,CJ101569
EH665639,DL192146
BN323000,BN323000
EH161015,EH684022
CS2190,CS2190
EH825430,EH825430
BN144157,BN132168
EH884536,EH884536
DE80745,DE12360
EH681245,EH681245
BN404564,BN404564
BY694058,BY694058
EH839400,EH839400
BY206318,BY90744
EH1108561,DL121770
BL183649,BL183649
BH26048,BH26048
BG52192,BY660092
EH833232,BZ52356
AA85932,DE86993
EH471283,BY360901
EH803349,EH108277
BH90310,BH90310
EH972172,EH972172
BN325924,BN264291
BN99257,BN188328
EM25504,EM53539
BL59299,BL5196
EH482799,EH301614
BY489551,BY222413
CA47201,CA47201
DG21307,DG25937
DE304095,DE304095
EH454539,EH591423
BL405008,BL405008
DN107231,DN114579
BY593190,DL185475
DK17176,EH433435
BH186221,BH186221
AH22153,AH22153
BG40537,BG40537
BN224189,BN224189
BL49086,BL49086
DL227520,BY519534
DS41964,DS41964
BN17725,BN17725
BP15179,BP15179
BY686641,BY490162
EH1047172,EH703059
DE280232,DE280232
BY394002,BY394002
EH849524,EH392636
EH564290,EH566057
BL336104,BL336104
EH119164,EH1297497
EH194386,EH367083
DS49594,DS49594
EH244524,EH86760
EH994013,EH465194
BY505928,BY386189
BM49376,BM49376
BL445282,BL445282
BY217668,EM38664
BL240608,BL240608
CD21517,CD15833
BG50847,BG50847
DS17185,BY386189
BH63756,BH63756
EH830077,EH830077
BZ62590,BZ62590
EH388133,DE154247
DK8517,DK8517
BZ60362,BZ60362
CJ139737,CJ139737
EH1095164,EH1095164
EH755788,EH755788
EH899483,EH1126678
BY372155,EH728748
EH962993,EH466196
EH1230294,EH1230294
DS93203,DS90648
BF28962,BF28962
DN145516,DN145516
EH401450,EH401450
BY539684,BY514594
EH1025439,EH1025439
DE68930,DE62443
BY634619,BY634619
CJ21874,CJ21874
EH171754,EH447645
BY599527,EH891876
EH904485,EH904485
BY735922,BY735922
BG50300,BG50300
EH592293,EH592293
BN268363,BN135308
DE270055,DE272828
CJ51649,EH813186
BN298697,AA102710
AX63767,AX63767
EH831513,EH831513
EH1044051,EH1044051
BM61284,BM61284
EH145673,BL98948
BY125519,BY365487
BL417391,BL339449
BH108190,BH108190
EH563954,EH324549
DE207257,EA35014
DL247717,DL247717
EH1122323,EH1122323
EH502217,EH569396
EG61287,EH666160
BN282581,BN281346
BN361405,BN129844
DE274205,DE115161
EP91248,EP91248
BN128778,BN526892
AA151900,DE231201
BH112919,DS87398
DG28127,DG28127
DS98454,DS98454
DE153373,DE205814
BN369093,BN369093
BN5262,BN340670
EH65344,EH560936
ER33842,ER33842
DL180932,EH815432
EH689465,EH838768
BM67995,BM67995
BY228690,BY81199
BL320867,BL320867
BY644475,BY644475
DL281905,EH229971
DE292967,DE292967
DE269316,DL250978
CD24830,CD5867
DG53958,DG53958
EM126189,EM126189
CS20450,CS20450
EH758572,EH758572
DE139230,BL6048
EH1048992,EH920770
DE228559,DE228559
BN40557,BN59198
DE322013,DE322013
BY477269,BY145979
BY742828,BY742828
DE194807,CZ101951
CD17779,CD17779
DL15478,AG41762
EH214938,EH204106
DE323919,DE323919
DE234610,DE182631
DS59801,DS25988
EH434775,EH233917
ER23199,AA87314
EH706323,EH706323
EH470143,EH284063
BN162424,CJ63384
BY383121,BL385896
BY549559,BY549559
BL409041,BL409041
AA118223,AA56183
BP6809,BH158387
BH90189,BH90189
BN351634,BN351634
EH941712,EH941712
EH976254,EH976254
DL173523,DL14815
EH583132,EH528673
BN500841,EH155303
EH730765,EH730765
EH468609,EH235545
DN119013,DN119013
DN142787,EH470249
EH644737,EH497616
DL113742,DL150355
EH829776,EH1114322
BP14657,DT26807
EH135415,EH135415
DE60607,DE67527
BL97695,DE105249
BZ8564,BZ14183
AH10376,EH30778
EH1124565,EH1124565
EH1104853,EH931556
BN225502,BN225502
BL109413,CJ90684
BY657798,BY657798
EH958978,AL217418
BL440511,BL440511
BL330012,BL330012
EJ25552,EJ25552
CJ111091,EH518484
EH657550,EH658716
BS10415,BS10415
BY252605,BY264702
EH182977,EH24095
EH829668,EH829668
EH717209,EH995684
BL375206,BL375206
BN329956,BY587561
BN493485,BN493485
BZ24029,BL260160
BL462700,BL462700
EH419376,CD21435
AA50935,AA81786
EP66273,EP66273
BL424063,BL424063
EH604998,EH604998
EH857910,AA190244
EH174601,EH214216
BP37610,EP22614
EH502819,EH502819
EH833067,EH833067
BL402226,BL402226
BY51300,BY51300
DK23130,DK23130
EH458303,BP15474
BN297141,BN220872
EH879748,EH879748
BL294730,BL294730
BJ37484,BJ37484
EH198429,EH822481
BY261736,BY284678
EH292280,EH292280
DG7912,DG7912
EH866253,CL53014
BY221130,BY4735
CJ133883,CJ133883
DE255549,DE255549
BN528475,BN117195
EH503786,EH612204
BY227675,BY374055
AA110769,CY23819
EH186317,EH240420
BY74091,BY159565
AA197611,AA197611
BY541119,BY517266
BN439688,BN439688
BL421600,BL421600
EH423159,EH591003
EH213239,EH213239
BH168085,BH168085
EH875377,AA69206
BY420738,BY468869
EH1122050,EH921065
BM22018,BM22018
EH1055151,EH1055151
DE226820,DE226820
EH347177,EH340540
BN515775,BN515775
BL268337,BL268337
BG22724,BG22724
CJ148143,CJ148143
EH276029,EH592796
EH576321,EH576321
BY242161,BY290574
EB77361,CL45111
DN136120,DN136120
EH478023,EH333447
BY227673,BY300601
CJ4472,CJ4472
BN409077,BN409077
EH262855,EH54598
EH348062,BL150614
BL9589,CA39707
BL295822,BL420677
EH699775,EH699775
BL290608,BL169274
DG56267,DG65613
DE182181,DE250019
EH775327,EH775327
ER29741,DS93248
CJ143991,CJ143991
EH824548,EH824548
DL208079,DA65165
EB48249,EB48249
BL7572,BL7572
BN186659,BN335887
DA19284,EH478771
BM66686,BM66686
EH379393,BL112937
EH504488,DN92096
BL205646,BL205646
EM51983,BY546515
BL130827,CL32479
EH240290,EH240290
DT66532,EH618148
EH921809,EH921809
EH970795,EH970795
AX50672,AX50672
DE314498,DE314498
BN395455,BN395455
BH57988,BH57988
BH30532,BH30532
BL379155,BL379155
EH1023704,EH1023704
EG4092,EG4092
BY32081,BY170321
EH400872,EH400872
BL140530,DE4194
AA199750,AA199750
EH1043345,EH765593
DC21905,DC21905
CS34440,CS34440
BN285228,BN285228
DE255784,DE273920
BL182134,BL87874
BL84746,BL84746
CY19293,CY19293
EH660493,EH660493
BY360683,BY331991
DA101642,DE254102
BN288184,BN288184
EH678300,EH678300
EH157630,EH152702
DL184734,DL184734
BY48368,BY48368
EM101765,EM101765
CJ23750,CJ23750
BL278645,BL278645
CL39593,CL39593
BW56598,BW52892
BY359136,BY359136
EG9029,EG9029
EH603193,BN210619
EK14551,ER24231
BY471973,BY569752
BY596250,EH1093759
DN55054,BZ21341
CY4101,CY4101
BY633625,EM34946
EH1239378,EH1239378
CJ126388,CJ126388
BG42995,BG42995
BH65550,BH119385
DL174686,DL174686
EH800452,EH693911
EH1029039,EH1029039
EH944714,EH944714
BM47516,BM47516
BY585857,BY585857
EH826189,EH333665
AZ9780,AZ9780
BL315711,BH82959
DN128030,DN128030
BY368282,DE239045
EH852585,EH852585
BL412839,BL412839
EH868727,EH921241
EJ27581,EJ27581
BL182101,BL42541
DN118128,DN118128
DE164175,DE164175
EH667452,EH667452
EH454150,EH454150
BN387885,BN387885
AA60261,EH146826
BL482106,BL482106
EH1130527,EH1130527
CJ29541,EH348706
CS21633,BH182862
EH177411,DB269382
BZ31149,BZ31149
BY94497,BY415556
BL397634,BL397634
ER41742,ER41742
DA89785,DA89785
DA23119,EH820129
BY583187,BY583187
EH1239735,EH1239735
DE237294,DE107222
EH179763,BH106753
BN96500,BN83957
BM70817,BL519779
BL291908,BL291908
EH918613,DN68642
EH960400,EH960400
EH802592,EH213097
EB34098,BN238907
EH766986,EH766986
BY354460,AA94944
DE42025,DE94152
EH1250777,EH1250777
BL432981,EH921528
BY368362,BY368362
EP69660,EP69660
EH973361,EH973361
DS109302,DS109302
BY17441,BY121988
EH816040,EH816040
BY238406,BY441197
EH816813,EH816813
EH310972,EH549417
DE243004,DE234581
BJ39615,BJ39615
DN41244,BH67590
BH110917,EB29795
EG55706,CJ79361
EH235897,EH164748
BL447913,BL447913
EH927359,EH927359
EH810300,EH810300
BY161114,BN337408
AA151692,DL164955
CL51529,CL51529
BZ30006,BZ16124
EH301641,BL162387
BN552159,BN555318
EH1042470,EH1042470
AA153959,AA153959
EH973406,EH973406
DN149581,DN149581
CA73341,AA132878
BL248397,EH162789
BN76024,BN76024
ER33208,ER33208
EH590675,EH590675
EH1020972,EH1020972
BY268140,BY621927
EH655298,EH655298
BH129598,BH129598
CS8962,CS8962
BW63220,BY356221
EM104516,EM104516
AH26342,AH26342
DN118788,DN118788
BL118416,BL196963
EH612204,EH497616
EH763624,EH1295580
BY80789,BY41716
EH460685,EH460685
EB7910,EB7910
DA92413,BN364847
BY210388,EJ14960
EB50242,BL146818
DS51127,DS93842
AA160323,AA69206
EH902297,EH162789
EH866776,EH866776
CL67066,CL67066
EH328513,EH57362
BL404536,BL404536
BY57615,BY107100
AA180320,AA180320
CW1127542,BY651573
AA192695,AA192695
EH285265,EH316738
EH56378,EH56378
EH1250162,EH1250162
EP33708,EP33708
EH919538,EH919538
BY135962,BY135961
BY419247,BY419247
AA122100,DL189950
EH907543,EH907543
BY580545,BY580545
EH1205003,EH1205003
EH280124,EP29388
EP93348,EP93348
DG34011,DG34011
BH169065,BH165838
DS46549,DS32199
BP60432,BP60432
BL474550,BL474550
EH268412,EH268412
EH492436,EH492436
EH472020,EH472020
EH466730,EH56751
DE274205,EH245924
EH910866,EH316738
EM46431,BW33745
EJ23951,BN384472
CJ128749,EH279335
EJ12102,EJ12102
EA3193,CS8789
EH276029,EH403922
EH1060449,EH1060449
BY371751,BY694113
BY369262,BY498327
EH1214485,EH398806
EH1248870,EH1248870
BY180712,BY180712
EH825650,EH919237
EH710463,EH229975
BY304450,EH574803
EH891076,EH891076
EH866253,EH589258
BN455643,BN455643
EB52308,EB34561
BM20440,BM20440
EG19039,EG33126
DJ17090,DJ17090
EH625137,EH625137
DN120081,DN120081
BZ18482,BZ18482
BY445684,BY460594
EH264128,BN139055
EH906828,EH361532
DN34563,DN60673
BZ35765,DA86981
BN497154,BN478342
EH943665,EH943665
EH1205722,EH1205722
AA48190,EH298115
DA117733,DA117733
BN291315,BN101222
EH930610,EH103388
BW35654,BW35654
EB52578,AG38030
EH464245,EH464245
BN329019,BN495415
EH822116,EH822116
BY104323,BY466086
EH1046365,EH1046365
BN211934,BL140609
BP48769,BP48769
BL274568,BL393859
EH466749,EH466749
BW57157,BW57157
AG3694,AG3694
EH507293,DE155442
BY592055,DL144455
EH1205406,EP92577
BJ33189,BJ33189
BW35837,EM91954
EH544057,EH544057
EH102159,EH102159
CJ63960,EH580252
BY547215,DL116697
EH93969,EH18221
DS56178,DS56178
EH88821,EH379789
EH617692,EH617692
DL133101,DL133101
DL172613,DL172613
EH895673,EH895673
DG53677,DG53677
DN87642,DN87642
BN448343,EH897299
EH1044661,EH1044661
CW792245,CW952475
EH744126,EH1067489
DE269206,DE269206
DG43035,DG43035
EH1067489,EH755788
AG35571,AG35571
EH549964,EH549964
DL114714,CJ90013
CJ68617,CJ68617
BN8413,BN8413
BL37480,CS9202
EA24732,EH109417
BP50015,BP50015
BN383063,BN383063
DL82120,DL123425
BZ35765,EH469596
BG28407,CW418591
EH475589,EH379747
BL369883,BL369883
BP37184,EJ13408
BY371077,BY264291
BN406175,BN406175
BN214966,BN194303
EH704423,EH1056941
BN62992,BN63014
EH969186,EH969186
BP62131,BP62131
EH667506,EH430295
EH395368,EH395368
BH103029,BH103029
EH652654,EH235132
EH113957,EH417288
EG17019,EH1060898
BJ11695,BJ11695
DE161740,EH734813
EH827710,EH827710
EH866210,EH866210
AA85000,AA107231
BN485211,BN485211
BY236567,BY145979
DN52146,DE172255
DA28282,DS53484
EH423740,EH298184
EH951946,EH951946
BY311678,BY357025
EH827765,EH827765
DN78601,DN36822
BL364336,BL364336
DA22458,BY359644
BZ50544,BZ50544
EH821330,EH821330
EH698252,EH698252
BY705672,BY398013
BN394332,BN394332
AX56915,CZ85358
EM124133,BY479361
BH54931,CY21303
EM113267,EM113267
BL377608,BL377608
EH651221,EH651221
DS93988,DS90648
BP5530,EH182645
CL52467,BY610624
BN258375,BN169638
BP63298,BP63298
AG40814,EH512867
BY584059,BY584059
DL223588,DL223588
DA5930,BY110350
BL280511,EJ23951
EH91484,EH91484
CS26590,CS26590
BY514131,AA149795
EB62618,EB48885
EH769447,EH769447
AA160030,AA160030
EP79841,EH878111
EH713533,EH518484
DE98368,DE120856
DE295453,DE109123
BL494841,BL364900
DE252093,DE336409
AA104926,AA80276
BH54774,BH54774
BN377521,BN377521
DL175326,DL175326
CJ71247,BP32023
CJ54105,CJ54105
CD26826,CD26826
BY491620,BY472436
EH213587,BN258472
BY489168,BY489168
EG46066,EG46066
BY495904,BY495904
BY525772,BY353666
DK13341,DK13341
EB52417,EB55045
BN377031,DS93829
EH809365,EH809365
BW29043,BW29043
BL345396,BL483515
EJ5288,AA87314
EH523583,EH523583
BN305887,CL48862
EH625570,EH605184
BN447734,BN447734
EH1058690,EH1058690
BH69907,BH69907
EH898139,EH605998
BN417351,BN256869
BM63906,BM63906
BY568717,BY568717
EH691861,DE295664
BY211064,BY76676
EK17275,EK17275
BY69826,BY43127
EH23706,CJ27002
EH793807,CW1001472
BP55227,BP55227
DL127404,CZ101951
EH151548,DA117774
DE280851,DE280851
BG2332,BG2332
BL374487,BL374487
BN307057,BN307057
BY554979,BY388001
DA13215,EP65908
CA39368,CA17361
BL129341,BL97786
DE40722,DE6613
BL21705,BL21705
BY361971,BY384635
BY64680,BY5674
AZ11604,EH149027
EH169701,EH394233
AH6902,AH6902
BL209554,DE79361
AA140533,AT20096
DL210632,DL84294
BN323532,BN323532
EM88470,EM46418
CJ118076,CJ133100
EH787662,DL237792
BN22593,BN118375
EH1020894,EH1020894
BN216639,BN117631
DL224363,DL224363
EH882669,EH882669
DL210632,DL46762
EH1118234,EH1301208
BM50257,BM50257
DL257349,DL257349
EH392334,EH192511
BL322244,BL322244
EM77643,EM77643
EH1128227,EH1128227
BM2559,BM12223
EH465105,EH82611
BN186191,BN186191
EH981678,EH981678
DA76578,DA76578
BY571259,BY619940
DE266822,DE177499
EM75838,BY497385
DG50091,DG46275
EH1024217,EH1024217
EH589453,EH379747
DS8952,EH429170
BH89212,BH89212
BY418590,BY274656
BY475643,BY278295
BY625634,BY172244
BN339162,EH262857
BY318672,BY209971
BY594249,BY594249
DL196357,BY528029
EH609919,EH364832
AX77175,AX77175
BY92499,BY92499
EH459680,EH734494
DL254106,DL254106
EH976656,EH176234
EH781360,EH64151
DS95556,EH1050290
CJ141839,CJ141839
BN466680,BN466680
CJ102355,CJ102355
DE115231,DE115231
BY594637,BY594637
BY187154,BN246901
BN161953,BN161953
EH657658,EH657658
EH666659,EH666659
EH927208,EH927208
BJ32663,DL204717
EH599514,EH364757
BH14388,BH14388
BN488906,BN488906
EH701007,BY496308
BN28262,BN89143
BH137557,BH137557
EH1205251,EH1205251
EH1270040,EH1270040
EH652654,EH144714
DK39602,DK39602
DN91903,EH523367
BY300749,BY426426
BY629049,BY629049
EH497378,EH497378
BN413401,BN413401
EH527678,EH527678
BY421815,BY177900
BS6205,BY456850
BY422257,BN335691
EK21037,EK21037
EM22093,EM22093
BZ52758,BZ52758
CJ177657,CJ177657
BH187191,BH187191
BN553279,CN57387
DA106835,DA106835
BY375778,BY39499
EH132171,EH532759
BY571934,BY609145
AA184407,DE333054
BN215289,BN134645
EH128898,EH164745
BY483607,BY5628
CJ145661,CJ145661
EH803660,BP49647
CJ111688,EH566057
BY137230,BY288322
BZ31858,BZ31858
AA207501,EA37018
EH1004146,EH1004146
EH508925,EH1301444
BN161589,BN161589
BN536621,BN536621
AG32312,CJ183458
EH1011866,EH1011866
BL366253,BL366253
DE309945,DE309945
BY613536,CJ118755
EM110232,EM9873
BY730946,BY730946
BN37357,BN57042
BY81022,BY146044
BY376918,AL185524
DE122681,AA89265
BL510674,BL510674
CS31679,CJ154388
EH792902,EH697544
BY528355,BY517266
EH1026120,EH1026120
BL500698,BL500698
CA56017,CA66246
CL43350,CL43350
EH1020783,EH1020783
BL380326,BL380326
EH838430,EH838430
BL316099,EH630985
DN104631,DN63813
EH1129840,EH1129840
EH553348,EH448075
BY406448,BY403671
BY552176,BY692458
EH1077620,EH428939
EA13555,EA13555
DA43173,DA43173
EH837185,EM76733
EH288817,EH288817
BN35696,BN36028
BN84534,BN126037
BN194379,BN194379
EH440140,CY21786
BY637540,BY637540
BN484142,BN484142
BZ30749,BZ30749
BW36965,EM62794
BY580768,BY580768
AG22632,AG22632
EH474388,EH440881
AA85510,AA60045
BN169220,BN265244
EH1056091,EH1056091
EH539790,EH539790
EH685079,EH699074
DA104899,DA104899
EH701294,EH701294
DE293855,DE293855
EH694452,EH694452
DN99249,DN99249
EH1206072,EH1206072
BN110179,BN100904
AT2434,CJ5934
BY223015,BY579573
EH859195,EH859195
EH1119346,EH1119346
EH771812,EH771812
EH655085,EH708569
CJ111091,DA50351
DS95556,EA32000
BH54931,AZ10483
EH897160,EH729179
AA135701,DA87962
BY402162,BY398265
DA19284,DA50351
BL235605,EP30087
EP24888,EP24888
EH1021093,EH1021093
BY17467,BY19417
BL342549,BL322991
BY601335,BY601335
EH938107,EH938107
EH758626,EH758626
BF15515,BH33679
CJ163090,CJ163090
EH1055993,EH1055993
BL398156,BL398156
EH773789,EH773789
EH826873,EH298184
BY214347,BY619940
BY355774,BY355774
AA163320,EH1137260
BZ17782,BZ17782
BL110242,BL29399
BN197681,BN238907
BY583152,BY566494
EH901474,EH1098037
EH643200,BL193636
EP30877,EP30877
BY756588,BY762439
AX24393,AX24393
BZ7539,BZ7539
EH125544,EH269985
EB49181,EB46785
BN83386,CJ39067
BG3268,BG3268
CJ84431,CJ84431
BN372081,BN281346
AA144118,DE161286
BL186106,EG24753
EB34991,BY20415
BL369925,BL369925
AH16440,AH16440
BH148721,BH148721
EH106612,EH439883
BY616387,DE258942
EH829793,EH829793
BL497217,BL497217
EH237880,EH237880
BY325841,BY325841
EH392606,EH76199
EE6233,EE6233
EM20986,EM20986
BH138057,BH138057
EH996292,BJ31468
DG46986,DG46986
EH665958,EH714527
DL62393,DL70235
BY568332,BY568332
AT26428,AT26428
EH350837,BY719837
EH1034073,EH171720
BZ23179,BZ23179
EH1218131,EH1218131
BN478997,BN478997
EH684468,EH411212
BH161644,BH161644
BL274568,CJ84152
DE261740,DE261740
BY554848,EH442330
EH1066003,EH1024710
BN220884,BN96755
EH1229180,EH1229180
EH818141,EH818141
BL296007,BL296007
BZ9484,BZ9484
EH1238995,EH1238995
AA168958,AA168958
EH1251752,EH1251752
EH431876,EH525534
EP37638,DE140768
EH419705,EH419705
EH383169,EH313015
BH73735,BH4066
DG21307,DG21307
BY306201,BY267300
DS75718,DS75718
EH1253621,EH1253621
EH147386,EH709564
BL384403,BL384403
EA37759,BW58274
DS73034,DS73034
EH169701,EH591423
BY196206,BY247663
EP90557,EP90557
BJ22127,BJ22127
DS106476,DS106476
EJ27570,EJ27570
BY517855,BY517855
BL438184,BL438184
BY537852,BY537852
EH673754,EH673754
EH897533,EH897533
EM108819,EM108819
BN494637,BN494637
BY419933,BY408034
EH133567,EH1087276
BN127786,BN489924
BL209751,BL209751
BL235605,CJ134598
EH930610,EH238256
EH618148,EH618148
EH1273406,EH1273406
AG47395,EJ23951
BZ46731,BZ46731
BY131850,BL41190
EH830617,EH830617
EH889705,EH1129255
EA50164,EA50164
DL180932,EH557745
AG34632,AG34632
BL354827,BL354827
EH105668,EH46417
BY388440,BY231044
EH588927,EH609552
BL486046,BL486046
DN147954,DN146266
EH476150,EH621518
EH535597,EH455198
BY554848,BM37670
DA101331,DA101331
BN413927,BN455714
BY400993,EH469596
BZ31885,BZ31885
BN290425,BN290425
EH696587,EH396752
CY31930,CY31930
BY404915,BY404915
EH1271638,EH1271638
EH419376,EH419376
DN53345,BN209579
EH542714,EH382678
AA159779,AA159779
BF6617,BF6617
EH802795,EH816383
BY194219,BY187844
BN179190,BN258355
AA186698,AA186698
DE304489,DE304489
DE30575,DE315047
DE269451,DE269451
EH356560,EH252403
EP100890,EP100890
BP29404,BP29404
EH481656,DN35407
EH121014,EH104235
EH970620,EH970620
EH931609,EH992123
EH882066,EH882066
DE202123,BL404912
CJ108064,CJ2739
EH592393,EH759330
EH826873,EH285265
CY21792,CY21792
BN400984,BN400984
DN87431,DN73177
AX58111,AX58111
BN70714,BN70714
BY257221,BY9902
BH172877,BH172877
EJ18748,EJ18748
CL48322,BH140434
EH875377,EP49818
EM131803,EM131803
AH16932,DS89531
DK30887,EA35014
EH78606,EH78606
EH744018,EH744018
EM100915,EM100915
BH21706,BH21706
CJ129473,CJ129473
EH538335,EH365669
CJ141247,CJ141247
BN283224,BN283224
BN301583,BN301583
BL475477,BL475477
BY132776,BY126161
DL24053,DL24026
EH1123792,EH1123792
BN350176,BN322720
BL396277,BL396277
EH753496,EH753496
EH917555,EH917555
DE60557,BH127922
DS26201,DS33102
EH1227111,EH219346
EH399571,EH827914
DG50137,DG50137
BY385384,BN289351
EH940509,EH940509
AG16686,AG16686
BN8125,BN28081
EB60138,EB60138
BL418823,BL418823
BY24609,DL124349
EH942902,EH942902
BY135962,BY619458
BN370740,BN370740
BY543641,BY543641
EH993056,EH162789
BY680400,BY745378
CD21517,CD21517
BY252632,BY15604
BY24333,BY127521
EH606867,EH606867
BP42662,BP42662
BN369093,BN301286
EH520221,EH520221
EM17651,EH99887
EH360322,EH245909
BN197558,BN222751
BN495587,BN392225
EH301641,BL168511
BY559796,BY495533
EH46116,BL160152
BY418531,BY331191
EH347876,EH347876
BN420099,BN420099
DA123030,DA123030
BL228995,BL228995
DA34851,EM35245
EN78317,EN78317
EH922286,EH922286
BN213493,BN213493
EM122281,EM122281
EH301024,EH314830
EH705294,EH663480
BN464342,BN464342
EH1318475,EH1318475
BN472564,BN472564
BN196095,BN196095
EH463956,EH463956
BL410150,BL410150
EH190735,EH395162
BN325396,BN354259
DS90630,DS91332
BH64572,DN105593
BN375759,BN375759
EH414437,EH414437
CA53508,CA82758
CL39785,AG35227
BL192742,BN449562
DL199887,BL337062
EP89850,EP89850
DG51474,DG16352
CJ120205,CJ120205
BN437196,BN437196
EH134705,CZ42040
BY298229,BY298229
AA179640,AA186356
BY93205,DJ3903
BG51375,BG51375
EH174190,EH3163
BH150610,BH150610
DE237309,EH279661
BY358251,BY358251
BY626755,BY626755
BL322086,BL85361
BP8470,AA51609
BY391131,BY391131
EH1249192,EH1249192
EH1317302,EH1317302
EG48552,EG48552
EH1138041,DE67527
ER31958,ER31958
BL4261,BL5652
BL386271,BL386271
DA25055,DA25055
EH1035068,EH1130547
ER30979,ER30979
CD30433,CD30433
BW16037,BW16037
CL39530,BY314206
DN134363,DN134363
BF17763,BF17763
EH423159,EH560209
BN291611,BN87317
BL439076,BL439076
DE283463,DE283463
BL469159,BL374509
BZ36564,BZ36564
