globalID_A,globalID_B
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
BE288954,BE252183
DS116714,DS116714
BE86789,BE34116
CW270703,CW338660
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
BH149057,DS99879
CB57831,CB57831
DE311342,DE311342
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
DN78242,AM52466
CW458020,CW475628
CW197253,CW159724
EM95440,EM95440
BE236735,BE236735
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
BY285314,BY315917
CW1086676,DB200666
BY231454,BY172484
BE368857,BE368857
CW207715,CW213583
EH650073,EH637942
CW447323,CW322672
CN66820,CA69304
DE65830,DE60987
CW1134570,EH206074
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
EH1065567,EH1065567
EP58188,BX16169
CW689118,CW432468
EH855811,EF160308
BN254853,BN376349
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
CW955090,CW1208876
CW393728,CW530296
CW903740,CW691625
DR134689,AZ17717
BY78618,BY10656
AL218222,AL218222
CT44359,CT49809
CJ80528,CJ45812
BY144364,BY188502
CW739786,CW1299906
DB15710,DB15710
BY466363,DL124411
CW100654,CW712479
CR9412,CT45784
CW561362,DB201045
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
CW263559,CW277285
EH894987,CA24128
CW430625,CW328016
AA128606,AL300350
CW1031328,AY44680
BY316987,EM39678
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
EH834065,EH834065
AA173822,AA173822
EH596565,EH349128
CA97104,EH174387
DE85007,DE64402
AN83535,EF173238
CW67410,CW179424
CW1136541,CW1058737
CJ131586,CJ131586
CW1281728,CW214273
CW251549,CW1284984
EH523190,EH523190
BR143779,BL287786
DZ27648,EP14380
CW244900,DE101744
CB46441,CZ81443
BR65306,BB40385
BE453801,BE451467
EJ3939,BY208325
AK113306,DB241469
AK101968,AK101968
BL129339,BL129339
BR164078,EM72941
DR134689,BK24914
CG37891,CG37891
BD107176,EH1311832
EH1060843,EH288788
CW665172,CW1317125
BB54411,BD64175
EH115347,EH201335
EH807420,EH807420
CW100722,CW218873
BL382984,BL382984
EH243179,EH397433
BY235609,BY297753
CW959494,CW926839
EN71931,CT49668
BL245472,BL245472
EH803660,ER34345
AF20036,AK152859
DR99516,DR73486
AW144702,AW92919
BR43523,BR115958
CW423808,CW776753
DD164420,DD90591
AS86264,CG67345
CW229362,CW229362
DD77199,DD60822
CW895966,CW895966
BL113442,DE20791
BK40059,BK40059
EH135077,EH374256
EA35184,BL326345
CW1134570,CW990080
CW1011103,CW527749
BH91007,DE59802
BL3506,CW1090500
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
AP52171,AW195866
EH70269,EH70269
CW437959,CW454495
AK31916,AD13080
CW1152470,CW1082771
BR168403,BR153280
BE239900,BE195560
CW975213,CW202857
BB22553,BB10602
CW238870,CW300901
BN40261,BN40325
BH91007,EH558682
BB90582,DR128067
EH268409,CE4686
CW1266323,CW172825
DE186638,DE228203
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
BN352863,BN149129
BM50716,BM50716
BE153968,BE311260
DC21629,DC21629
AZ11733,AZ11733
CF7106,CF7106
CW537934,CW536559
CW197822,CW257892
CW955493,CW514096
DZ52607,BR61104
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
CW470864,CW354406
DA73458,BY327461
CN66820,BN290911
BP62854,CW724104
CJ163708,CJ163708
CJ142212,CJ142212
BH54931,DL95209
EH1101794,EH1101794
CZ66892,CZ82481
AN89589,AL125158
BY100274,EP33150
CW310825,CW818769
AA100490,CB41825
EP97192,EH1224954
DE42710,DB189999
BK45789,BK45789
BR39127,BR39127
CN54005,AS46834
BL381176,BL381176
CC116423,EH1050290
CW735691,CW1058271
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
CW411040,CW279267
EH1055754,EH1055754
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
DA120238,DA120238
EH615978,EH615978
DW46157,DW46157
EH414087,BY451078
CW695560,CW357266
BR210362,AL290314
DB142860,BL356837
EH709788,EH709788
AK82322,DB235600
EH732461,EH732461
DZ38492,DZ69593
BN436970,DK39263
DT99011,AN227818
BY372453,EH155440
AL170522,BY386189
BE336453,BE327963
EH827601,EH827601
BW58992,BW58992
EA35184,BH119024
AA65891,AX56523
DL132713,CN12735
EH1247229,EH568807
BW54596,BW54596
DB190976,DB119984
CW1289955,CW1034171
AW144052,EH833616
EH339579,EH332115
DE243005,DE243005
CW1124524,CW621075
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
BD16968,BD26575
EH414087,EH906576
AX40319,BY295674
BR210362,DH63113
AC14629,CH39001
EF58327,EF58327
DN120033,DN80253
CW424563,CW320329
AX40319,EH175265
BH47466,BH47466
CW1115348,CW576735
AL170389,BC42249
CW162665,CW581381
CW1040384,CW1040384
CW610619,CM29334
CW41097,CW407074
CW518821,CW218873
CW975147,CW1001674
EH321861,BH106753
EH132350,EH332058
BR168867,BR168867
EH358213,CJ167179
EH610987,EH610987
EH149209,BH106753
BY415489,BY753941
BE243860,BE218189
EL54740,EL54740
AJ14754,AM51356
AN138418,CN87837
BN446030,BN446030
CW493584,CW237753
BN165038,AS53009
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
BY357476,BY357476
BY552616,BY194502
CW741393,CW1059030
EH107683,EH238756
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
DE150350,DE130177
CP26782,BH132340
EM31294,EB46025
EM79836,CB42496
BL407255,BL407255
BX11452,EG45355
DY15078,DY15078
CW50332,CW11741
CW729820,CW729820
AW207698,AW207698
CC139476,CC139476
CL38926,DB204424
CW983714,CW244519
EH27432,EH560979
DT127738,DT127738
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
EB58470,AA155212
DR116392,DR55150
BB111572,AF14968
DD35153,BD131461
BN460267,BN460267
DB190471,DB296405
DB75006,DB159590
CA63561,AJ10365
AL136232,BB80368
DL179285,EB45824
AM74702,CL23464
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
EH666768,EH666768
BN349921,CB70797
DG5237,DG7201
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
ER22201,DA50351
DN94633,BD122090
CW469444,CW328016
AL237994,AL237994
BY76099,BY76098
CG18446,EH4267
CG82588,DE169667
EA35184,BL537325
BE375875,BE375875
EH140220,BG12570
AN160600,DT92626
AL136232,CW444840
BY8629,BY137239
DS113175,BS10526
AN162159,EH274084
EL62857,EL62803
CC117401,CC81044
BY121835,BY252989
EL50213,BD154874
EH595061,EH595061
CW186801,CW272118
AS14229,DH12512
DL40554,BY161766
BY381844,BY381844
DN129793,DK40823
CW336739,CW190857
BY344545,BY159609
AY2466,DE13986
EH888540,EH888540
DN111443,DN111443
DE279102,DE279102
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
EJ11790,BH106753
AA34569,AL67684
CW774478,EH478971
BE206552,BE206552
EH79580,EH79580
CW259302,CW259302
EH145179,EH145179
DR77998,DZ49957
AA167454,EG50858
CW331320,CW330781
BY528150,BY567119
CW617309,CW932921
EH797014,CW383511
AM101471,CW1349425
EF121564,EF121564
DT27483,DT42286
DE292484,DE292484
CP37155,DE147345
DK30529,DK30529
BY210419,DE91914
BE394911,BR172720
CW43344,CW563790
DN121599,AK113558
CW357109,CW222332
EL77560,EL77560
CG102345,EF47436
CS30247,CS30247
CW1134071,CW1134071
AK142209,AK142209
BL92102,BL92102
BL61322,EN19019
DA73458,BL266337
CW355974,CG83163
BE113426,BE74218
BE352877,BE67291
EP64104,EP108278
DE238132,DE238132
CG71087,EM70993
CW1136224,CW1136224
BH57513,BL130073
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
AA149663,AA149663
BL419160,BL419160
CW442326,CW535150
BR158940,DA42895
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
CW1073431,CW1073431
EG42335,CZ30965
CW1194998,CW349300
CJ198795,CJ198795
BY375017,EA35014
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
CW477332,CW79495
AL77503,AL47695
CG72782,CN51869
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
BD86740,EH742520
CG186737,BL323483
EL88252,EL88252
AB37531,BY525704
BL3026,BL398580
AL219128,AL167187
DR52146,DR81262
EC12043,BB24453
DE186891,CB49899
EH704163,CA98010
BB72949,EH434179
EH1189422,EH155085
EM117452,EM117452
CT59613,AL300350
BA9618,BY274763
DL65640,DL65640
EH769824,DA11644
EH354908,EH354908
AP13335,AP13335
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
CW778665,CW1118089
DR33236,DR40242
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
CW369263,CW292769
DT112397,DT112397
DD84714,DD186768
EH1132627,EH1132627
DD193880,DD138563
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
BR141765,BG15716
AF14323,AF13274
AJ21218,EH301474
CG135002,CG135002
EH626650,EH626650
EM75781,EM75781
EH897160,EH897160
DZ41159,DZ34250
EH706614,DE253898
DE294694,DE294694
DB186278,DB186278
CW621757,EL30362
BY293081,BY315018
EH888233,EH888233
DX22741,AK17239
CW528151,CW581381
EH763528,EH335650
EH1015302,EH1015302
BY283279,BY406970
DB54784,DB141330
CW951734,CW342607
CW1288263,CW774246
BL497017,BL497017
CW100722,CW746828
CW1134570,CW795339
CW724835,CW724835
CS17371,CM5331
AL206162,AL267060
BY524224,BY335976
EH1118234,EH1118234
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
CW491480,CW405051
DN94633,EH422695
EH741767,EH382754
BM70817,DM27946
EN66258,DP16620
DH57404,EH242840
AA107317,CS25808
CW503303,CW369856
CW925747,CW839196
CA73341,BY633732
CW260854,CW305757
EL70860,BH151572
BK53143,BK53143
DE118933,DE118933
EH836216,EH836216
CW836387,CW220297
CT18692,EH374256
BY283803,DE59802
EH504488,CW399847
BY484745,BY501280
BY366020,BY215385
BR215351,EL31786
BY481105,BY486075
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DZ57966,DZ57966
EH115045,EH115045
CS21087,CS21087
EH697631,EH697631
CW722941,CW828932
BY170801,BY175003
EH797507,EH797507
CW1014650,CW1124252
CJ141086,CJ141086
CW219926,CW1025693
AL341191,EP73553
EH87661,DS94105
AK77958,AL115905
BN134434,AM42691
AT17099,AT17099
EF164199,DL151293
CW715198,CW619925
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
BL403725,BL403725
DL138616,EH1235532
EB38685,DL96397
CW893134,CW879595
BW32041,BY411944
BR171041,BR171041
DD84507,DD156963
CW534577,CW658382
BD94198,EH1050290
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
CA53694,CA53694
BN316495,BN316495
DT32942,DT32942
AK132491,AK132491
CW249380,CW998978
EL78855,EL78855
CC96538,CC85571
AA66331,EF49294
BY75620,BY75620
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
BE125548,BE87025
DB263735,DB263735
CW938930,CW709970
EH596565,EH204661
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
AA176504,AA143152
CA83553,DE259725
CW644997,BE180960
EH52522,BN85192
AW151364,AW151364
EH864495,EH229974
EH1002398,CZ54672
BY79019,BY218896
CW1051556,CW1051556
EH660943,EH660943
BY44117,BY188026
EF97025,CW668186
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
DT9413,DT85402
CW1155681,CW422425
BN347418,BN347418
CW785366,CW835054
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
BN323446,BN173447
BE276937,BE276937
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
DW71515,BR53845
EH529658,EH233948
EB34098,DL168310
CW1011103,BL205240
AL265653,AK47069
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
EH704163,EH704163
EH330607,EH185624
CA139513,BE315684
CG87636,CG87636
CW1251863,CW1062449
CP34874,CP19069
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
BY418590,DE147345
EH133128,EH180607
AL288705,AL142526
CJ106945,EH810598
BR125608,DH59378
EH1032336,AL126524
EH263786,EH487402
AL64042,CX9428
BY467184,BY467184
EH594028,EH56248
BN258328,BN258328
EF182732,DE231201
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
BK37802,BK37802
CW883935,CW898146
CN94526,CN94526
BY163569,BY163569
CW1032306,CW618447
BH154564,BH154564
CW620667,CW620667
EH816614,EH816614
BN316447,CC68527
BH54931,BE160362
CW848225,CW1060157
CW1219567,CW1219567
AN130998,EP22439
BA8961,DD69435
AW205936,AW40904
EF26063,EF115168
CW438952,CW438952
CW655811,CW432338
CW658272,CW349211
BW32620,DE184346
BN178651,BN85192
CW874301,CW1043623
EB27763,DR65657
CW491399,EH478971
BE421001,BE250883
BH143499,BY222155
CW143215,DE113376
CW160794,CW59395
CP34874,AM57023
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
CW371100,CW503682
BE221721,CZ33909
DN86126,DN94073
BY647118,BY647118
BR143779,CW1034747
BD120430,BD120430
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
EH263786,EH186297
CS14102,DH21645
BY467960,BY315018
AA100252,EH529397
BY594311,CG124874
CW691526,CW754980
BP20457,BP20457
EH698764,CF7032
EH859811,DE309891
BD117898,BD153659
EH839861,EH839861
CW74996,CW140443
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
AN38369,EH394032
EL71491,EL71491
DW72783,EP35510
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CC147743,EG20068
DB205104,AS70283
DE268187,DE268187
CW330373,CW879595
CW1023470,CW296022
CW1131585,CW1131585
BL391927,BR181215
BY98799,BY177699
CW181229,CW338660
AZ15146,BH119024
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
AW13254,AW60613
CW382551,CW307668
CA130638,CA130638
CW528712,CW1360527
EH622291,EH252755
BL387568,BL387568
EH704163,BL193636
BZ63148,BZ63148
CW65890,CW186614
CW756239,CW1060175
BL495421,DN123519
EP10977,CP36937
BY618186,BY618186
CW930860,CW930860
BY5093,BY126536
CW977514,CW338545
BL429788,BL429788
BN209342,AK143101
AX71353,AX71353
BM64087,BM48255
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
EH729820,EH1298769
CW371635,CW45217
CW1196633,CW756619
CW410082,CW179999
CW206400,CW118997
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
BR143024,BR143024
CW499942,CW1078986
BB42501,BE63985
EM99161,EM99161
EH692922,AK144869
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
BB90582,CM52878
DL184871,DL279518
BN409739,BL279675
AA107317,AJ21547
BD136678,BD136678
BL317533,EH301474
EH940689,EH324875
EH667903,EH711492
CW893292,CW339613
EB58470,BL506290
BL285392,BL320452
EH815527,AA117610
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
EH1081496,EH1081496
DT56031,EP17684
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
BE96992,BE29735
CW905782,CW905782
AL53474,AL53474
EF139539,EF139539
BN249812,BN96755
CW1194998,CW260237
CW617772,CW1031939
CW396753,CW248153
EH743444,EH1297195
AL255911,CJ151251
CW286537,CW588057
AL58368,AL121895
CW981122,CW847264
CW272574,CW265797
BK9510,DB97884
CW1049836,CW752874
AF20036,BY386189
CW426984,CW889359
BL205395,BL121283
DD207004,BK34586
AP36751,AP4146
EF127233,EF127233
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DR19761,DR50848
DB158891,DB335700
CW1158368,CW1194682
EH200940,EH200940
CJ131586,CJ61423
EH938240,EH938240
BH142845,BH142845
BY655234,BY655234
CW241738,CW412116
CW1153679,EH465617
CL48888,BY280486
AX54887,AX54887
DL129280,AG56103
BY198530,BY198530
CW728124,CW728124
EH487514,BL260315
EH7122,EL15034
BR192033,AP88075
EH676428,EH682176
CC90061,CC71527
BL258096,CZ81443
CM56549,CM56549
BE244849,BY309569
AG2292,EH24095
EH613643,EH751891
EH661256,EH516880
CW1079530,CW1027949
CA8356,BR89203
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
CW951484,CW191526
EH939135,EH676818
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
CW862372,CW935564
AL256110,AL256110
CW561659,CW1005841
BY346451,DE189308
CJ9714,CJ9714
AP54232,AP54232
EH101105,EH331658
CA69066,CA69066
AN73256,CW611851
EH395528,EF166872
BY63854,BY96154
CW1085040,EH843869
DZ71041,AP78112
BB42501,BE157097
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
CK11801,CK11801
CW332959,CW588997
CW1051740,CW210287
AL341191,DZ59373
AL229910,BE227361
DB142860,AB28655
CJ145075,CJ145075
BR146772,BE257921
DW21692,BR42522
BL495421,CW850167
CW489957,BB80368
CW604104,CW604104
CW796457,CW525628
CN31740,DL124411
BB94561,BR204896
CW501382,CW736004
AL45021,BL87874
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
EH710250,EH617408
DC25984,BN123996
BW6276,BW6276
CR19481,ER4175
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
CW1078061,CW1053172
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
AW123746,AW123746
BN344706,BN344706
EH1002398,DD195532
BE212938,BE153908
EH1032336,DK40823
CW882344,CW180765
DB47292,DB181368
CW902593,CW1062548
CW340750,CW540984
BY91915,BY27040
DL283920,BA17539
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
DN100719,DN100719
EH942313,EH1219170
EH992690,EH992690
DB238897,DB238897
DB58817,BR81884
EN61086,EN61086
CW702294,CW702294
EH536281,EH156745
AP45763,CA47266
CJ111295,CJ99389
CW340820,CW189724
CW256827,CW23618
CW855179,CW855179
BG40730,BG40730
AW59223,AW33886
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
CW425987,CW1064530
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
BY275715,BY270095
EH329088,EH440311
BS9532,DL128379
CW544096,CW1035099
CW1175759,CW1225931
CJ116175,CJ116175
EH699444,EH699444
BR154648,BM46494
DN57561,AY20302
DD36521,DD36521
CL50726,CL29955
EH682492,EH682492
EH592029,EH592029
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BN436563,BN436563
DT63374,DT90952
AK90665,BK34586
CW615215,CW180494
DE309137,DE194854
EH462377,BL186276
CW230112,CW529217
BY611688,BY588833
BY283803,EH558682
DD141356,DD141356
AJ41471,EF156757
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
CW429905,CW332769
BE221721,CW632661
CW1233664,CW1233664
AL329165,AL329165
CW800976,CW732623
BY400735,BY400735
BN69873,BN132893
CW733891,CW517225
CW435005,CW880890
DL220873,DL220873
BL192636,BL192636
EH661256,BX11643
CW373721,CW848645
AL220206,BE209123
EH101298,AH6944
BR17089,BC28587
DW22299,CZ81010
CW561659,CW357266
EH345084,BZ4517
EH1134043,EH1134043
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
BD138126,EM93011
EH565570,EH565570
BN293278,EH742520
BY152970,BY187587
CN71672,BH193523
CW491480,CW466137
BL458746,BL458746
AA172193,AA172193
CW724721,CW515155
EH593140,EH524721
AW152667,AW152667
EH403457,EP55976
AN209597,AN209597
BS13125,BS13125
CW354429,CW243151
BN215374,BN215374
BL261971,AL300350
BE254633,BE286188
CW1076121,EH843869
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
CW1078292,DL95209
CW1137430,CW1137430
EF89001,EG15398
BE274984,BE304352
EL84963,BL532233
BN375334,BN404430
BH140246,BH140246
CW384053,CW268375
CW606934,CW606934
CW796104,CW517395
CW827452,CW531908
CA83553,BH168107
AW201788,AP40036
BR155193,CM77984
EF188247,EF188247
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
BL295673,BL58363
AK119904,AK119904
CW1008545,CW1337517
CW338462,CW192321
EF94627,EF94627
CT34523,CY31004
CW680764,CW59846
EF143189,EF143189
EH231236,DE61796
DD95020,DD95020
CW722941,CW722941
DE290691,DE290691
EG41205,AX19339
AL136232,DT162765
BE74288,BE74288
DD161392,BD93988
EH345084,EH212578
AL66715,AL172379
CW758080,CW301320
CW890098,CW478608
BN125422,BY247671
EH1132465,EH1132465
AW191786,AL300350
CW1365817,CW797761
BL403232,AX71285
EH571503,EH571503
BE185565,BE150808
CW86355,CW127296
CW147816,CW141585
AL24487,BD17554
DN97755,CJ198893
BY146972,BY754728
CW1033151,CW435746
CW828864,CW828864
AW130415,CC62272
DS85856,DS85856
DD35153,DD38148
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
EH909231,EH909231
BY406689,BY406689
BG37858,BG37858
CW157082,CW203913
AW191786,DA127458
CW734826,CW496148
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
DL184871,EA37018
CW816698,CW816698
DE173980,DE173980
DB146952,DB277216
BE311535,BE311535
AL136232,EH515404
CW1007874,CW1007874
CW156040,CW729385
BL134171,EL33374
CR9872,AL15878
EH315046,DE148568
EM111021,EM111021
CW937153,CW1325157
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
DL8948,DA116930
AL294496,AL294496
CW117348,CN90836
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
EH617014,EH617014
CW437959,CW482698
BH151938,BH151938
EL53514,EL53514
CW656225,CW160924
CW747567,CW553977
DL129280,EH422695
BY579836,BY579836
BP66067,BP66067
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
EH66146,EH381688
BE409824,BE146208
CJ103416,DE221774
CW880845,CW880845
EF134918,EF134918
EF36527,EF68288
CW116937,CW865441
BY210048,BY354604
EH747033,EH747033
CA117091,CA117091
AN112859,AN92542
BY347336,BY435189
CW755380,CW719884
DY31993,AD23942
DZ62419,DZ62419
DN71420,DN71420
BL399093,BL399093
CW1090476,CW162868
BP26583,CW905168
CW1195436,CW1021078
DH41609,CZ60452
AW156758,AW156758
BR125608,BR156263
BY161085,BY155565
BL212741,BL162895
EB53188,BY466801
BS7867,DL96397
AW63279,AW60057
CW1086676,CW109809
CW439788,CW218507
AL199892,AL92203
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
EH1032336,EH952359
CA29791,AL77201
BG38232,BG38232
EH560726,EH560726
EJ11712,EJ11712
EH1128074,EH1128074
AA107317,CW458463
CJ81827,CJ59948
CW893250,CW953441
DD115812,DD115812
EH778184,EH515404
BE384523,BE449097
CW482396,CW209253
CW875631,CW816592
BR196901,DX61085
CJ37434,DN74293
CW867982,CW1294584
BP33147,BP33147
BL31575,BE444695
AL152757,EN24926
CW399177,CW933518
DN139684,DN139684
EH710250,EH438279
BY392060,BY392060
CL38270,BY410592
BR107730,DA49460
CJ126740,CJ126740
CW1019944,CW948247
CW306268,CW527136
CW189817,CW779157
EB34098,CP19069
CJ124106,CJ124106
AL206151,AL323716
EH919854,EH919854
CW160187,CW212569
CZ85561,CY21692
CW1085268,CW570990
BP24017,EH327742
CW310892,BH90535
CW1081134,CW798146
CW188042,CW1355868
CW642682,CW402930
BK43621,BN496463
AB39686,EH354506
AE26088,AE26088
BN408573,BN331648
CW230429,CW717338
