globalID_A,globalID_B
CW1063849,CW1017093
CW1010023,CW527136
DS108033,DS104526
BL402674,BL402674
DN96363,BL237592
AG34528,EH635873
EH12143,EH12143
BL457962,BL457962
EH904297,EH373121
AL112628,DZ29781
ES23558,CR20001
CW747230,CW742513
EH851023,EH450111
CW561659,CW427906
AM82230,BY750252
BN268940,EH17369
EH289014,AZ11400
EF183016,AY35406
CW1122944,CW124933
EH482203,EH482203
CB81733,BH118293
EH1162704,AL166589
BY483607,CB30933
DE98675,DE58010
CT48303,CT39864
CW931987,CW1182829
EH353079,AM28132
BF11811,BF12844
AA153479,AA153479
CW486577,CW498346
DS102387,CW1049919
BH110325,BH110325
DD36341,EH370928
BL190863,BL259596
BE217630,DS89531
BE313302,BE218557
DT103682,DT95446
BM55084,BM55084
BL241421,BL241421
CW466981,CW469837
EH815527,EH392472
DN94633,BE156268
DZ78160,BL290404
BK49307,CZ87607
BY663388,BY185640
CW638508,CW384617
CW922506,CW922506
CZ35936,EH157892
CW1122944,CW149105
CC73366,CC73366
CW903910,CW787457
BY335235,BY401657
BR112756,DT51283
EH630762,EH630762
EH189113,EH408738
BY266916,BY266916
CW419479,CW227010
CW894137,CW647351
EH1000763,EH493016
EH321532,EH348526
BM63964,BM63964
CG101583,EH291285
CW532846,CW137807
CW825817,CW535150
CW826329,AM18679
CN37656,BC37355
DN150036,DN150036
DD28349,DD124398
BE185586,BE196742
CW478624,CW1235299
CY16112,CW388946
EH905258,EH425671
EH1145556,EH1145556
EH532759,EH532759
DG35508,DG34658
CW703825,CW679586
BN262067,BH71466
BE442786,BE442786
DB230638,EH1157566
EH488946,AY22271
DL81978,CW445600
EH444618,BW25266
CW122930,CW717338
DB201045,DB201045
AF24747,EL79908
CW1169337,CW298951
BE259631,BE177071
BZ40570,EH1149074
EH356492,BL35729
CW629462,BX11643
CH39331,CH39331
CW643770,CW629443
CW852414,CW852414
CJ118606,CW667131
BL441544,BR113988
DE263578,DE263578
CW469444,CW1270404
CW536728,CW823835
BR142904,BR130618
BP38694,AX14269
EH729907,EH729907
DS99757,DS99757
CW110376,CW474765
DE248831,BL469786
CW134612,CW272187
BE410385,BE410385
EH177561,BN325906
DT29550,DB185347
DG45465,DG45465
CG89593,CG176755
DE218589,CJ138642
DE263381,EH1099957
EH1236240,EH1153763
EF32637,EF32637
BN361225,BN243786
DL81978,DL81978
EH359007,EB55045
DD44723,DZ34820
CW256046,CW685584
DW32456,EH291285
BL435274,BL166957
CG109880,AL234489
EM65529,DE62670
AL64042,EH447645
CN37656,CT22254
DR124555,DR124555
ED50097,ED50097
DP46731,AW192121
EH629832,EH778582
EH939343,EH273509
BP51126,BR212602
DL188171,DN113836
CW865091,DD97677
AL273648,AL273648
CW691940,BY335235
CW590861,CW590861
CG30605,CC85087
CW430625,CW1270404
BM38765,BM38765
EH1228497,EH1058536
CJ196994,BL503708
AL171859,CB4290
CG137534,AL208861
AP39148,AW45567
BP29977,BP29977
DF14541,EH778184
CW736028,CW453823
CJ35448,EH697544
AL285381,BN229536
BE323654,BE323654
BL478735,BL499123
CW490263,CW507248
CW509371,CW251972
BR149304,CX3361
BH102733,CW306197
DS95663,BY283841
EH528003,EH856220
BN528211,BN401097
CA55223,CA72512
DN87208,DE98330
AL51742,EH575333
CW596989,DD93192
AP94482,EH1205615
DB282195,DB282195
BL374377,BL374377
EH892373,EH471978
BJ28060,BL82264
CG106417,DS87398
BL285104,BL256281
BY680293,BY631472
CZ86088,EF121381
EG34927,CN51869
CB64894,EL61128
BG5890,BG5890
DD74863,BR113988
BE334170,BE460625
DR82477,DR82477
EH337976,EH650779
BB66052,CW471563
DB210967,DS78905
BN261626,BN263774
BN527237,CW758868
DD86660,BR88966
DL196578,DL196578
CW767325,CW899235
CZ43518,DE162193
CW550321,CW639901
DB256341,DB128816
CJ142021,DE184261
CW650808,CW1023453
DZ64004,DZ64004
CW674321,CW381067
CT49886,CR29999
DN104921,DD88940
DE298618,DE298618
CW749295,CW527778
CW1176168,CW1190210
BL449908,BL449908
EH745987,EH310225
BE5424,BE63212
EH577904,EH617661
EP85338,EP75353
EH672391,EH672391
CL6338,EH213303
CW1180888,CW1104176
EH323792,DE171707
CW1088752,CW1230369
EL53033,EL66721
CW624334,CW836948
BS7867,BM37670
CN41522,DZ12284
BP37654,DS89531
CW892257,CW399847
AL131189,AL131189
DN74203,DL129815
EH1296452,BG19422
CA99750,CA106483
EH1152484,EH897140
DT118779,DE232524
EN50752,EL92048
EP39533,AC2403
BR146350,DB307175
EH617173,EH566057
BY513388,BY614260
BN200131,BN326299
CW276278,CW494688
BE391698,BE247271
BN184213,BN184213
EF172847,CL61384
EH1231253,DL244422
CW1164209,CW611190
EH487876,EH658737
EH409309,EH301764
BW58546,BW58546
CW1294808,CW1083643
CW998298,CW605413
AN138734,EH778184
DX12446,DY17996
BY152201,BY115638
DM27239,CN46255
BN375334,EH1127197
BN413374,BN257404
DD134718,DD134718
DZ63011,EH1027144
EH694655,EH1024710
DB224443,DB224443
BY602701,BY602701
CW992858,CW481071
CG117716,CG172171
AS48431,BG20826
BA9016,BR128087
CW815296,CW1321037
EH964524,EH964524
AL32091,AJ5402
CW679851,CE13921
BY101898,CD3066
AL218044,EH760195
CW679851,CW480362
EH1127060,EH1127060
CN70795,CC86119
BY686641,BY219975
CW444494,EH509927
CW322984,CW322984
CL55104,DD83657
BY33305,BY206713
CW677010,CW779559
CW803606,CW419754
CW646342,CW646342
CW33907,CW895675
AN159226,AN159226
CW574899,CW537086
BY135035,BY377752
CM19704,BR83243
EA41167,EA41167
EH294190,EH592817
DT128225,BD128949
BY610472,BY610472
AM70159,DR16877
CW857633,CW857633
CW912065,CW851797
DE311673,DE311673
EH852298,EH162441
EH177316,CW199905
EH1231614,EL48801
CC129191,DL58478
BL395295,BH182114
DD135894,DD135894
DS102387,AT23707
DA19284,DN55551
EH595823,EH595823
AM85552,EH730417
CW678105,CW231746
CW517735,CW301220
BW33326,CA60756
EN59941,BN179766
CW1070128,CW935564
EH1109327,EH1109327
DZ44392,BM5630
BC45448,CW684744
AK117660,CG13355
CW184648,CW306197
CC122237,CC122509
DT104884,BR185935
DL101470,EH840811
DB119574,BL250794
BN452497,BN256477
EH527726,EH527726
BJ36606,EF160308
CW1154381,DL185475
BY315422,BY594630
BN14705,BN14705
CW605693,CW605693
BN278709,BN278413
CW775466,CW794613
CW744260,CW744260
BD46325,DB185347
EF106657,EF106657
CW925989,CW475478
DB295999,DB295763
AL208077,AL364715
BE284336,BE450651
BN343625,BH52282
AG53661,AG53661
CC151687,CW508356
EB73516,BL484665
CW154898,CW165699
AW190731,AN133995
EP73692,EP73692
EH713533,CL65194
DL223003,BR167106
EN59623,BY498845
CB92945,BR231932
EH191652,EF45481
AK45994,AK45994
BL479760,BL351791
CW466043,CW221750
EH222798,EH680454
AG24511,DE193178
BE355242,AA125955
BL316921,EL53235
CJ147093,CJ147093
DT135033,CH48451
BL319080,BW20922
AA119928,EH256594
EH967968,EH658320
DD122846,DD122846
BN265232,BY233692
CW348356,CW377231
BX17481,BW20384
BZ35404,DE239045
DN62407,DN62407
CW228224,CW420469
CA47201,BP33914
BN519459,BN234295
BN465159,BN465159
EH1184547,DZ54124
EH492921,AC9864
CW895604,CW895604
DX49801,BH114004
CW598615,CW638169
BN362520,BN380369
DR84796,DR84796
CW517873,CW1327462
BY103768,BY109303
DE130883,CA81410
CW81505,CW575809
CW1135132,CW1135132
DG49957,DG36151
CW450284,CW1006439
EH1312203,EH1312203
ES12342,AL80125
BL245426,EH1067033
AK28418,AK28418
CA47201,DW31666
BN518406,BN407464
AL146441,AL49721
AS23312,EF169728
BE281970,DD202895
CW536972,CW268477
DB141508,DB188591
BB92923,BB92923
CW731895,CW436443
CW1084057,CW1144535
AA180830,BP45502
BL372862,BL290404
AN69220,AX29272
EH426914,CJ58470
CW219926,CW277849
CW806463,CW806463
BE379556,DL193666
CW230803,CW679828
AM88933,CC62458
CW241241,CW127927
DN114786,CW585736
CG54340,CG82051
CW912093,CW584716
AL259330,AL259330
DL211304,CA66650
EH369557,EH313386
BL64884,BL64884
CW311726,CW564132
CW836091,CW851797
BN353928,CW1031628
CW994137,CW994137
AA168842,CJ131524
AL243437,AL241205
CW419479,CW129953
BL295787,BL295787
CW365024,CW122931
CW1133022,CW596684
AN132266,AN132266
DD68579,CX17061
DE328393,DE328393
EA39423,ES20584
BN392301,BN404430
BY376366,BY315998
DT4162,DT4162
BC39621,BD131461
BR155350,BR155350
EH151548,EH518484
DB49321,DB223536
BN382530,BY348175
EF73631,EF73631
CW977084,CW871503
BE312005,BE312005
BM77035,EH417773
BY586899,BY586899
EH234963,DH13429
BY291534,DL134986
EH639837,EH429049
CB53352,BE206995
EH697033,EH697033
BY81208,BY32083
CG148375,DL214825
AN176424,AN176424
CW211713,CW228224
BH127239,EH668177
CJ163677,CJ42058
EH682580,EH473778
BN191397,BN361425
CW772892,CW772892
EH921109,BN549111
BP54867,BP54867
EP95537,BH51331
EH395537,EH1161355
EF78228,DL171797
EH385135,EH106977
DX53223,BR46759
BR189741,DB120501
EH274490,EH81598
AN77849,EL58048
BR188511,BR188511
EP85338,BR106680
DN161282,BH127503
EH101323,EH917571
CW596989,CW602026
DS52247,DS52247
BE337649,BE390629
CW574899,CW186401
CW1161743,CW982963
EM76252,BY452885
BY460800,EH456391
BY315652,BY142397
AL97008,DS34119
BR84411,CC62458
CM38600,AP63517
AN82774,AN98530
EH249470,CC67380
EH544979,DE125101
CJ134746,BW56163
AC13843,AC13843
CW573559,CW612183
BE202701,BR113000
EH507293,EH650779
EH1033703,BE206995
CW204037,CW588537
EH390904,EH370928
EH667546,CN65899
CW437071,CW123389
EH570754,EH486300
EH385747,EH820282
BN450829,BN473932
DW56718,DW56718
BY435597,BY437145
CW1101203,CW1101203
DB53986,BL250794
DZ56597,AW54935
CW584203,CW471563
EH573028,EH573028
BP26957,EH535597
DA46517,EH650779
BD66992,CC62272
BB114233,BR189110
BN324068,DL157195
BY344317,CE8885
EH768842,EH469596
BH118252,DT114697
DB210399,EH719674
BZ35404,DM26299
EH554130,CE27421
BY357601,BN278413
DN119253,BP49635
AB28189,DD70129
CW600060,CW475478
AA156856,AA111146
AL94352,AL94352
DX39555,DM26299
DT45684,BH84625
EH589744,EH589744
DX65606,DX65606
DX49801,AW183431
BZ22255,BL435274
AA171681,BL290404
CW717944,DE234021
EH403457,DD186768
BW31781,BL58483
BH99719,BH133273
EH914756,EH988966
AT13382,BH168107
BY699038,BY235528
CN41547,EN50752
EH550277,EH551191
CJ80670,EH473436
ER38143,BH134730
AL72115,BE94031
CW450284,CW450284
BR189741,CW798355
CJ77666,CJ107208
EH1281377,BR139021
BN411940,CL29236
CC37058,EG22281
EH810309,EH560415
EH980672,AS79342
CW238791,CW570953
DZ52607,BH114004
DB124955,BN269920
BY578833,DL196578
EF183662,DT29864
DE217331,EH444618
BL493700,BL493700
AX12473,DC2900
EH179763,CM20656
BM61302,BM61302
EH812024,EH719499
EL28913,BC34748
EH680370,AM28249
EM104516,BN226564
CW205875,CW167765
BD101638,BD101638
EH475875,EH475875
AM81947,EL48301
AA151692,CL53014
DL238574,EH1245587
AC11739,AC11739
BE185298,BE193315
AX67218,AX67218
CW896761,CW421552
EM32708,BJ3106
EH534711,EH125342
AN39533,BD60137
EH981634,DT114697
DB65109,DB157499
CZ5541,DE96969
CW349783,CW400986
AA187964,AA187964
DB142514,DB166294
EH1233655,AG28820
DL209888,DN120125
BY584720,BY585057
EH132937,BL250794
BC49985,BC49985
AA151692,BZ62901
DL283511,DR119757
CZ104892,AW130979
BE37534,BE63212
AZ7903,CP21623
BB84675,BB68304
AS20950,EN59611
EH461127,EH461127
DZ71486,DZ71486
CW207242,CW207242
DR73237,DR73237
BL134428,EH453615
AW182036,CW380714
AK153378,AK169767
AX29263,AX29263
BR189741,BL203658
EF158622,EF158622
BD38212,AW41024
CW952747,EG37340
AP71181,AP71181
DE290895,DE290895
BE226822,BE215770
EF119040,CC67380
EH294345,CY28711
BB93815,BB93815
EH737725,EH1112563
DB140952,DB34496
CZ111587,CZ111587
DP26597,EL33503
DM27914,BC56889
EH296652,EH486300
DN147142,AJ21547
BL412813,BL412813
CG137534,AK144869
AL122142,AL72586
CW880398,AN159030
DA38299,DA38299
AN64886,AN64886
BY482895,BY521547
DA97499,CW454528
BN278709,CC86119
DL101470,AL52378
CW1219024,AM96481
DB154821,DB106227
DA17006,DA17006
CW637663,CW427906
BY384936,BY385138
AL255897,AL255897
EH222798,EH1181132
BL283946,EH206209
BR150029,CN51790
BY357601,CW698226
DA89692,DT26807
CL39785,DP37105
DX55761,AE29116
CE36091,DR140963
CM66134,CM66134
DR75156,DR75156
CZ67661,CZ67661
BN343632,DB137404
BY142083,BY288577
CG106104,AN164045
BR102943,CJ53597
CW487967,CW246026
CW594016,EP54654
DT158169,DT158169
EH523184,EH818103
AA139576,CW475393
CW610619,CW1373697
EH767287,EH767287
CC115679,AB28655
EH806470,EH1109734
BY290541,BY328791
CW806196,AL243163
EH735724,BY532959
BL340644,BL351270
CN38254,CN38254
EH639090,EH405290
BY528414,BY532959
CW728299,CW1201563
BN302777,BN302777
DE244933,DE244933
CW749789,BL337565
DB150234,BL299779
EH340374,BF20317
DB150234,AL173589
CW894137,BY567896
BE221721,CC31247
CW455610,CW533426
DA97499,CL38948
CW529112,CW370434
DK15728,DP43062
EH439456,EH439456
CW549065,CW556259
DB76500,CN30900
BL108873,EH360516
DB107669,CZ42040
EH535597,EH301251
DY32756,DY32756
DR47315,DR47315
EH816468,EN58195
EF18339,EF146903
CA127113,BZ72089
CE36091,EH576280
DA9295,DD75754
EJ13474,EF70538
AK5336,AK5336
AS74263,AS74263
CZ73631,CN65899
DP35138,AP58795
DD126218,BN372588
EF172304,EF158620
EF78228,DB84307
AK31808,AK31808
DR59615,BN315366
CZ45818,AS100791
BR82335,BN194821
EH1062156,CA81410
EH203737,BE262070
AX60772,AX60772
BL53768,BL40992
CW393675,CW1317780
BE5424,BE3611
BN362520,BN362520
CW1315114,CT22254
AL166589,AL166589
BW24495,DK9792
AL209744,AL209744
CW1141576,CW1141576
AL249752,EP54654
AM88933,CZ114592
BY484858,BY521547
ER22201,CL38948
CW840274,CW840274
EH115212,AW101255
DA71941,DA71941
BN370507,CC159189
AN119775,AN119775
AW127035,EH474071
AM88933,EH428455
CG90346,CG90346
BE309932,BE309932
BB82266,BC57413
DE167300,CW277849
CW465911,CW533290
BW53192,BW53192
EH704163,EH473436
EH199527,EH344883
CN70795,BC30516
BW63220,BH168107
DK15728,DE162193
DB246251,CA99066
AN163608,AX29272
EM105022,BH133779
DK8763,DK8763
CW455352,CW419752
DE130883,DE147021
EH392334,EH301251
DS102387,DB273402
BJ36606,CB77432
EH746771,BL224886
AX15080,EH1032951
EH414087,BN194821
EG51649,CW979713
DZ7493,DZ7494
DK15728,BH168107
BR54278,BR11707
EH691861,BN423964
CW439955,CW306197
EH512555,EH799540
CW728124,CW524082
CW551150,CW1368162
AW182036,BN194821
BH143905,EF104496
BR82335,CW380714
CJ142021,BE256580
AL229910,AN85765
BR193001,DE288730
EH712906,CC80689
DL131422,EH661631
EF186635,EF186635
AA84269,CZ59850
AT28695,AT28695
DF9456,AM103140
EH1050375,DD194628
CW290465,CW387933
BN211690,EH352026
CW71544,CW71544
EH164490,DE84578
CW572013,CW498579
CC104551,DH20236
DB206373,DB206373
CG153966,CG86083
CW679854,CW679854
CW991006,BR158743
EH951737,CE27421
ER22201,EH518484
DX42662,DB59601
CM67045,CM67045
AL75024,CM2606
EF142857,EH710037
CW801897,CW667131
BY344043,BY344043
DN104911,DN91070
DK41606,CC31247
AM79210,AA164623
CW996792,CW193055
BR193001,AX65261
CW1026768,CW667873
EH981634,EH551191
CC77007,BB62192
CW6470,CW6470
CW1071646,CW620566
EH979375,BM59157
CW969649,CW394533
CW144884,CW144884
DD159965,DD118499
CW985501,CW792065
EH398806,EH1119284
DB54925,DB134608
AW111561,CH29223
EF20998,CJ53574
CW1141715,CW1141715
CW434892,CW260208
BJ11304,CL38948
EH600113,AA93123
BY369285,EH576280
CW1071199,CW1044383
AL261288,AL341595
BE270858,BE270858
CW537086,CW203242
CP35917,EF135551
CW194579,CW378060
BD75603,DB79388
CW805787,CW720471
AN179540,DE288730
BL59351,BL61282
BZ35404,EH769815
AL97008,BM58816
AL161493,AL191510
DS78400,EH488092
EH595428,EH595428
DZ78160,BL299779
EH653585,EH653585
EH257023,EH423288
CW496101,CW527136
DL210275,CW585736
CW577311,CW964467
DN135602,CG75296
AW208976,BR151269
DN95592,EH988966
AA100490,DE288315
EH558692,EH941193
BN365179,CM67918
BC39621,CW380714
DA46517,EH575333
DA8132,BN221611
CW142311,CW218710
AM88933,AL144183
EH222798,DT85402
CW123813,CW837925
BC11166,EH512614
EF172304,DE262435
CW647734,CW805677
CW245220,CW462553
EH57221,BY147610
CK12203,CK12203
AL133130,BE252398
EH866253,DS90737
EH1046293,EH1007120
EH1064128,EH192865
CW93110,CW1232951
CW605413,CW560090
CW655397,CW613922
DX55045,BY628217
EP25493,EH575333
EB58470,DA86813
DD159845,BH132340
AW182982,AW182982
CW819189,CW196199
EH681585,CW556259
EP83873,BL478723
CW495431,CW264756
EH1152484,DN87046
BE185298,DT88349
BG44085,EH511095
DN129793,CS30949
CW724685,CW311726
CW408603,CW408603
BE346835,BE346835
BW53277,CB33129
BY633625,CW968461
DT139488,EH1073394
CL39785,CW925849
EH515748,CW381870
BR78655,EH162789
EM94809,EM94809
EF131638,BN359541
CT23972,CT23972
CW541438,CW900844
DN106260,DW67863
CZ92323,EH1101608
CW56478,CW759536
DB286776,DB210802
EH689161,BH134730
EH604476,EH604476
EH1204301,CW1052425
BH149509,BH149509
AM28132,EL53235
DB289197,DB235779
BY327636,BY391470
DB150234,DB302368
BW64618,BW64618
CW322824,CW251972
CW507696,CW1270404
EF153390,BD103924
DE225569,BH27343
BY265721,EP39829
BL347932,BL347932
EH678707,EH414956
BD107176,DD134024
BW52123,BW52123
EH536622,EH249687
BN343632,DB204424
EH1092541,EH1055294
DL208079,DT88349
BY418764,BY418764
AN164045,CN28475
CW868256,CW868256
EH52931,EH291505
CZ106628,BH132340
CW745401,CW1185484
BE213653,BE213653
EH134029,EF189294
BN282581,BN340986
BN216522,BN216522
CW1004741,CW1004741
AA60587,CG9614
CW997238,CW929984
AL81366,AL88455
CW538943,CW468822
BW61948,EH1099957
CW1221973,CW982014
BL471241,BL471241
CG41678,CG41678
CW829044,CW554047
BY610472,BY583047
EF131638,BR140083
CW1120656,EH956654
EF145789,DP37105
EM104516,CG84760
CW968461,CW968461
CA83553,DT26807
EF197271,AL89541
EH173306,EH382678
CW691940,CW1327462
EM85747,DC19136
BR142662,BR82186
EA49357,DN87046
EH939343,CW899235
CW1103258,DT128225
BJ11304,AT10765
EF109762,DT95445
BL384636,EH436021
BH5759,EF56403
BR189741,AN102929
CW166872,CW232949
DD107781,DA84128
BY544864,AL144183
BD112876,BD112876
CB59753,CB51187
CZ43929,CW1039224
CW493277,BY549105
EH703951,EH445952
BM49255,BM49255
CW731075,CW731075
BH148165,BH148165
BY491161,BY222155
AH6509,AH6509
AN121498,AN104695
CW417011,CW511552
BY100266,BY198581
DE292775,DE292775
DJ12367,AX19612
BH159034,BR181385
EH1081246,EH867914
CW954715,CW801581
BL521995,CZ75035
EH1129067,EH1129067
CW219926,CX17061
DT29550,CW684744
BN348047,BN263694
AT13382,DB59601
EL20729,CA81410
DG21010,DJ5865
CW51766,CW312188
AL51742,DS86380
CW609916,EH466592
BR59217,BR3520
DZ62354,EH429230
ED35605,CH35805
EA19445,DW38260
EH1062156,AE14436
DB68742,DB63993
AL100749,AL100749
BE424139,BE424139
CG98468,CG70898
BN481253,BN404124
DG50520,DG43078
EH843794,BH66507
EH1055803,EH1055803
AT13382,CZ29014
DL5901,BE11184
AA108035,BR81884
CW388855,CW326531
CA83337,CA83337
DL188709,DT122842
EH451154,EH451154
BE101114,BE186127
EL80381,EL80381
DM34018,AL274140
BM55760,BM55760
CW994097,CW979354
CW543117,CB51367
CW503452,BN302289
BL401876,BL401876
CW931063,DT122842
CW1175787,CW1336983
EH951737,EF169310
CW612912,CW817551
DL21478,DL21478
DL181923,EH642410
BE217630,BC30134
BY211202,BW28732
EH655085,EH310225
EH939877,EH1234213
DA89692,BM30252
BN492224,BN492224
CW1365817,CW777732
EH980672,EH784979
EH729820,CC125834
DN111718,DN111718
DL115116,DL176015
EH392334,EH380810
CW805407,CW515155
CW991871,CW704589
EM123938,DT95577
BL392894,BL407621
BY665395,BY665395
CW816453,CW610319
CW184648,AM11426
DC20046,CZ12195
EH541969,EH541969
DL215931,DL215931
CJ134746,EH632503
DB182807,DB182807
DS102387,DA19872
BL435274,AN96190
CW758868,CW447193
AM28021,EH544739
EN37094,EN37094
EH257635,EH423288
BE279944,BE460625
DA91477,DR93857
ED5074,ED13390
DE198464,DE198464
BN449662,BN449662
CW500265,BL202463
CG141145,CG6033
BH133434,EL30609
AA200405,AA200405
BL229364,BL250794
DE217331,AX37496
BB62731,BB56229
DZ45049,AL126524
EA46109,DK40086
AM85552,BL349134
BE467681,BE417819
EP59696,AN117350
BY471456,BY94083
BM70071,AL28760
DD175378,DD69488
CW973104,CW973104
EH425200,EH425200
BB85109,CZ77282
CW637095,CW679586
CS21633,BY483826
BE404258,BE217214
BY645995,BY562094
DE294667,DE229087
BB119379,CY21303
EH222798,DE116694
CP32521,EH62861
CC117387,CC142339
DT29550,CJ131524
AM93782,AM93782
CW1095521,CW1095521
CW1086680,CW1081637
BY619663,BY620616
EH691861,EH1074688
EH179763,EH802592
EP82709,BL316253
EH863503,EH863503
DL163925,AL240236
BY527776,BY527776
DX38545,DX38545
AL31416,ER23874
CC143104,DL121853
CW997238,CW387493
EH321861,EH213097
CW173003,CW227010
EH1231253,EH566057
DT129642,DT129642
BD61073,DB55666
AL32880,AL32462
DT100686,DS59119
CW851634,CW851634
BY290541,DN33456
CC90465,CH35805
EL72190,DZ71890
AM88933,CW458463
CW384790,DL48822
CM41043,AP13646
BY530125,EH1080082
BY415790,CN51790
AL214525,AL214525
CW1115442,CW525422
CN89975,CN89975
AL319823,CW525422
BH102733,AS12397
DZ78160,BL274568
EH674200,CM41124
CW1031328,BR167106
BG44412,CC35812
CB23508,CB23508
CW1069584,CW1069584
CW870708,CW151982
CW177434,CW106463
DN105420,EL38874
CW517873,BY335235
DE218589,EH478971
BN346973,DS86380
BL333232,BL333232
BN469617,BN469617
AT19013,AT19013
CG153196,CG3036
BY444670,BY62432
DR19866,DR19866
DZ67441,AD31540
CW974648,DD127199
ES15423,BE187606
AF18718,DT107441
AW205839,AW205839
EH171359,EH103244
BN311862,CW231746
EH1062156,EH511095
BL475236,BR174150
DB293633,DB198706
EH967968,CW398539
DE265324,DE167899
CW1190636,CW1055965
BN442721,BN442721
DA91477,DD201148
AW96921,AW96921
BN285103,BN297338
DL162038,DL162038
EH1123899,EH1123899
BN17046,BN50675
CJ80670,CP19069
CP31058,CP31058
CC50314,DD20902
EH660222,CA106266
EH845976,EH769815
CW123401,CC52792
EG42247,EG42247
BH62891,BH62891
CW1055116,CW1017495
BN372812,BN344228
DL212755,DL212755
BL395295,CJ211683
AJ7872,DE21033
CW95005,CW896234
CW746681,CW795435
CW679341,CW428855
DE289698,DE289698
EH570209,EH570209
CJ194200,CJ202086
CW1117589,CW1327721
CW511321,CW349437
CW261349,CW368030
DH21193,DR97246
CW676062,CW676062
BE333890,EH929979
CW806894,CW756996
BD129071,BD129071
BH92545,EH712628
BY156105,BY12482
EB68266,AA87314
EH484204,DK20817
CP6785,CL4442
CW731420,CW947355
EA48536,BZ67855
CW513895,CW490374
CW166196,CW329810
EL84548,EH293241
DN75932,DN120497
EH177561,BD25615
BR82335,EH291285
AN209569,BR54023
AW70815,AW69618
EL57714,EL57714
CA29791,CA81410
CW469499,DR3519
CW901173,CW271528
EH747866,EH348526
CW834887,CW834887
CW1157217,CW1070964
CW762815,CW181086
CT5415,CZ95573
EH699016,DT80107
CG169640,CZ76137
CW71570,CW71570
CW26367,CW78077
EH866253,DL164955
CW991871,CW916361
AC5822,EH261419
CW476309,CW417214
BE382628,BE382628
CW421698,CW157521
CG87776,CG171825
BE233590,CT31460
EF145115,EF98786
CT48303,CJ128494
CW885447,CW905652
BE411816,BE260395
DE287815,DE287815
