globalID_A,globalID_B
BD122000,BD122000
DK43821,DK43821
CW654661,CW654661
BN391235,BN391235
DT84969,DT84969
EH58972,EH161119
CW831751,CW831751
CW173472,CW173472
EH866339,EH499382
EH263582,BL196729
CW151538,CW300133
AM20749,AM20749
CW894560,CW889176
DR19519,DR19519
ER35625,ER41581
CW381813,CW874389
AN14414,AN14414
CW788438,CW663363
CW396444,CW834964
CW89865,CW89865
CT35825,CT35825
CB57831,CB57831
EH1080982,EH761583
AB28473,AB28473
AT26981,AT26981
AF21736,AF21736
DZ20183,DN40740
DB60682,DB60682
BH59803,BY135742
CW73523,CW139907
BE232907,BE159088
AA176100,EL85156
CW601805,CW553458
CW208372,CW208372
BH155790,BH155790
BL12246,BL12246
CJ144503,CJ144503
BD98955,BD98955
CW1072897,CW1072897
CS20425,CS20425
CW851905,CW593842
EB31137,EB31137
BK35640,BK35640
CW60592,CW237403
BL466856,BL466856
BE88282,BE88282
CW363266,CW303554
DT112983,DT112983
CW932005,CW981318
CW40792,CW40792
CW1284103,CW1284103
AA135038,AA135038
DS101270,DS101270
CJ137675,CJ137675
BR74790,CA45421
CW512186,CW205940
DR50623,DR50623
CW147538,CW147538
BY374586,BY388641
CT33151,CT48866
EH1203168,EH1203168
CW55962,CW54958
CW1135490,CW1135490
DR91520,DR91520
BL11737,BR78411
BE54029,BE54029
DE83730,DE225542
BW66328,BW66328
DL108917,DL108917
DL119160,DL119160
CA123766,CA123766
DA105308,DA105308
DN142198,DN142198
DT103638,DT11056
CW376273,CW846751
EH664812,AS7941
BL444279,BL402449
AB19279,AB19279
EH62971,EH62971
CW537333,CW483146
CW625372,CW625372
EJ6716,EJ6716
EA8435,AA139951
DA90670,DA90670
EH1265825,EH384110
CW803916,CW803916
BY152664,BY17917
CW155259,CW155259
CJ106207,CJ106207
EH1229514,EH285699
BR184602,BR184602
AL297021,AL297021
BH23371,BH73689
AX48533,AX48533
AH21359,AH21359
CW147547,CW82006
BP73292,BP73292
CW45612,CW209363
DB188324,DB188324
CW200608,CW195732
CW673863,CW673863
DE132800,EF58120
BY262040,BY262040
EH332990,EH332990
BL470534,BL470534
BL429030,BL429030
CW987772,CW1201323
BN369358,BN197675
EH242090,EH749409
DH54581,DH54581
CW1175759,CW892396
AK87539,AK87539
CW285620,CW866532
BL388875,BL388875
BL204999,BL137990
BN476138,BN476138
CW757177,CW757177
BY123533,BY123533
CJ146627,CJ146627
BN413792,BN413792
DR26982,DR26982
CW471349,CW293168
CW650124,CW650124
CW495502,CW495502
BH115153,BH77549
CW677510,CW677510
CW175002,CW175002
CW103300,CW121075
CW928943,CW170323
BE31352,BE31352
BZ13738,BZ13738
CW1088987,CW1041068
ER24439,EB34496
BR108845,CC88056
CW715368,CW551648
AW153120,AW153120
BB74304,BB74304
AW136251,AW136251
CW100722,CW218873
BD85418,BD85418
BE353535,BE179045
AL39888,AL74000
CW213013,CW213013
BE280675,BE280675
CW669779,CW669779
BN108986,BN433537
DR99516,DR73486
AL208046,AL247108
EH1271450,EH1271450
DM15955,DM15955
BD126439,BD126439
AM60097,AM60097
BE3821,BE158314
CW631363,CW933820
CW734033,CW734033
EH1131140,EH1131140
BG20040,BG20040
CW897210,CW897210
AA4122,EL2135
CA4956,CA4956
EH1107405,EH1107405
CW784166,CW784166
CW920552,CW920552
EH598775,EH474987
EB72766,EB72766
EH594399,EH594399
CW647512,CW128453
AN75836,AN75836
BX20270,BX20270
AM98971,AM98971
DT69236,DT69236
BL376278,BL376278
BE299471,BE343513
AL14189,AL118494
CW150117,CW110138
CW152372,CW982188
BY380651,BY380651
BY492079,DB138742
CW693657,CW1299960
DT42035,DT42035
EH1115814,EH1115814
EH116035,EH557830
EH478376,EH478376
EH773771,EH773771
AK73170,AK73170
BZ43239,BE159088
BL212855,BL212855
CW398260,CW418360
CW518660,CW1077174
CR11511,AL98952
CW175478,CW145208
AL101499,AL101499
BN352863,BN149129
CW141066,CW141066
CW1273607,CW323542
EE2822,EE2822
DL201718,DL201718
BE325740,BE312408
CW373758,CW744674
CL35508,AN79513
BN64500,BN64500
DS101543,DS101543
AA88476,DS12714
BY629028,BY629028
AW199919,AW199919
CW185988,CW295799
CW240995,CW304887
EH752859,EH752859
DE244802,CW748374
DY35083,DY35083
BN420646,EA44727
EM46985,BY17917
CA135111,CA135111
BY285520,BY285520
BR39127,BR39127
EH972357,EH972357
CG92901,CG92901
CX9163,CX9163
DB291775,DB291775
BH45281,BH45281
CW332146,CW346125
CW738508,DD75676
CW482497,CW629533
DT128908,DT128908
EH185407,EP23163
CW232020,CW190091
CL23582,CL23582
CW644623,CW644623
BH156245,BH156245
EH599254,EH213800
BY471233,BY52076
CL29704,CL29704
CW456942,CW418765
AN8683,BE55730
CW437208,CW437208
DB223603,DB223603
BR190104,BR190104
CW1024274,CW767378
CW488778,CW297614
DR50395,DR50395
DB134644,DB134010
CW65798,CW66114
DB271946,DB271946
BN376029,BN386625
DB257601,DB257601
BL265132,BL265132
AA142623,BN192388
AA163073,AA54675
BR147676,BR147676
DD16427,EG42038
BY43132,BY178255
DR128801,DR128801
AL200125,AL120824
EF171549,EF171549
DB237902,DB237902
BE289030,BE289030
BH100349,BH100349
BE41444,BE131176
CW413473,CW358778
BC59182,BC59182
AP87144,AW202690
DC10097,DC10097
CA87540,CA87540
DT159247,DT159247
EH215290,EH17135
DL243033,DL243033
CF7486,CF7486
BY175813,EH844326
CW102556,CW102556
CW675832,CW1077174
EL54740,EL54740
CW601805,CW601805
AL268312,AL268312
CW903834,CW240059
DN83815,DN134467
BE356047,BE60807
BN462928,BN279735
CW136767,CW84798
DX47678,DX47678
CM55983,CM55983
AM6453,AM6453
EH189224,EH173876
CC101284,CC41319
AL237630,AL237630
BY564967,BY564967
EM29332,EM129755
CM51586,CM40699
CW1369769,CW181426
CW275236,CW176160
CW1000414,DZ20558
CM67222,CM67222
DR94322,DR94322
AC3118,AC3118
BY11124,BY169036
BE381165,BE109314
BS11727,BS11727
CW115039,CW280081
CW84798,CW84798
BN375254,BN305266
BN463072,BN463072
BX11452,EG45355
DY15078,DY15078
CW1153756,CW753951
BY438984,BY438984
BN128410,BN433537
CW797584,CW551373
BR135755,AW62532
DE312467,DE312467
CW975935,CW974333
BL303903,BL303903
DR104114,DR104114
CW969651,CW1104011
CW380455,CW836563
DS104853,DS104853
CW165814,CW351571
EH629819,EH629819
CM60797,CM60797
EH451399,EH451399
CW912904,CW912904
CW132553,CW355280
CK10831,CK10831
BR38622,BR38622
EH800432,BN286781
BN387007,BN272373
DB216132,DB216132
BE87799,BE89760
CW882517,CW1072068
AL244488,AL244488
CW1039979,CW1039979
DR85079,DD75086
CM8539,CM8539
CW1370462,CW232163
CW151295,CW1242812
BL378282,BL378282
AP58651,AP58651
DR107205,DR107205
CW97461,CW107230
DA103537,DA103537
AP20194,DB148089
EH674272,EH674272
CM53807,AL273559
BW52868,BW52868
CW467220,CW721847
BR217816,BR217816
CW293793,CW92163
EH97486,EH613388
CW441918,CW863995
CW1002403,CW1002403
CJ50703,DS46554
BN371549,BN371549
DB238775,DB172596
BY381844,BY381844
AW59214,AW78953
CW150117,CW450031
EF66668,EF66668
EH888540,EH888540
CW419955,CW1236029
BE383285,BE383285
CW65798,CW135006
BN56794,BN14925
DL15823,DL243239
CW259302,CW259302
CW1070439,CW46841
CW344071,CW681431
CW473255,DS69672
CJ23968,CJ23968
EF152794,EF152794
AL231072,AL211322
CW200608,CW108972
BE317045,BC7618
CW200934,CW97781
CM30312,AL29142
CW2263,CW2263
BN272161,BN272161
EH415348,EH822161
BE447304,BE447304
BL152047,BL152047
EL77560,EL77560
AX47023,DE104500
DK43963,DK43963
BE165129,BE165129
DL219523,DL219523
BL485298,BL485298
BE82964,BE378782
BN368282,BN368282
EH502163,EH431786
CW566524,CW566524
AN20693,DK5662
DZ52738,BW30254
CW1136224,CW1136224
BY38220,BY79857
BY224094,BY461844
BY139902,BY139902
AL68477,AL68477
DR54313,DR4878
BM34502,BM34502
BE61181,BE113602
BL419160,BL419160
AW145950,AW149313
BR26710,BR84212
AW72459,AW72459
DE89778,DE89778
DD130464,DD130464
CW251405,CW84798
DE301554,DE301554
BH93456,BH93456
AL341449,AL274529
CW368088,CW376068
AS75040,AS75040
CW772465,CW772465
DX55069,DX55069
BY152664,BY476658
CW71911,CW527579
BM51360,BM51360
DR113579,DR113579
EH877536,EH877536
CW215890,CW205179
BN473809,BN473809
DY26509,DY26509
CW518657,CW303554
CW1180794,CW1087770
CW656112,CW864359
BZ51628,BZ51628
DS82371,DS82371
EH502871,EH181577
DE174892,DE117110
AW13799,AW13799
BL414816,BL414816
DL65640,DL65640
CW433690,CW433690
BY43132,BY12445
CW846051,CW846051
CJ100977,DB145357
EL58540,EL58540
DZ67864,DZ67864
BE406455,BE406455
BZ51330,BZ7455
BY173227,BY55797
EH805313,EH805313
EF108513,EF108513
EH944360,EH944360
BE411194,BE411194
BN400402,BN400402
CJ102884,CJ102884
CW401637,CW661927
DB224241,DZ61860
CW895177,CW1055566
CW397766,CW114401
AL46503,AL46503
DW60080,DW60080
EM68940,EM68940
BL280457,BL280457
DR6961,DR131711
BH113399,EN51119
AP82212,AP55918
BN339358,BN352376
BR48347,BR48347
BL264111,BL264111
DB219192,DB173792
BN70472,BN216639
DH16047,DH16049
BY446423,BY656451
EH619162,BB52358
EM25621,EM25621
EH269400,DE133582
EF175259,CW1231970
CT44716,CT44716
AN27396,AN27396
CW178140,CW69964
DL190817,DL190817
DB186278,DB186278
AL26001,AL26001
BN9449,BN103227
CW218811,CW340793
DD120995,DD120995
CB77240,CB77240
EH1027272,EH1027272
DB267537,DB267537
CW204374,CW188286
CW681164,CW681164
CD15151,CD15151
BB76668,BB76668
BE373439,BE373439
EH382974,EH382974
AL55744,AL55744
AK18595,AK18595
CW648023,CW481610
BW13667,BW13667
DB224805,DB224805
AP86279,AP86279
DL198641,DL31492
ED38673,ED38673
BP51846,BP51846
DP37646,DP37646
EM27525,EM27525
CW1144252,CW1144252
EL79920,EL79920
CW860782,CW860782
BN211063,BN346277
AX41593,CW97781
AS48793,AS48793
EH1105928,EH1003739
DC13019,DC13019
CP30278,CP30278
CW1028586,CW632964
DW40359,DW40359
DT32774,DT32774
AB42161,AB42161
BP44143,BP44143
CW852234,CW852234
DD105277,DD105277
EH557540,EH557540
EF144403,EF144403
CW607146,CW607146
CJ141086,CJ141086
CW275236,CW98744
CW803397,CW803397
BH90922,BH49741
CT36754,CC62863
BL23033,BL118513
BR74790,AF12695
BE183146,CW562435
EF12972,EF12972
CW713958,CW713958
EH598150,EH598150
DB26690,DB26690
CD25962,CD25962
EL35307,CW315828
AK11849,DZ57490
DP41334,DP41334
CW957633,CW634120
EH974914,EH974914
CW441020,DB177713
CJ109635,CJ109635
CW420045,CW148907
EN64734,EN65503
BH144395,BH144395
AW53753,AW162909
DK45013,DK45013
CW346653,CW346653
BN154657,BN114426
EH872813,EH872813
DN93691,DN100955
BN152808,BN152808
BN408280,BN408280
CH44244,CH44244
BG50316,BG50316
CW746861,CW60730
BR146259,BR146259
CW874301,CW181094
BM58015,BM58015
CW809957,CW809957
BN382812,BN219215
CW422905,CW224804
DG34457,DG34457
CW671568,CW779247
CB78146,CB14538
CW745273,CW1172918
BD81299,BD81299
CG127188,CG127188
EH685867,EH685867
BY75620,BY75620
EH102268,EH102268
CW208583,CW418360
AN12154,AN12154
BY267417,BY122798
DL161533,DL161533
CA78735,CA78735
AT25707,AT25707
AZ15061,AZ15061
BL350841,BL350841
AW95913,AW115183
EH824963,EH824963
CW1275472,CW82897
EP82032,EP82032
BH14742,BH14742
EH590646,EH590646
AX55118,AX55118
CW1290324,CW1071601
DL47210,DL47210
EH1210331,EH1210331
EL80464,EL80464
DL206471,DL206471
DR29916,DR51701
AL161061,AL161061
EH909918,EH909918
BZ18007,BZ18007
BN347418,BN347418
AN194946,AN194946
CW591335,CW418765
DN81968,DN81968
CW1249501,CW1249501
BF26144,BF26144
BZ14104,BZ14104
EH392738,EH474385
BX16681,BX6703
EH374556,EH487400
EH471901,EH471901
DW35041,DW78475
BL201712,BH13083
CW254316,CW254316
DB168210,DB168210
EH145101,EH449116
CW829803,CW829803
BE280878,BE280878
BB90071,BB90071
BY372951,BY342660
BY287513,BY161923
EL76458,EL29670
DK33312,DK33312
AL132638,AL132638
BE276300,BE276300
CJ68390,CJ68390
AL44570,AL104067
DE178161,DE147562
CA81633,CA81633
EH816614,EH816614
CW892797,CW892797
BY479067,BY479067
CW901101,CW627495
BH161547,BH163806
CW150077,BR143174
CW57564,CW27432
CA56236,CA56236
CJ130277,CJ130277
AN12949,AN12949
EH113966,EH113966
EH457181,EH457181
CW171740,CW171740
CW1219567,CW1219567
EH864886,EH864886
AB25066,AB25066
DB23694,DB23694
DB176707,DB176707
CW329183,CW170323
DE171491,DE171491
DE110569,DE110569
EH558513,EH558513
BD127379,BD127379
BE169431,BE79849
DB283384,CG132327
EM98926,EM98926
EB27763,DR65657
EH403577,EH403577
CW694815,CW844537
DB56278,DB56278
BN163913,BN119917
CW814466,CW814466
EH1130064,EH1130064
ES16998,ES6364
DE271537,DE271537
BL337568,BL337568
CW857184,CW890633
CJ147508,CJ147508
CW1240635,CW1240635
DS113228,DS113228
BH35388,BH35388
BY182637,BY13393
DD97798,DD97798
CW920967,CW292484
DE58289,DE93301
BX7789,BX7789
BN327444,BN327444
CW1083456,CW974333
BE79881,BE44541
DL236888,DL236888
DE7790,DE15686
BY257187,BY16170
DB24495,DB245403
CW314516,CW314516
DK9855,DE12712
CW618556,CW607416
CW603955,CW603955
CW208803,CW718624
CW1272273,CW1272273
CZ60472,DL245484
DZ8392,DZ8392
CW839574,CW839574
CW434471,CW1010902
CW284126,CW1103245
BY296680,BY296680
CW883325,CW486232
CW729170,CW686623
BY563248,BY563248
EH248100,EH248929
DL178055,DL178055
CW999357,CW75793
CW332470,CW797517
CW1337560,CW1337560
EM122837,EM122837
EB7033,EB7033
BN336725,BN336725
CW519771,CW382102
EH179439,EH171966
DR72564,DR54910
EH1071440,EH1071440
EH964685,EH964685
AL182888,AL182888
BP30513,BP30513
AS32417,AS32417
DL32356,DL32356
CW83742,CW83742
EH553694,EH385121
CW1296350,CW1296350
EH864714,EH864714
CW115039,CW511529
BE370616,BE370616
BL387568,BL387568
CW254180,CW42261
AP91205,AP91205
AL242416,AL242416
BL382136,BL382136
BN449626,BN215859
EF164033,EF164033
BZ15534,BZ15534
EH792153,EH792153
BL313812,BY749140
BR171079,BR171079
CW143113,CW102556
CW1284428,CW202421
CW151469,CW860925
BM9213,BM9213
DE54431,DE67457
DT29302,DT29302
CW701015,CW416990
EM96439,EM96439
BH121878,BH121878
CB70009,CB70009
EH418613,EH183451
DP43667,DP43667
BC63360,BC63360
CW551984,CW551984
CW894560,CW1198412
BE49959,BE394345
DL265669,DL105898
CH62846,CH62846
CW384479,CW222625
BL101324,EH269625
DE120512,DE120512
CC17297,CC17297
BE312408,BE312408
AL275699,AL275699
EH303542,EH959254
DE58955,DE131269
BY181669,BY357619
CW1094621,CW846023
CW809104,CW809104
DB64341,DB150608
DD79389,DD79389
AL59603,AL59603
BL462447,BL462447
BN527674,BN527674
BY492079,BY513552
EE5643,EE5643
BE223719,BE223719
EP81505,EP81505
CW807922,CW351571
CJ171839,CJ171839
AW126546,AW95982
CW490559,CW152877
DR26401,DR26401
BE195972,BE195972
AL225456,AL225456
CW63942,CW103313
DR65040,DR65040
AG20714,AG20714
EH863872,DD112796
CW7847,CW35226
DA48830,DA48830
CW205518,CW205518
AL53474,AL53474
CW905782,CW905782
CW1230582,CW1230582
EH1276144,EH1276144
EH502871,EH474385
CW86288,CW335489
EH1064171,EH1073933
EF114096,EF88238
DE221484,DE221484
AA62369,AA75587
DB164515,DB163755
CW361213,CW274239
BE144426,BE126242
EH482784,EH562855
CW902841,EF156988
BY627047,BY627047
DN55281,DN55281
CW111425,CW268428
DW55390,DW55390
BW42781,BW42781
EH970844,EH970844
BE407941,BE255643
BL291990,BL291990
CW757228,CW211472
EG51691,EG51691
EG58204,EG58204
DT105422,DT105422
DL139675,DL139675
DK10251,DK10251
CW1173319,CW1173319
BE326032,BE299292
ER19629,ER19629
DX34221,DX34221
BR182604,BR182604
DE251795,DE251795
BH64629,BH25467
DD59294,DD59294
AX48309,AX48309
CW1290984,CW1290984
BL404099,BL404099
EH328821,EH328821
AK36623,AK131653
CW73982,CW43228
CW868520,CW999218
AL275432,AN87708
CW90169,CW104488
BL359944,BL359944
CA25108,CA25108
EH1014916,EH405063
BH29170,BH29170
DB209451,DB209451
CW17621,CW139989
AP80974,AP80974
AN147003,AN147003
AA193472,AA193472
BN523009,BN523009
CW23385,CW23385
BE159141,BE432973
BE43230,BE335646
CW965320,CW965320
CW451962,CW451962
AW201790,AW201790
BC39427,BC39427
CW494759,CW494759
DB8127,DB182423
CW66334,CW569221
AA172667,AA172667
CW224003,CW224003
CW905692,CW905692
BY113804,BY227579
CW128453,CW27432
EH801368,EH801368
BN64823,BN196000
AR3227,AR3227
BB35102,BR124228
AL74403,AL5037
DR2288,DR2288
CW710993,CW710993
BN533624,BN533624
BN496583,BN496583
BN288453,BN98388
CW1180794,CW145208
DD42016,CG173862
CW15390,CW15390
BN419950,BN189512
DT19280,DT19280
AP82251,CW97602
AW157257,AW157257
DB125520,DB125520
BK34213,BK34213
EH136282,EH136282
BY48390,BY44158
CW509157,CW509157
CW191450,BY595305
CW537333,CW840700
AA142355,AA142355
DB219474,DB219474
CZ88819,CZ88819
CW147598,CW147598
DT60899,DT61996
DP24253,DP58413
DR105492,DR105492
CW883325,CW883325
AN106250,AN106250
CW455357,CW455357
DR76109,DR76109
CW834964,CW834964
DA68184,DA68184
DE318603,DE318603
CE39272,CE20467
DH50186,DH50186
CW407350,CW407350
DT64053,DT64053
CW1025181,CW651855
BH116593,BH116593
DN100719,DN100719
EL46196,EL46196
DT82257,DT82257
CW305789,CW340793
AA115844,BH107838
AL159058,AL159058
DW62493,DW62493
EH1004160,EH1004160
EN61772,EN61772
BN376211,BN376211
BL76401,DE187927
CL10898,CL8130
BN326390,BN372527
BN201037,BN60511
AX60144,AX60144
CW97191,CW221759
CW690481,CW489500
CJ129514,CJ129514
ER29066,ER36585
BY123932,BY123932
EH340878,EH340878
CW861682,CW861682
CZ29079,CZ29079
EH1032034,EH1032034
EF18726,EF18726
DB271945,DB271945
CG25409,CC3567
DB187934,DB187934
EH102441,EH813663
CW711944,CW711944
EH1080112,EH1080112
DL221806,DL221806
CW491679,CW491679
CW681287,CW304077
BK23250,BK23250
EH854958,EH854958
EH632437,EH632437
EM73058,EM73058
BY167511,BY17844
BG31926,BG31926
CC57948,CC57948
CW636628,CW493337
BL420513,BL420513
EH80483,EH115688
CJ86781,CJ86781
BY489575,BY489575
CW631363,CW276423
CW1175759,CW1225931
CE36487,CE36487
CW146613,CW146613
BE97804,BE178775
CW50611,CW50611
BP16935,BP16935
DL97972,DL98172
CB6652,AW176171
AN156836,AN99067
EH290397,EH290397
BY202242,BY38935
CW196713,CW196713
BE11986,BE11986
BH115888,BH115888
CW635269,CW635269
CW576113,CW194476
BE54870,BE54870
CW115039,CW166605
BL412349,BL412349
CW49424,CW15004
CN83741,CN83741
EH1005311,EH1005311
DM10796,DM10796
EH1062259,EH1062259
CW647317,CW321074
CW615215,CW180494
BL444279,BL444279
CJ67212,CJ67212
DR15356,DR15356
CW402009,CW27432
CW615215,CW276423
EH860959,EH860959
BN142665,BN142665
AL198223,AL198223
CW588012,BB63791
AN152285,AN152285
DB270697,DB88667
CW668485,CW668485
AB3535,AB3535
BN459889,BN459889
BE53870,BE146572
EL8709,EL8709
BN69873,BN132893
DL256027,DL256027
DD200932,DD200932
BN158298,BN282058
DN144379,DN144379
BZ49974,BZ49974
CW1000222,CW985311
EH534523,EH547707
BG30808,BG30808
EH695112,EH695112
EL79731,EL79731
CW533546,CW533546
CM26748,BL94730
AM78024,AM78024
EH993521,EH993521
EH565570,EH565570
BY324981,BY248910
CW775595,DL158660
EH986913,EH579575
CN33934,CN33934
EM112883,AM40257
AG28263,AG30103
AN14368,BC46312
EH572633,EH572633
DT83647,AN143307
CW195732,CW195732
CW912643,CD21109
DR84865,DR84865
CM64532,CM64532
EL84945,EL35966
BL247034,BL247034
CJ156979,CJ156979
BH66282,BH66282
CW662687,CW254845
CW129420,CW92163
DT40319,DT40319
BZ43675,BZ43675
AB36546,AB36546
DD113386,DD113386
BE274984,BE304352
AM15267,AM15267
EH882780,EH882780
EH1124866,EH1124866
EH1182358,EH1182358
CW846751,CW846751
CW1244509,CW947489
AW201788,AP40036
CW159461,CW147547
CW884443,CW412169
CB32977,CB32977
BL261635,BL261635
CW462247,CW125833
EF37798,EF37798
CW1221578,EF156988
CW526748,CW275673
AL37822,AL159517
AW31938,AW31938
EB26391,CZ87827
CK12881,CK12881
EF178327,EF178327
AL318914,AL318914
CW200518,CW339183
DA78322,DA78322
BY285059,BY452454
BZ26249,BZ26249
EH938250,EH938250
EH263582,EH333907
CW84798,CW304887
AE13399,BR27085
BN86777,BN86777
AA18558,AA13830
EF7284,EF7284
BP51597,BP51597
BE306722,BE306722
BR171758,BR37731
CD26036,CD26036
DP19854,BL101430
CZ85345,CZ26226
BE185307,BE185307
AP84543,AP84543
EA9850,EA9850
BL388605,BL388605
BY510441,BY452454
EF199388,EF199388
CW115039,CW115039
CW31386,CW105451
CW854229,CW854229
CW683339,CW348319
BL3188,CG3123
DE253371,DE253371
CW234585,CW199701
AN51066,AN125275
EH63746,EH63746
BL449191,BL449191
DB243492,DB294627
DL169671,DL47210
BY269249,BY269249
BH43974,BH43974
EH1138993,EH1010423
DB234186,DB249851
BY406689,BY406689
BG37858,BG37858
CT12913,CT4536
CW4207,CW16158
BY549081,BY165814
DB221220,DB257664
BW46895,BW30610
EB64983,EB64983
EH1146639,EH1146639
AL64207,AL157164
EH768414,EH768414
AL150983,AL150983
CW98479,CW98479
CB85949,CB85949
CJ135627,CJ135627
DB208811,DB208811
BM57426,BM57426
BG9939,BG9939
BZ57765,BZ57765
DE44822,DE164092
BY167511,BY4031
AL290008,AL290008
EH366285,EH504864
DD147660,DD147660
CW1241282,CW1241282
CP31676,CP31676
CC137885,CC137885
AA55131,AA53917
BC48731,BC48731
EH814553,EH814553
EH968085,EH935507
BN321830,BN321830
BL420007,BL420007
DE307970,DE307970
CW1096363,CW1096363
BE409824,BE146208
CH29515,CH29515
AL97778,AL97778
EH1059657,EH1059657
CW498526,AL161947
BN252782,EA29500
EH832772,EH832772
CW1083456,DT141021
DB294345,DB294345
DB272066,DB272066
BD139715,BD139715
CW815982,DE266854
DB14722,DB14722
AX20755,AX20755
EH834821,EH834821
EL100938,EL100938
CW1197040,CW494165
EH176863,EH176863
EH1168169,EH1168169
CK10245,CM31567
CW174803,BR121586
CG172230,CG172230
BN462928,BN177074
DT73311,DT73311
EH110354,EH110354
DD138119,DD138119
CW1161550,CW1161550
EH452294,EH186989
AN78499,AN78499
EF5393,EF5393
CW435423,CW435423
EH259147,EH259147
AW156758,AW156758
AA198852,AA198852
BN488632,BN488632
ED48664,ED48664
AA115093,AA115093
BH24299,BH24299
AG62191,AG62191
CW625301,CW625301
CW418227,CW438560
EL25210,EL7419
DA85239,DA85239
BE262489,BE262489
EH792696,EH792696
AW112532,AW112532
EK14672,EK14672
EH901647,EH901647
AF23372,AF23372
EH795030,EH153177
AX22729,AX22729
AL199892,AL92203
CN21343,CP32573
CG149866,CG149866
CJ90435,CJ90435
EM9648,EM9648
AL150808,AL150808
BN72229,BN161279
CW1241406,CW1241406
EH1110980,EH1110980
CW405072,CW1336556
BD132307,BD132307
CW125833,CW557082
DB269978,DB269978
CP5973,BR227915
CW148876,CW148876
BE266275,BE266275
EH859681,EH859681
BY600496,EL79866
CW956818,CW956818
EH1205472,EH1205472
CW703678,CW703678
AL171510,AL171510
DB196090,DB168210
DR35451,DR37597
EH275446,DA78699
CW730183,CW123001
DP49230,DP49230
CJ126740,CJ126740
CW989645,CW798730
CE55216,CE55216
EH788262,EH619145
DE141478,DE141478
DB223310,DB223310
CW1232940,CW1232940
EH860350,EH860350
DB3113,DB168894
AL206151,AL323716
BW60362,BW60362
BZ66002,BZ66002
DB7471,DB7471
BY5536,BY5536
AW218877,AW218877
AN56534,AN56534
DR76879,DR115783
AX66584,AX66584
BE302980,BE302980
EF15617,EF15617
BH60508,BH60508
EP51284,EP51284
BH79064,BH79064
CW12781,CW119464
CW223733,CW223733
DT60899,AZ15127
AL160191,AL160191
DB269668,DB269668
CL53172,CL53172
AW23737,AP11620
AL5438,AL5438
CW598955,CW417841
DA11085,DA16999
EH238733,EH685958
CW80154,CW381464
AA176036,AA176036
BH80681,BH80681
