globalID_A,globalID_B
CW704517,CW801010
EM89938,EM112499
EH704891,CA79705
EH563954,EH324549
CW917187,CW917187
CW910906,CW910906
CW146667,AW91578
EF105615,EF57747
DL247717,DL247717
CW837695,CW837695
AB31900,AB31900
AE30021,DX57331
BY383163,DE164654
CE4287,CE17971
BN282581,BN281346
AN112543,CW765785
ES22078,ES5359
AK108477,AK108477
BD53413,BR117054
CW1367850,CW879712
BE44069,BE51724
CW95650,CW121117
EH827495,EH827495
EH841512,EB65579
DB95499,DB153799
EH671841,EH301005
BE451468,BE451468
AM80113,AM80113
CP38163,AW189841
DE274205,DE115161
CG101583,BR56178
CP23275,CR25876
AL245502,AL245502
BL249367,BL229934
DN49028,DN154547
BR220213,CJ131524
EF111163,EH279661
DE150101,BN304305
CW52929,CW52929
DP55758,DP55758
DB210959,DB212462
CW534161,CW422425
CW1152871,CW1022842
CW1060212,CW1254032
CG111744,BJ29186
AL249752,CW292413
CW654240,CG165302
BY591573,BY591573
CW220342,CW1213504
AA100490,EH575333
BZ46747,BY547215
DT49065,EH186290
AL260733,AL311555
CW550238,CW741581
AM16830,BE151171
CW66760,CW165699
EH866253,DS86380
CW1170773,CW679586
BE186659,BE186659
AK130471,AL60170
CW1185929,CW614305
CW1282985,CW1347545
AL208657,AL90706
CG94432,CG94432
BY306654,BY421540
AL228748,EH345667
EH546893,BL290404
AA100490,DT100576
DX13014,BR157341
CA75755,CL6079
EN3396,EN4668
ED43653,BB64974
AL200357,AL200357
CW1199960,CW1099907
EH561680,EH179672
EH604971,AX14269
DZ65094,CW122931
EN22726,EN38218
CW145222,CW600646
CZ33252,DZ55629
CW235461,CW337298
AZ9648,CW446455
EH482799,EH175265
BL448521,BL393859
CW1027906,CL56299
AN223799,AN223799
CW355974,EH416851
BL453733,AA146461
BR160326,BR140083
CW1052149,CW1052149
BN375334,CJ113844
CJ20966,EA2851
EB34388,BL198863
CW1079497,BL257589
BY396679,BN219377
AK110778,AL126624
AL274421,AL274421
CG109093,CG106828
AN122035,AN122035
EH245068,EH228836
CW785212,CW785212
CN28475,CG31026
CW765881,CW823835
BW35837,BL287786
BY414765,BY390437
EH749334,EH749334
EP86234,EP86234
EH314684,CC120622
EH533095,EH522761
DB299042,BE262432
DD139218,DD129161
CW782563,CC95098
CW255772,CW594140
EN65551,CW154717
CW493277,CW1321425
BL409041,BL409041
BR126750,BR126750
BL280546,BY98936
AH14426,AH14426
CG100979,CG183542
BH80806,BH106059
CG42790,DD49065
CW998866,CW396128
DB189875,DB189875
CW1075534,CW1191098
DL217530,BH106059
EH141359,EH118927
BY78706,BY78706
BY531505,CH23054
CW26367,CW73850
EH635994,DL121347
CW1066528,CW717338
CC131772,BW24246
CZ53699,CZ47542
CW998283,CW193171
CW461593,BL484595
CW588954,CW683240
EP89840,EP89840
CW684196,CW859082
DN142787,EH470249
BL257303,BL213273
EM46832,AG56103
AZ16446,AZ16446
AL226912,CE51226
AL277702,AL290555
CG32224,CW1133583
DN78339,DN78339
BL476954,CC58478
BN371463,BN394465
BY511276,DK38698
CM76942,CM76942
EH993419,EH416851
DD113887,DD113887
CW1365817,AM76296
EH875377,EH610228
DY34009,DY34009
CW915134,CW905652
BT7490,AA108294
DE60607,DE67527
AN96803,AN96803
CW728392,CW728392
DW77098,BL242899
CW693571,CW444840
EH1124565,EH1124565
BR20158,CJ172888
CW123085,CW182993
AN125686,AS51361
BY603668,BY603668
BN230197,BN291776
EH278065,EH757364
EF48039,EF143559
AL315948,AL94111
DB191957,DB132537
EH257023,BN238907
CN49647,CK9679
EH1099740,EH291505
AL363774,AL238267
AM34548,EH83178
EH667546,BR169843
DT76781,DT76781
DB175291,BL321813
BY507036,CZ89453
CW746681,CW468083
EH847262,EH847262
CJ139338,AA116976
CW834112,CW471563
BL11158,BL81767
CW610619,CW654110
CW888392,CW888392
CX17243,CX17243
ES16183,ES16183
DE295843,DE295843
CW365024,CW654110
CW363939,CW740736
CW202466,CW582593
CW454439,CW461742
BB16917,BD58659
DD176661,DD163739
DB74119,CN68353
CW895721,CW1315254
BY678183,DR60306
CW138464,CW1254845
CW348956,CW277029
AL196355,CC118220
BZ24029,BL260160
AN121620,AN121620
DB107669,EB45789
DZ61703,DA87962
EL54208,EL54208
CW724685,DL111453
DF12698,DF12698
EB38685,BY377296
EH502819,EH502819
CW1052942,CW1052942
DN105420,CW453823
EP86628,EP30087
CW1367810,CW1321161
EH861513,EH716987
DS102387,DN74562
BM18848,BM18848
AL306231,AL274421
CC77007,CC102538
BY261736,BY284678
CB85980,CW469379
EH253676,EH347802
CW1154002,CW1154002
EN74533,EA37018
CC116491,CC34295
EH742067,AN52776
CW1170601,CX17061
CW578879,CW1052908
BN265232,BN265232
AL112691,CW244533
DS86538,BJ47875
EJ13399,EP64728
CB80153,BR237904
EH942907,BL362532
CW525555,CW525555
EF189980,DP27985
BP38694,CX17061
CW147964,CW505963
AM73402,CW204004
CT34034,CW1070675
CW850038,CW850038
EH205528,DD131422
EN49078,DZ52360
AL92959,AL140743
BH168085,BH168085
BN121952,CW203785
CW704957,CW349211
AX55189,CG144423
CW912209,CW1010724
CW870708,CW1126437
EH875377,AA69206
EH853505,AW197422
AF26440,AF26440
EH537210,EH884709
CG16769,CG16769
EL49242,AW220150
CW1016234,CW1100402
EF63463,EF63463
AX28819,EH255666
EH314112,CW526394
CW464651,CW464651
DX33840,AN21634
CW1240746,CW882196
EH1055151,EH1055151
CG145905,CG145905
DD43695,CA46062
CW578879,DT87452
AL209153,BN289473
AL184613,DF14889
CG146937,EH720380
EH860266,CS30949
CW703907,CW703907
BD58123,BD58123
DH64885,DA118533
CW672869,CW672869
EH258501,CW1025693
CW645645,CW466430
DC23396,DC23396
BL301761,CW156569
BZ33041,BZ33041
BN184776,BN204016
CC150320,CH36948
AS86973,AS100170
EF204317,DS99879
BR79693,AA71863
BF11287,BF11287
BY532792,EG36517
EH983760,CC86119
EH568865,EH1086344
EH681585,EH376280
EB62120,CG117385
CW1190636,CW529529
CW1140721,CW886156
CC71533,AP69871
CJ112071,EP58999
AM60913,AN157171
BY342855,BY692670
BN352480,BN352480
EH456602,CA41578
CW519375,CW654110
DN74285,EH327031
BL386019,BL386019
CW361232,CW217139
CW831447,CW831447
CW841657,CW841657
AW149720,EH455198
CW670998,CW670998
CW548381,CW556259
DZ57770,DZ57770
CG58896,BL467649
EH379393,BL112937
EH504488,DN92096
CJ40010,DR47644
CW35436,EH249687
DB111753,CM29334
AN157767,AL197609
CW924631,CW477594
CW965897,CW800495
CW234225,CW1045731
BY649254,AN85247
CW569281,CW316219
DA22982,DA47676
DT9413,AN155672
BR115021,EH267429
EH921809,EH921809
BH92545,ER24231
DP52524,DP52524
AX17123,DB331118
BY669732,BY669732
BN200145,BH184479
DT124114,BS8631
DE121958,BY94083
CW859216,CW453468
AN130998,DP44759
EH711563,EH1014293
AK116101,AK116101
CW1119021,CW520711
DB113951,DB113951
BL379155,BL379155
CW731420,CW735865
EH425590,EH575333
EF158467,EF158467
CW820315,CW820315
CW134351,CW576920
BY32081,BY170321
EH342243,EH342243
CB60044,CB60044
EH400872,EH400872
AP67200,CM40018
CW915134,CW1125291
EH535420,EH802835
CW598454,CW598454
DZ3052,DB13136
CW703249,BG10252
AL63509,BY525580
CG112418,CC153196
DR28511,DR28511
DB279699,DB275709
CK12744,CC89087
BD97705,BD97705
BZ10183,BZ10183
BN285228,BN285228
DN132837,DN111057
AK141045,EF78748
BR102943,DL182406
DA101642,DE254102
EH764910,EH764910
CW996882,CW583836
DL185990,EP84986
BR146772,EH1219170
CW982014,CW982014
EB58470,AB38383
DE274205,DE147345
BL59134,BL59134
DZ31056,DZ31056
EH819845,BN335615
DE265324,DE304095
AN126055,AN126055
BY185692,BY185692
DR117539,DR23086
CW588159,CW613879
AL67069,DZ58640
CW769008,CW769008
EH853993,EH950725
AA148654,BD47906
CW163083,CW163083
BR122750,CC89087
AP88298,BC65069
EH702618,BD44600
EH151765,EH979324
CY4101,CY4101
EH825739,EH1289633
EH752439,AN85765
CW498271,CW498271
BE175147,AM69243
DE96516,AW60359
BJ41957,BJ41957
BM47516,BM47516
BY585857,BY585857
CW633200,CW370434
EH514172,EH219539
BN121952,CS16921
BL315711,BH82959
EH843205,EH1218133
EH592293,EH1006844
BY368282,DE239045
AP47183,BL130073
AA145073,AA169664
CW1020922,CW473608
BN323826,EF149374
CW1024762,CW610319
AX56525,AX56525
EH535473,DB247164
BL495097,EP101938
EH752439,EH388032
CW349887,CW580188
CW99061,CW896157
DH54159,DH54159
EH667452,EH667452
BN103559,BR29542
AA115114,BD24295
CW346209,CW788482
BL234924,AN49929
AK52561,AK168451
AA60261,EH146826
CS21633,BH182862
CW634785,CW227010
BN76573,BN143848
DR75954,DR92849
EH467552,EH1079819
DE267791,AL22824
DL185261,CC86119
DS72058,BY466363
BN170301,BN37262
EH1005433,EH708144
CW874502,CW874502
BE351892,BE32984
BY390598,BY390575
EH179763,BH106753
CZ47834,CZ47834
CW1061138,CW1061138
EN29937,CW714211
EH596565,EH376280
DB165478,DB165478
CW963910,CW963910
CY30081,CY30081
CL23948,BY219975
DL198943,CC155514
DL151000,EH469596
DB164803,AK67061
BE277456,BE234193
EB34098,BN238907
CP28261,DT38044
BH33419,BH103409
EH680929,CM36263
BE331869,BE331869
EM89419,EM89419
AL117214,CW560423
CW1176573,CW679232
CW859082,CW859082
BL304829,BL411863
EH925732,EM41375
CC52647,EL30981
AN89921,CT38635
EH235897,EH164748
BY549688,BY666478
CW714081,BY335138
CW632174,CW1191098
BL447913,BL447913
EH966035,DB316395
EH455957,CA130300
CW1033694,CW1033694
CW357548,CW265544
DL17888,CG65060
AL31300,AL31300
BY442127,BY353476
CW467416,CW328016
CW1330358,CW1062548
CW1159527,CW1159527
AX50415,DX67653
CC29028,EH662438
BY194258,EH94359
DN64184,AW144053
CW1154381,CW1170634
CW554828,CW739134
DE233382,DE169969
DE194530,DE194530
ER18825,CW162116
AW125069,EH922220
DK44931,DK44931
DA116033,DA116033
CC109919,DH60825
EH634309,EH149783
CW1142012,CW1060259
CW928145,CW551829
EH177316,BL182975
CW1162310,CW1339407
AN73299,CW292559
CW1001573,CW587597
CW975643,CW667131
EH800716,BD113090
BL174259,BL119910
ER33208,ER33208
EH845153,EH642862
ED43653,CZ84947
BN413573,DN88800
EH533095,BL287786
DG22785,DG29767
EH731835,EH731835
CW216484,CC85882
BL323730,DE85274
CC120622,DS39544
AN88214,AN88214
BE91742,BE118991
CX11170,ER24651
BB87641,DL95928
EH448372,BN237413
EH1032588,BY372804
DP36368,DP36368
DB44382,DB56672
EF74667,BR37701
BP35441,CW271528
CS27549,DS87398
EH305370,BL149789
DN67951,DW45801
AF26629,AW218004
EH528143,DL94347
CW1086680,EL34255
EA49357,EA19772
AA160323,AA69206
EB50207,DE116370
DR110531,DR110531
AW209210,AW209210
CW503068,CW525155
CW1051252,BN403749
DB142860,EG35557
BE217630,EH697544
BJ27512,EH528673
BN122196,EH98130
EH489266,DE147345
CW497250,CW56931
AS59834,AW208956
CW1169337,CW294583
CW173003,CW131106
EH473298,EH684983
EH1184547,DN84537
DB208489,DB208489
EH733590,BN379121
BM6593,BM6593
CW334476,CW310767
BE182375,BH117188
BZ35404,EP30087
EH1250162,EH1250162
AW111561,EH642965
AL36579,AL36579
CW574525,CW302925
BE301335,CW126814
CW454439,CW590374
CW664295,CW555126
BB119379,AL193354
EJ23951,AC15849
DA76812,BR104828
EL93736,EL54661
BY588195,BY588195
EH682346,EH835117
DL214706,BJ47875
EH528712,DW38648
CW1327256,CW1075206
AL68218,AL78866
DZ32098,DZ32098
BK44694,BK44694
EH807257,EH341379
CW813204,CW813204
EB61447,EB41732
CW994137,EH473778
EN71707,EM88330
EP69693,DD53966
BL329400,BL142792
CW312757,CW310928
DD107781,DD131422
EH658850,BE36686
BR140453,BR178254
CW102115,DZ9953
AL38872,AL38872
CW161293,CW44022
DE212670,CJ65482
EH613614,CW564407
CG30605,BP23562
DS54188,CZ44830
EN27150,BR66169
AL51742,CW201139
CG34019,AD26029
DB207984,DB113852
CJ128749,EH279335
CW629950,CW576267
EJ12102,EJ12102
BY309282,BY238743
BE233590,BE156646
EA49357,DP44759
EH1060449,EH1060449
CW330373,CW570953
AK94036,ED40809
EH1214485,EH398806
EH788088,EH1027897
CW808787,CW788482
BL441003,EH1213701
CJ101706,AA141177
BB85657,BP45502
EH273703,EP48326
CJ35448,AP13711
BW2732,BH8371
BC66199,AN121734
CW1078292,CW472474
BY615887,BY283841
DB82732,DB267617
CD6047,AA119825
DB74339,DB153799
CW895604,BL306051
BL408367,BL423725
EH603758,EH603758
BR144303,BR144303
DE260040,BR184986
BL458041,BL458041
CW986861,CW1370224
BN455643,BN455643
DJ17090,DJ17090
EH760025,EH760025
CW938930,CW807933
CP26782,CW550610
EH984900,EH685238
EH1048672,BJ40726
CW1263733,CW1263733
BY308088,BY308088
CW1163979,CW1339908
DB156260,AP45754
CW864249,CW748929
EH264128,BN139055
CW518470,CW535246
AK141045,CH29223
AN160623,AN160623
CT29503,EB38966
CW1293126,EF159127
EN50049,CW530460
CJ143355,BR196955
EH639650,EH622632
AM62502,CN79629
CW418699,CW1280585
EH234963,EH592817
EH1198515,CY20215
EH810121,BP49647
EG53162,AA192243
AN63886,BY555825
AL24523,BE26228
BL290243,CJ89060
DE198410,EF222225
BL417279,BL417279
CW426989,CW201082
BN24840,BN4839
AX59714,EF166094
EH497630,CM36263
BR169639,BR177926
EH400546,AW110243
CW977807,CW203199
BR192547,DP16620
CW216484,CW217139
CT13982,BB55197
DL185466,DL195956
BY158086,BY428632
BN121168,EH92168
EH477815,EH587081
EM2543,DS64904
CW640036,CW640036
EH940021,EH1058475
BL476954,EA48386
BW35837,CW602700
EH62011,EH710903
AN129961,BY11795
BL274568,BL393859
DZ36305,AN85247
DN88930,DT99253
EH681556,EH124212
EH1205406,EP92577
BL309880,BL197327
AL179735,CB93093
EF119873,CG9614
EM26481,EM26481
EF169189,EF169189
DB263801,DB181028
CW806295,AR10820
CW1282509,AM84042
EH456602,EH486300
AN68823,AN68823
BN9703,BN43512
EH716083,BH54346
CW321296,CW169839
CW238574,CW122931
AL81366,AL124225
DE230305,BX20950
BR136456,DD93446
DL196578,EH1014293
EH900090,ER23755
DG53677,DG53677
CJ107105,AK160079
EG38742,CC44916
EH676157,DL210162
EH321861,EH162789
CN57387,BR122736
BE355533,BE355533
EH825801,EH237109
CP34874,EB45034
CW165415,CW214661
AL142850,AL229496
EH1043050,EH558874
EH1054729,EH1054729
AG35571,AG35571
EH629269,EH1316233
DE116404,DE147687
CX13766,CX13766
EM105472,BL148754
BL37480,CS9202
CH22464,CC27171
BN121952,DX33847
AL234194,AL234194
CW122930,AL115165
BN406122,DN155612
EH833616,EH833616
EH423740,EH555815
BR179410,AN156561
BY705858,BY194713
CJ139826,BH147754
EH924488,EH924488
CW749295,CW1070675
CW1157217,CW862357
CG6470,AE19178
EH654856,EH887964
BY528269,DB137404
CW959613,CW398539
CW247713,CW435746
CA113315,DB308734
DT11000,DT11000
DR100560,DR100560
EF69380,EF69380
CW418452,CW657451
CW641084,CW641084
CE53311,CE42218
CT5190,EH98130
CW1073255,CW61328
DE282355,DE259427
EH1121041,EH1121041
EH997375,EH550380
EH363177,EH486300
DR63453,BR181985
BY99203,EP69693
DF14700,DE134957
AL107012,AL312554
BE155449,BE155449
BY408420,BY449120
EH747175,EP73553
CW703825,CW304482
CK12986,CK12986
DN75932,BY380986
EH939343,EF73129
CW123085,CW641084
CW70922,CG61375
EP25493,EL27176
EF167421,CE51226
BL176549,AA116976
DN52146,DE172255
EH423740,EH298184
EC14184,CX15739
CW919007,CW942199
AS60394,AS60394
EH1044459,EH600844
DN121283,DN140107
CW390025,BE246262
CW912065,CW774246
BH54931,CY21303
AT13382,EK13759
EF9816,EF9816
BE6287,BE9820
CW596030,CW975211
AN77823,BD82285
EM113267,EM113267
CC116994,DD104090
BL377608,BL377608
EH950252,EH823218
EH319879,EH110200
DE289659,EH497824
AN187860,AN187860
EH421405,CJ90684
BY297343,EH399938
BN258375,BN169638
AG40814,EH512867
EH1046293,CE55136
BL280511,EJ23951
DB200957,DB200957
EG28786,CW1318430
DB82462,DB310469
CW306483,CW306483
CW734328,CW486815
CW629950,CW282396
CW499678,CW210303
EH769447,EH769447
BY501617,BY27145
CW655239,BE450651
CW890389,CW310767
EH1183291,BL206131
EP79841,EH878111
EH1033703,CG160700
AA189574,BZ36519
CW467416,CW319968
BG21648,AS86973
BH54774,BH54774
CW110264,CW149541
EH957431,EH170713
BY376366,BY454626
EJ20857,DT99043
DZ17744,DZ17744
CW1012968,CW1012968
CD26826,CD26826
BJ42732,BJ42732
EH254449,AJ21547
BE242957,BE119297
BL330121,BL213777
CW1081587,CW1011121
EH1205146,EH258369
AL293977,AL293977
CN32060,CM39366
BY288669,DS38931
BL26212,BN30627
CZ106435,CZ35113
EH1000315,EH1000315
CW133457,CW35436
AM67780,AM66551
CN78334,CN78334
EH775217,CJ132319
BN148816,EL51466
CG162052,DT155471
CT29503,DE149756
CL32334,CL32334
EH892438,DE304496
AN46311,AN46311
EH825895,EH712601
CW720424,CW323338
EF157936,EN37094
CW365995,CW35436
BB11222,BB11222
CG120926,DP36066
BE352505,BE142276
EH851023,EH204661
EH1023385,EH1023385
CW758317,CW496101
DE207257,CA73525
EH1003910,EH1003910
DL233839,DL256445
BM63906,BM63906
CW518269,DA35367
CW1065762,CW498346
BG50995,BG38193
CW441751,DT87452
EM56703,CJ96193
EH489266,EA26503
DR12029,DR12029
CW501972,CW570953
CW1125816,DW45801
BD32036,CC12200
AN182543,AN182543
DX43793,DX49389
EH211812,EH230527
DE191090,DE122770
AL194193,CN35658
BN307057,BN307057
EH382906,EH233499
CW242961,CW415163
DB14622,AW41308
EH708998,DZ66007
AL189421,CW1005841
CW890098,CW217139
EF80389,EF80389
CC117747,DL193666
CW1148453,CW604459
CW313113,CW298951
AL217368,BE269235
CW657691,CW1367214
BY672966,BY672966
BE274410,CW481071
DL185990,DL256663
BN315392,DN87046
BY598446,BY598446
DL217530,DL157234
AH16932,EP56950
AF23851,BR155373
CW602226,CW712288
DT166698,DT166698
CW966728,BY390231
CW1043616,CW298734
CW108324,AW48587
BY582724,BY582724
AM86080,AJ21547
AE16597,AN63509
BN336188,BN462215
EH787662,DL237792
DD54169,BH78215
DW45252,DW45252
DR35985,DR35985
EH620897,EH315841
BR147269,BR239904
EF193869,EF193869
CW558112,CW759395
EH975117,EH585306
CW793049,CW543412
CW893381,CW875051
DE210163,DE222082
DA8132,EH416851
EH755518,EH755518
BL325852,BL197078
EH392334,EH192511
CW1281540,CW380572
EH1045729,EH626196
EH878143,DE254102
DZ56361,EL36842
CW207233,CW193171
ES14034,BH70267
CJ64757,CJ64757
EM77643,EM77643
DB218350,DB173080
DT87452,DT28999
CW1068920,CW1068920
BE170480,BE289273
DS104846,EH1092518
CB39800,CG41773
DB169275,BD160777
CW185489,CW169839
BN483298,BY85129
EP64728,DL140708
CW569281,CW505842
CW490263,BY335235
BD74422,DL114581
DH56596,DB98046
EH1024217,EH1024217
EH671857,ED39945
CP45066,CP45066
CZ120956,EL18149
EH963201,EH1080082
AZ16394,AZ16394
BL342485,BL227329
CW767325,CW315693
AS96283,AS96283
BY577498,CL42086
CW695560,CW450500
DN40701,DH32278
BY418590,BY274656
AL133130,AL157767
AL24620,AL24620
BY436493,DX14528
BY475643,BY278295
BN339162,EH262857
CW441751,CW1026960
BJ31483,CW277849
CW62892,CW62892
BL100496,BL100496
CW917712,CW889949
AL237708,AL49721
BY92499,BY92499
DL198943,DL114581
EF111163,AN63509
BY416408,BY48495
DS72058,ER24773
CW598042,CW598042
CL55104,AN172019
CL38926,EH755293
EM91584,EM93118
BW50816,DL98502
EH745987,EH706515
DL96466,AA103165
AG40217,AG40217
BY152201,BY270792
BN340986,BN281346
CK12744,EH795212
CW472117,CW182216
BE94515,BE94515
CW884962,CW875051
AW106287,AW106287
BE199015,CW217139
BY122059,CL43774
BR160326,AN145151
CW1066928,CW1066928
EF16318,DR105031
CC90465,AL173589
CW997238,CW667131
AX73513,BN329773
CG6573,CW320202
AL261351,CA109498
CW594016,AM80778
CB46441,BH118293
EH302433,EH840341
CW148319,CW1062449
CW103031,CW533693
BY115582,BY11954
DL213238,DL213238
CW1029872,CW1336043
CW720780,CW559786
EH544854,EH179672
DD159280,DD75135
BH155653,AA104639
EF126887,EF92022
AN2389,DE304172
BY400993,BE210572
DA50906,BS13677
BP51126,EH149027
DL121901,DT66532
AL261680,EH508497
ES12183,AA65227
DN22135,EH249687
BL258096,AL143110
CW906501,CW906501
EF45638,EF45638
CW358466,CW1025570
BZ52758,BZ52758
CW1266400,DE328124
CW216003,EA13055
CW1043616,AA102710
CW1235482,CW819839
CM67733,CM67733
DL141582,AS51361
CW715403,BH70947
AN85506,AN85506
EA28352,EP55976
AA178284,AA178284
EH97504,EH980408
DT131303,AM7457
BZ42594,BP38582
BL313584,EH1166671
BL241341,CM29334
CW562739,CW356526
AL137351,CA46062
BY157868,BY183400
CW331335,AH15493
EH833848,EH833848
EA31891,EF186635
CW650570,CW929984
CL47562,CL47562
BM28182,BM6593
CW927999,CW592873
AX66822,DL226909
AA207501,EA37018
DR33725,DR33725
DF12745,AA28776
DB113448,DB46440
AP50741,AB31111
BN191669,BN209343
BR183057,BR183057
BN536621,BN536621
AG32312,CJ183458
EN24925,DN53691
BL366253,BL366253
CG162942,AZ13000
BY29483,BY232285
EH1000889,DB97930
CP2377,BL165848
EM71250,BR3520
AN33890,EF169728
CW720780,DE294012
AP73912,AP73912
CW698800,AL173589
EM105472,CA50534
EH629832,EH349128
CW331778,CW1025693
CW1140326,CW1301526
BB88636,BR155373
CG146937,BR81884
DE122681,AA89265
DD188242,EP73553
CW457984,CW300901
BL443049,BL443049
BL193773,BL203658
EH562631,EH748990
CC58693,BH54346
EH792902,EH697544
CW108324,CW597227
DD139012,DD139012
CW102115,CW151254
EH208533,EH1137540
EH741121,EH1205146
EH887753,BY359817
BH142262,EH575333
DN104631,DN63813
CJ35448,DB113852
BL384906,BL356837
ER32396,CW602646
EL74376,BY549688
CW893925,CW373583
BW56383,EH581042
DD107781,BH134730
CW422124,CW422124
EH358076,EH614273
CW1124857,CW1060259
CW875325,CW475393
AS43437,AS43437
DB180204,ED40809
EH222798,BP15556
BB91646,BB91646
AL38983,AX17123
EH1013034,EH1013034
BL280546,BL503200
CW1013468,CW879595
BY580768,BY580768
EH1210044,DE280232
BD9882,BD84314
BN96650,BN84961
BL260522,DE138569
BN419972,AC3675
BR168956,BR168956
EH699016,EL36455
EH516050,EH438279
CW844247,CW869159
EF121096,BE238493
EH1056091,EH1056091
EP86628,EH733026
AM22432,AM32934
BN353103,EH423895
BW35837,BL274568
EH389149,EH487725
CW234271,BR181985
EM123938,EM91584
DB259191,DB259191
CZ104892,CW1090658
EH513654,EH537322
CW375963,AM9175
CB81778,AL241803
DG39960,DG39960
BH107320,BH107320
DE290195,DE290195
CW1295964,CW894278
CW774478,CW1343640
AY22112,EH376204
CW450284,CW1290192
BL403295,BL452978
DE281319,DB175313
EL55049,AN35216
EL27623,EL45131
BY448119,BY266906
DZ78160,EH518308
CW1131214,CW1131214
EH655085,EH708569
CJ111091,DA50351
BH54931,AZ10483
CJ199988,BG58218
CP26782,CH36948
CN55334,EH671857
BL439267,BL439267
CW1148515,CW886156
DA19284,DA50351
ER25936,ER30760
EP24888,EP24888
CG35865,BN205353
CW1140721,CW1125291
CW561082,CW137807
EH654987,EH480220
DZ78160,AP58795
EH1021093,EH1021093
DR150899,DD75754
CW725175,CW720775
BR148314,DN116516
ER36668,CM39366
AE14341,AP83087
AB39882,AB39882
CJ163090,CJ163090
EL50213,AP58795
DX5211,EH376204
CW376835,CW530024
EN74079,DE117001
EH984778,EH799540
CC128037,AB38383
EP64728,EH385417
CW975873,CW975873
CW312916,CW541896
CT49886,CT49886
DZ67441,DT153130
EH82112,DE73081
AB35517,AB35517
BL334930,BL378969
DR101303,DP41742
BN197681,BN238907
CZ33252,EA26998
CB32958,BN364847
EK20310,EK20310
EF26063,EH287400
CN26629,CN26629
AK141045,EL50356
CW1010910,CW415163
BZ7539,BZ7539
EP78850,EN60509
DZ36305,BK24914
CW268057,CW175943
EH494621,DE62670
CW688785,EF73129
BN83386,CJ39067
CW756039,CW756039
ES12342,BR181985
BR225722,DE325066
CW908668,CW320944
DL261922,DL263113
CW878578,CW875051
CW1103258,CW824738
BH148721,BH148721
BM41556,DA32992
CW1145433,CW648514
