globalID_A,globalID_B
EH695582,EH695582
BN329956,AT28695
DB197894,DB197894
BH167837,EF201479
CM11490,EJ27085
CT45838,EJ15594
CW509371,CW151982
BY598432,EH567956
BL419835,BL419835
DS116567,EH560280
DL127851,DL127851
CW864411,CW864411
ES20097,AA136656
BY633588,BY577813
CW1201925,CW972646
CW788034,CW306782
CW1249827,CW690720
CZ64380,BL278537
CW668832,CW690742
BH171852,DS97570
AL324156,AL218181
CW999274,CW999274
CT34034,BR133057
BB101946,BB100359
EH945206,EH944356
EF40239,BH106405
EP59696,AK104664
EB42819,EB44314
CG121668,CG57800
EP86628,BL416576
CW984481,EF156500
BN72079,BN84727
CW302925,CW626735
BR193001,CW1022632
DL241511,BJ40210
AD13509,AD13509
BK43919,BL107022
AG32312,BF38952
CC128489,AY39457
CA35710,DB34831
DS63962,BE183134
CW60016,CW725861
DR101303,DR121221
DS102387,BR98430
BY639090,BY527776
CW1170601,BN267252
CW117970,CW117970
EH153297,EH166809
EH810121,CC152057
DX33023,DH21645
BN490362,BY257467
DZ47457,CW879595
BY481477,BY487665
BY722122,BY447327
CZ46241,DD97572
DE304648,DE304648
EH952598,EM68272
DH46686,DH32899
CW217034,DB97930
CW367726,CW837925
AL159341,BE210008
AW88886,DE115161
EH431235,EH431235
CW498885,CW289594
EH323668,EH295676
CW993501,CW1329056
AL56631,AL45729
DB99229,BN172043
CW737704,CW297012
EN37930,BL266337
BE91742,BL197078
CW877227,CW653735
BM56280,EF205869
BH118252,CW1099568
EP98488,EP98488
CJ99176,CJ99176
BE303239,BE150532
BE403500,BE270867
EN37930,BY447327
CW1199287,CW647351
BN278709,AL123331
AB37048,CC78713
BJ32663,AA162407
BD132552,BR105483
CB57612,DL108511
AL327554,CC152057
CY12915,EH347802
CL45725,BY290319
DT95105,DT95105
DD66213,EH343641
BG42080,BG42080
BH61955,DH68659
BD99432,EC16715
CW1044906,CW1044906
ED51103,ED51103
BN121952,EB38966
DF21763,DF21763
DE210351,DE185546
EN51126,EN51126
CW72205,CW98284
BJ37967,EN24926
CW1140326,EL77093
DD70874,DD78622
CW862372,CW478608
CW1110012,EF142579
DR85767,DR85767
AN127481,BE178850
AM101471,EP99638
CW670998,CW490374
AN61287,AW77463
DS102387,CW399847
DS110780,EH1062840
BY282093,ER16931
AA31107,CW679232
AL274291,AL133130
EH477815,EH430183
BH106400,DA117580
AP74120,BL266141
AL133130,AL126420
BK25900,BK24048
CG124558,AN155672
EF153583,EF100089
BE384031,AD31540
DB210967,BL322117
CW800326,BP53637
AM85552,BE302213
CW578879,CW253569
BN301737,BN297338
AL232276,AL175698
BD47234,CA106266
BY626514,EH1054911
CW908668,CW804661
CW811777,CW862738
CG101380,BM59157
EH444638,AN142651
BY629233,BR207234
BR115021,AR5782
EH716365,EH716365
DD145581,AB38383
CW1185929,CJ176402
CW266150,CW581974
CW808983,CW1098367
BH143499,BJ29186
CW1126989,CW1126989
AS68676,AS68676
EH512538,EH592432
CB35206,AX18942
EH258501,BL278537
CW330373,CW218122
EH420127,EH420127
EH446095,BN267252
DL176939,EF215063
EM62600,EH1218133
EH100561,EH100561
CW625506,CW1046594
BK43621,EE6285
CW993110,CW714074
EH223518,EH130659
EH87063,EH87063
EH1204122,AN145151
CW712414,CW712414
CW640867,CW1148736
DE154374,DE156365
CW636181,CW432338
DD169045,BD43918
EH752462,CW1101611
EF119040,AN162718
DL182133,CS21633
EH755147,CW464885
DN129793,CE35446
AN154804,AN154804
EH842290,EH793784
DB285183,DB161188
EH1084940,EH1084940
EM26961,AN98663
CC119289,EH971866
BL361441,BL161844
EH1215474,EH993523
DB287006,DE147054
DD36521,DT35208
EH101323,BY165573
BB102801,BM46494
BY362183,BY523401
CW1025570,CW453823
CW361232,CW306197
CX11822,AL100874
CW693271,CW1060067
DP39259,BD98824
CA35710,BL38786
CW742527,CW748539
CW1173244,CW1001058
BL478878,BL478878
BE314733,BE314733
CZ92634,BY272701
BN334449,BN550322
EH592293,AK120463
BL284608,DE182484
AL297059,AL297059
DD66533,DD216114
CW1203306,CW688772
BP67398,DE171470
EH1127722,BN545827
EF197408,DL204717
DT79339,EH125342
AL43236,AA169664
EB75634,DE288714
EH504540,AL193354
AH27302,AH27302
EH1158250,EH539463
EH689161,BD132729
CW392925,BR93937
CW391976,CW712344
EH158324,EH195658
DE72933,BJ47875
AL165289,AL165289
AN136043,EH321357
CW872039,CW67878
EP54311,AL220032
EH399677,CW535246
EH596792,AA102710
EH1104782,EH1104782
CW619257,CW421552
BY358785,BY346573
AS11601,BW35237
CW293460,CW646508
BB94112,BB93798
BY252445,BY252445
CW1036674,CW299316
EH1021604,EH1193574
BY501435,BY501435
CW1301526,CW875051
CW679801,CW1031628
BL211158,DB95918
EH901878,BL394161
EH119181,EH1020336
CW972453,CW1170634
AL190568,AL203024
BL328875,BL137899
CW416158,CW475302
CW543269,CW1202767
EH991395,EH991395
BT11949,BS16691
BN288037,AW118794
CL47030,CZ68712
DS107791,EH475055
CB80153,DT122842
BY548146,AG39434
BY528269,DK31805
CM17888,BR145577
BE375398,DL212627
DW20762,BN435129
EH421842,EM58262
AN129961,BY268034
CW1041951,CW834887
DL169208,EH312492
EH496431,EH496431
EH704163,CY19773
AA97549,DB161188
AB44265,AB44265
EH748990,EF120992
CG170751,BP63736
AA92685,BL167582
BB17471,DE10303
EH954545,CZ86199
CW881116,CW881116
CW147964,CW272187
CW410267,CW325046
EH490290,EH496984
CW403401,CW253671
CW373712,CW940755
DB229095,EL55380
DS88969,AG39292
BR156541,AL119609
CA31223,CW156569
DD40300,DL127714
DA98283,CW1301526
CG50551,CW487967
DL210414,BY521083
CW857782,CW321110
EF7760,EF7760
AL330022,DT119363
DL49798,EH247691
EH544771,EH544771
DL183757,BY414398
EG9921,CL14216
AA172363,AA172363
EH860017,DB92509
BH178727,EM91954
CW1155901,CW1316498
AN192739,BC69683
CW1046659,CW1283441
DL217530,DL115464
BN248495,BN155645
EF179230,EH632013
CW841079,CW602700
BR82335,CA50534
BE465729,BE465729
DE177691,DB153288
BN446992,BZ34542
DH38930,DH38930
BH92545,AP17480
DE222082,CC107115
CZ59402,CZ82481
DD67527,DD49685
AL226912,EF104496
ER40003,BY405467
BR154545,BR154545
AD13000,DL58478
CW607902,CW1283441
CW774972,CW774972
BL284608,DE205814
BJ32663,CG197653
BY603722,BY603722
CW214779,CW349666
AN39533,CZ13965
BE332300,BC29800
AN141015,AN145151
CW1024756,BN316354
BB119379,DT51721
DH42751,DH42751
EP90416,CW515155
CG120926,DX63302
DE261052,DE261052
EH406334,EH406334
DB273133,DB273133
BL103333,CW329810
CT30695,EH346103
CW1123554,CW576735
BZ13310,BZ13310
EH1022484,EH1022484
AL172602,EH1183343
DB111377,DB111377
DB134683,DB268170
AN116956,AN116956
BL349376,BL333740
CW788181,CW788181
DT120442,DN115387
CW386232,CW913898
EH321861,BY267601
EH873935,EH873935
CW1113700,CW1350545
DN148549,DC23864
CW486914,BE146692
DL211701,DL142967
AG32312,AN113877
BL115472,BL223703
CT41034,AL208450
CC106947,DR62297
EP68319,EP68319
EH358076,DE189744
CW391616,BN531890
EN45331,BY558852
AL279828,BE452701
AA140169,AM58008
AL194695,AT18624
DA26008,DA26008
CW761910,CW799645
BE287108,BE287108
CW520965,CW289594
BN132326,BN132326
ES11162,ES11162
BR188682,BR188682
EH465493,EH1014570
BY541119,BY541119
BR149064,EH833848
BY446295,BY446295
EH620897,EH618148
BR165331,BH83528
BY422519,BL197833
AL317798,AL317798
EH739190,EH765593
CW561163,CW573839
CZ28165,BE43555
BY187154,DE125101
DZ62354,CA90184
CW539151,CW647529
BR214254,BL284122
CG42944,BY231476
CW1162310,CW833926
BH178727,BE218208
EH194386,EH1268865
EL40242,EL40242
AS90465,EH351392
BG33855,BL105450
BY514143,BY632741
CW234576,CW1226484
EH885943,EH885943
BL383658,BL256544
CW132880,CW359049
DB116582,DB43147
DE230305,EH455396
BE291030,BE236347
BB63966,CC78713
CW1066465,CW838383
AP50550,AN88444
AW153016,CX15739
AA151692,DE223744
CW349887,CW284844
CJ83543,CM42300
EH555894,EL30609
CW1149470,CW537629
AA104926,AL93231
DE290078,DE290078
BK43621,CC150946
BL317750,BH57030
CW714887,DN127094
BW32620,AL126420
CW1330358,CW994564
CW801897,CW175943
CW747660,EM56718
BR192583,BN365488
AX53550,AX53550
EH467552,EH664349
BY539940,BL213273
CW1219024,CT43647
BN492532,BN492532
BN293278,BN481109
CW805407,CW1090658
BG49286,BE312432
DL185261,DL185475
AF12193,EC4388
EH388133,AL89541
CW141525,DR41623
CW984750,CW415954
ES14141,BE107303
CW1078292,BP15556
EH364634,EH476428
CW1186532,CW889624
CW678105,DX10615
BD86740,AE14436
EL94755,EL94755
CW1199968,CW179667
AA168842,AE14436
CW619733,CW537086
DE230305,DE131551
CW745930,BC45671
BE366040,BE447690
EH169153,EH169153
EH806546,DE171470
CJ140093,BN423827
DE266237,DL223039
CG82788,CG130297
DZ14961,AM47727
CM19649,DP26555
EK9669,BK34224
DW57565,BN336708
AL171798,DL256663
CW372218,AP79072
BY408420,BY408420
DB133203,DB316395
EH640017,BL105450
DE155940,CW1025570
DL247273,BY219975
CC100442,EH285464
BY80190,BY101132
EH643200,CA54802
AL208077,EH731094
EP90416,CW231746
BR146772,EH1311832
CW801874,CD26826
DZ10356,DT91387
EH189952,EH921109
CW95005,CW43257
CW650951,CW950202
AS12065,DT20348
EN24925,DT85352
AL249331,AA125955
CW650850,CW602700
CW887565,BL315353
CW93110,CW900844
DA87972,DA87972
AL312632,AL311555
EH861332,AH15541
BL127802,EC4388
BN472925,BN175990
CJ35393,EH887994
BN288037,CC116240
CW1068551,CW1068551
EL53033,EF149374
EH640383,EP55976
CW783520,CW783520
AN133274,AN133274
AN179642,AN179642
CW858689,CW858689
DB99229,DB282917
BY63649,BY295103
AA189574,AA103692
CW1176168,CW1134572
EH611919,EH621518
EH139806,BN187834
CW15282,CW270058
EL20729,BL138829
EH939825,EH939825
EM100184,DW57305
DN147142,DT28999
CW407850,CW329810
AL318435,CZ105639
DR100829,DR105769
BY263969,BY525580
CM58782,CM58782
DB137922,BY327808
DL214325,BE261808
CW170198,CW272187
CJ164594,CJ164594
EH189113,EH247691
EL20729,BD112806
BN405205,EK17648
CW977987,AB35304
EN59179,DL189129
EH349974,EH107448
BY410425,BD154053
BG37861,AK136623
AN195247,AS52836
EL43758,EL10081
BR35911,BR35911
CW896761,BL345244
DR60108,DR60108
CW640239,DM12046
BG22448,BY324566
EH523218,DE288714
DB73987,DB112398
DX17099,DR82442
CW281862,CW168583
EA41708,EH808349
CW184648,CW217139
CN21106,BR93937
BG11738,BG11738
DD178984,CL51472
EH768102,EH768102
DH33738,BD82712
AM59373,AW54935
DK24444,DK24444
EH620897,BN219377
CW395277,CL6079
EF159127,DT141218
DB218743,DB218743
CW163741,CW410920
EH149150,EH1006812
EH1124127,EH534045
AL152757,DL199010
DG54677,DG54677
AL38872,AL4823
BE356723,DR105769
CW824081,CE32251
BH15262,BH15262
AN137576,EH619478
CW703501,CW523292
BL226261,DL67396
CG132750,BH34089
CW489957,CW1204073
EL11911,BD160777
BE72447,BE182947
BY675123,BY452442
BN282581,BB74569
EH735060,EH419290
DB203486,DB107385
CW485458,CW1112512
AA171675,CJ75941
BY662416,EH442330
AS85760,EH217127
BH70267,AX35759
CZ33252,EP39829
EH729820,DA86813
CW636181,CW78698
CW811889,CW811889
EH816468,BY327461
CW161883,CW245749
CW1170601,AJ16046
BY403173,BY403173
EH401705,EH348526
CW748276,CW974398
AX59624,AX59624
CE4287,EG20603
BL420826,EH511540
EH792418,EH431338
EN22726,EH710903
AS24628,AS24628
BD74422,AT18950
CZ43518,CG153353
AP61437,AP61437
BN311988,BN311988
EH224275,EH367709
BL392493,BL392493
DB176215,BY396818
CG96618,EF98591
AW156061,AW152180
CW272541,CW193095
CW1029872,CW231746
CW1130017,CW531527
DE186891,DZ54904
BB4063,BB4063
EH187575,BL161841
BW61816,EM112316
BE29240,BE19931
BY608431,CM52645
CT18001,DL58463
DE272476,DE272476
CW749295,CW860786
BY226909,BR102258
EH984900,BR169843
CW335331,CW267765
EN68496,DK40823
EH346583,DR71902
EH860266,AW199953
BL358949,BL358949
CL47030,AP61639
AL143680,AL143680
CC37064,CC103370
CW878578,EF200151
AK46609,AK45994
CZ93991,CZ93991
BN491762,EH478971
BN180076,BH68521
DR72799,DR35349
DL152101,DL151118
CW333166,CW231806
BY238456,EM41375
CW904071,CW692166
EH643200,AA94944
BY411570,BY523401
CW703249,CW888746
DE64156,BB119008
EH286604,EH152809
ER22201,BM28934
EH596565,EH258369
EH1033703,EA19772
EH704163,EH392472
DL192964,DL197368
EH815321,EH999566
BM70484,BM70484
EH935247,EH935247
BL145743,BL145743
CW1260960,CW1005818
CE36961,CE36961
BR172315,EH442330
BL250335,BL272582
BG56048,BG56048
BL264948,BL264948
CW1117966,CW757731
EH897160,AN139468
EH966034,EH966034
EH106479,EH254356
AB37928,CX23095
DE163530,EH784706
DC4232,BL278537
ES4636,ES17713
EH861332,EH199168
AL240597,DB43792
AW176498,AW176498
EH674835,EH358393
AA168842,CW684744
BY511931,BY511931
AX32781,BY446541
DG17421,DG27424
DT111028,AG45307
BB87641,DF14889
DS62543,BZ32901
AL317891,AL238267
AL261288,EP82056
CW1010645,CW993110
EH864327,DR124555
BN427996,BN427996
DL185990,CG84760
AX39799,BL351270
CW1004184,CW638977
BE280141,BE280141
EH564863,EH1099990
AA160323,BF36059
AN179540,BL429712
BR136456,BR112187
BE378229,DB327649
BM77035,AL100874
DE212670,CB49899
CW227584,CW441211
CC140199,BF19225
EH642410,DN94131
EH1055740,EH1055740
BE259631,BE30776
BL258096,BM58816
AF2762,BB36760
BE138804,EF26337
BB88692,AK49788
DL176015,EF106228
CW888539,CW888539
EH806546,EL75139
CW293460,CW456221
DL182355,DL123544
CM29698,CM29698
CW1037200,CW1087983
CW330571,CW330571
EB34388,BH65670
CW1043616,CW454528
EM17956,DA50064
BN282581,BN431838
CW526113,BE77666
CW1176858,CW256427
DT53956,BY174575
CT20319,EH321357
CW537897,CW537897
CG113815,AA150797
CN82942,CN82942
DY20063,CW759536
EH579903,DZ42096
AW145918,AW69157
AD27177,CJ117328
CW243288,CW380521
EH923077,EH923077
BY195869,BY80189
DT118779,AL156302
CW959535,CW959535
BY554848,DE172255
CD25097,CD25097
AN119112,CW410561
CW777591,CW777591
BY531114,BY531114
EH810309,AN172019
CG87776,AW103357
EF210661,EF210661
DK28923,CJ79549
CC112086,CC112086
CW207753,CW254156
BN553104,BH131437
BM16175,AL71839
DP23822,CJ116394
CP27893,BE206336
DG20337,DG20337
EH145039,CA110442
CW1157660,CW1157660
CW1201563,CW954688
BY484565,EH818103
BY529949,EH1298769
EH636732,EH360031
CW241382,CW203785
CW865058,CW477095
CW619257,CW619257
DB140198,DB140198
AN77849,AZ7403
CW224802,CW224802
CB58755,AP16831
BR79693,CW879595
CG35865,CG66476
CW72205,CW529377
BH80806,BH80806
AG47395,EH733026
AL178105,EB41722
EE2533,EH181659
DW59145,CW967907
EH704163,BL219910
EH117679,EH117679
EH677539,EH499585
AB35542,CW921230
BR69301,BR76852
DX55761,CG137528
DL178623,BL314802
CW161422,CW1043394
BB63680,BE206336
BY560340,BY560340
DB100287,DB160403
BL344508,CB59773
CW549065,CW759334
EH222798,EH697544
BN311350,BN311350
EH1089120,BY762044
CW1157872,CW850167
BN134448,BN134448
BY376971,BY532255
EH926108,CW862652
BL255508,BL255508
AA167730,AA9560
CW220342,CW223390
EG21470,EG21470
DY32268,DY32268
EF197408,CT43647
CC87640,EH509927
DZ47457,CW268477
EH171287,DB168725
BW61419,BW61419
CG89753,EF222467
AA97549,EP49818
DL61705,DL158337
DE232264,EH1153648
CW981909,EH733590
AN153337,BR115501
BY637915,BY637915
AL113336,AL54623
EL51193,EL96137
DA124149,CL38948
CW207233,CW530024
EH246448,EB38966
CP40275,DE196157
BL357056,BL362067
BL397781,BL397781
BY237971,BY194971
DE174825,BY329304
CJ148361,CE49616
BE390268,EH610228
AS34260,AA99381
CW420874,CW420874
BN336633,BN336633
CZ92634,BK39505
BY258872,BY184280
DD129961,DB18551
BY510211,BL416304
EN65128,BE210008
CW1078292,CW714211
DM8159,CM43490
CA66136,BE217416
BN205998,EH810309
EH337976,BL182975
EH441616,EH441616
CW573579,DE288714
AA160660,DX49801
DL129280,BL272582
BN287307,BN287307
AT25356,DD204649
EP90416,CA50534
AN77823,EA48386
CW674598,CW756621
CW558110,DL229054
BY555739,CH49970
CN37656,CN30877
AS100364,AS100364
DB269981,DB269981
AL204383,AL326808
BM70817,DA94866
CW1061374,CW791928
BL163732,BL197688
EF134195,DA86813
EH345353,EH345353
BL380292,CN30149
EH712985,EH872847
CW870708,CW251972
EH1107448,EH213654
BL128499,CX3361
EH1032013,EH1032013
BE222905,CG92211
BY185640,AN71216
DP33838,DP27985
EH984619,EH257139
EH579903,BY392382
BY570499,BY598350
DW56920,DW56920
CM58782,EH815176
CJ171133,EH238244
DL283920,EB68535
CW960752,CW907491
CW454439,CW371647
EH757141,EH757141
DR94816,DR94816
BZ48513,BP24769
DE232264,BY222155
EH536622,BE128702
EH82112,BL283872
BE113053,BZ10183
EH346583,AA94944
CW926847,EF200151
BR172315,BE156268
DL166992,DL139259
EH716213,DT120442
DB245640,DB213703
EH875377,CW231025
DL208079,BY390732
CJ173206,CC152057
EH400346,AL255570
CW162049,CW391490
CL38445,AW152180
DD95451,CW399847
DB134683,DB134683
EH1155426,AM85582
AA210860,AA210860
BL280511,EH733026
CJ196601,CJ196601
AL264778,AL122481
DE197494,DE197494
EP73472,BR155364
AS65905,DP42763
BY294926,BH69381
BC55860,BD111112
BL405324,EH682580
EH1062156,CW935564
BM54714,EH1206628
CW706557,CW706557
DB66332,BL202882
CW700800,CW1204073
EH740753,EH1088816
DT164804,DT164804
EH593779,CW703249
EH735724,CB33199
CW563497,CW757731
CW634237,EF123154
EH1196516,EH852968
DB194988,AK76183
EH774172,CW490178
AP55172,BK34224
DG61792,DG61792
BY458842,BY478908
EA31291,BL56708
BN486707,DA86394
DZ44878,AN170556
BY473129,BY426426
CW500329,CW382495
BY596451,BY402337
DD136187,EH1054911
BL301761,BZ53117
AJ23860,BN209343
EH246433,EL21583
CW660609,CW507098
EH826873,EH513217
CC79173,EL97902
CW761593,CW266150
AM89698,AM89698
EH200936,BR110801
AA78386,CW471563
CW844525,CW590626
BL250335,CA20580
CW845728,CW784174
EH522232,ED51293
EH398806,EH216085
DN142787,BR113988
DR104635,DR104635
CW959613,CW397645
BL257303,BL263370
CW879062,EF51844
CW123401,BR95879
CW958245,CW958245
AP39244,AP37809
AW57182,AW57182
CW1271562,CW1020570
CW391531,CW493553
CW1086582,CW509829
BE193315,BE193315
EH564625,EH388170
CW688634,CW1052908
CW989913,CW1174042
EF134570,EH1147627
BR189206,CW690720
EH206797,AN22558
CW711046,CW725789
EM77448,DJ7937
CW765780,CW796355
CW439955,EH592817
EP67791,EP52360
CW969900,CW969900
BY616387,DD113778
CA47201,BD156822
DA19284,AM7457
CW182993,CW419795
EH680929,CG83538
CC33787,CC82395
AL221142,BR113988
BD132015,AL126524
DS93988,BY510211
EH955482,EH1005433
DA107685,DA107685
AJ21299,DB177005
EH986483,EH986483
EH1126046,EH1126046
EH282030,EH443296
EH504540,BE57173
BR125735,BR68286
AA144525,AA54253
EH917202,EH917202
DE330942,DE296694
EH890154,EH1287830
BE233590,DZ55629
AW130415,AW58062
BH102733,BH54346
CG44765,EH379548
DB210802,DB209088
EH275549,EH163515
BY442127,BY322498
CW1037233,CG92211
CW587555,BY415113
CW1029872,CW495460
CA80541,CW166449
CG201613,EH478597
DB284924,DB284924
DT99873,DT69524
AA114349,BP21940
CW997238,CW579985
CB19041,CZ94766
CW1101394,CW1101394
BY640364,BY499125
DE219092,DW81814
CP35952,CP24437
EL65282,EL65272
CW925242,CW925242
BN279425,BN354653
EH633078,EH633078
DM27079,DL210162
EH379741,BY617983
BY633625,CG47281
BW4978,BD33601
DL77797,DE122671
CT18463,EH255666
CW918664,CW1332312
CG62334,CW121459
BN425312,BL183734
CG45757,BL351270
BG34078,CH36948
DZ63486,DZ63486
DS115504,BA17539
DB124646,DB72323
CW688634,CW1319588
CC129191,AN98838
AN153699,AN153699
DS108033,DX57331
DS104345,AA203322
BR158768,BR11180
AA171570,AA171570
CW1157217,CW548269
CW234576,CW396762
BY390598,BY559697
AL189583,BE234591
DB277331,DB277331
BY472374,BL259596
DE230305,CA62505
CC117747,CT43647
EH302433,EH694655
BY378603,BY411590
EN76499,EN76499
CW706500,CW692080
CG66102,CG51778
CW877227,DL256663
BH119034,BB71145
EP45233,BL182975
DL101470,BL119194
EP18105,BD24295
AW80195,AW48847
BY410425,BE306164
DL208079,BY483826
CW872142,CW959820
CJ20833,CM29334
BY322097,BY460081
AM73402,CW432338
BL123955,BL123955
CW1020874,CW742845
DL129280,EH592817
CW678873,CW250857
CW374639,CW299016
EH350320,EH514855
CN37656,AF19206
CW218379,AA71863
AN177472,EG58140
BL439267,EA48011
DH57772,DH57772
EH855724,EH855724
DP39685,DP39685
CW813693,DB214903
AG45307,CM76949
DZ36305,BY705013
BE352505,BE273057
CW898324,CW1032137
CW774343,CW774343
CW1124857,CW591823
CW498885,CW400986
CW624932,CW722936
DP8259,BL277598
BY374926,BY217034
EH1166671,BR93937
DP6707,DP6707
BE325762,BE333890
EH247781,EH247781
AM85552,AM85582
CW574525,CW493543
CW459736,EF121536
BL351270,BL351270
AA151692,DH47037
BY32081,EF74687
BR82335,AE19233
EH708998,DT66245
CW690742,CW1319974
DX49801,BL538401
AN46432,BY11954
CW1142299,CW1168027
BF30164,DL229054
AN69220,DE144527
DE234868,EH1006437
AA149867,AA149867
AG24511,CZ81443
DR123789,BL532233
EH639837,BN256059
EM37085,EH193490
AK58413,AK71931
BE27371,AL294316
DZ62354,AN96190
CW1007843,CW395667
BE69259,BE246262
AL266603,AL182221
BY214871,CD3671
CW536728,BE300276
CW1095504,CW1134596
DR94816,BH141144
BN481122,BN519999
DT35208,DT35208
BH159237,CL56299
CW1137695,CW752874
BN121952,BL206131
EH578462,EH993987
CW616686,CW602700
DB291324,CN90933
EH115212,BL123733
EH961360,BH96850
CW1105280,CW1224018
CW148319,CW582494
CW185489,CW286419
EN45331,BE248107
BL393218,BL330505
DE295843,DE314993
BY265721,BY360168
EH826764,EH826764
CW904237,CW407077
EH241771,EH301474
BE209121,BE197472
DZ38459,CW432338
EH928190,EH329508
BL224977,BL195588
EH399677,EH298640
BW40252,BW40252
BN339499,BN214288
DS112196,DS118986
EM26961,EF45773
BN297810,BN264405
CW911571,CW911571
BN200145,EH238244
EH668591,BE245843
CW1244221,CC60085
CW498622,CW498622
DD36341,BY345478
CW1010645,CW714074
BY649254,BY628217
DR9729,DR127809
CW350618,CW251623
BL241341,AN52092
EH779780,EG22281
CC89582,CC89582
AW154321,BL292607
CW919775,CW934079
EH973276,EH714467
EH287661,DE160053
EL55896,AM80464
CW377390,CW172374
EH734374,EH1087086
BL399832,BL399832
BM42980,BM25660
DE294044,DC4232
EH1090428,EH1090428
EH730615,EH599293
BA9016,DL191158
EH860266,EH925679
AN198429,BY628217
CW297866,CW283822
BD128899,DT115384
BY311101,CW231746
BY83382,DL6283
BZ59146,BF21358
BR172315,AM11426
DL182133,DT95577
EH448666,EH705497
CC87640,BE94031
DT52507,EH504784
DL193909,DL192390
BD93566,BB64974
CW594016,CW739134
CL39785,DS97570
DH39120,DH4845
CY14856,CZ42040
BE69259,BE66432
EP39533,EH646030
BR84411,CP50046
BL446311,BL287268
EH257635,EL27176
DL233765,DL233765
AN127481,AA119928
AL258459,AL258459
AA124181,BL191940
EP64163,EM77643
CW984585,DB229064
BR79693,DZ34820
CN36570,DD80617
BN243410,DL199216
EH1029194,EH1029194
CT20319,BC30516
AL198861,AL63509
BE154049,BE216250
DR96176,AS77679
BY378603,BY378603
AY20271,EC19355
CW1121713,DT122842
DL129280,AS87974
EH288711,AM54448
CW734328,CW477095
EH697247,BL227016
EL83639,BL278537
CW222001,CW990080
BN317670,DH49464
BY554848,EH592817
AL219836,DS96768
AD8977,AA94565
BL129357,EH425944
EH765344,EH818103
DE303845,DE253483
BE336532,BE336532
AL335242,BE312124
BR79693,AM78765
BR90682,AL129674
