globalID_A,globalID_B
EF154303,EF154303
EH309824,EH392819
AX11172,AX11172
EH720286,EH720286
CL47861,CL47861
EH420852,EH150380
BY52245,BY275520
CW322729,CW1375917
CS16820,CS16820
AM79241,AM79241
CZ70058,CZ70058
DL156148,DL156148
AW175305,AW175305
BN73473,BN15502
CW756482,CW756482
EN3744,EN3744
BY412368,BY412368
CW563138,CW563138
CW535625,BB62633
CA83898,CA83898
BE275814,BE275814
DE217922,DE217922
AL211034,AL211034
AD18328,BY115617
EH271380,EH475993
DY3483,DY3483
CH20698,CH20698
BY12646,BY158812
BY423144,BY423144
BN404346,BN404346
BN92126,BN90257
DS33926,DS33926
AW156216,AW156216
EH743585,EH743585
BL307341,BL307341
CR4399,DD58995
BN411959,BN411959
AN34571,DE137748
BW24719,BW24719
DT115915,DT115915
BL99868,BL99868
BY480373,BY480373
EH258402,EH258402
AA31522,AA31522
EH138175,EH113569
BY344284,BY337944
CM10019,CM10019
BL31532,BL31532
BH113732,BH113732
AB17062,DS17154
BN284120,BN284120
BE292889,BE292889
BY423537,BY423537
EH508595,EH508595
CJ39943,CJ39943
BY92337,EG4756
BY312801,EP47351
DT51430,DT51430
EH439453,BN326041
DA99482,DA99482
BL225642,BY458069
DT128498,DT128498
BN359268,BN359268
CG95943,CG95943
CZ36001,CZ36001
CW892733,CW732832
EB64288,EB64288
BE66386,BE66386
DD118805,DD118805
CA94453,CA94453
CW468983,CW468983
AW128780,AW128780
BN67899,BN16041
EH652857,EH652857
BR62487,BR62487
BY13224,BY336955
EH7733,EH225084
BH147904,BH147904
CG64047,CG64047
EH346766,EH754253
EF14918,EF14918
EH73523,EH242513
AA5634,AA5634
AL29846,AL29846
DY15565,DY24157
DR58910,DR58910
DD33788,DD33788
CW668485,CW668485
CW686945,CW686945
DD119000,DD119000
CW176466,CW176466
EH66094,EH66094
AN132153,AN132153
EH227411,EH227411
BD45154,BD45154
AW42263,AW83533
BL43590,BL43590
BY499476,BY499476
BL246247,BL148427
EH12950,EH12950
BD85964,BD85964
EF115442,CJ86416
DA68809,DA68809
BC3189,BC3189
BY520473,BY588030
EG10636,EG10636
CW49777,CW419182
EF145625,EF145625
EF125167,EF125167
BN412609,BN412609
BL49939,BL49939
DZ18983,DZ18983
DR17843,DR17843
CC3071,CC3071
DT103905,DT103905
CJ71874,EH1209791
BY561076,BY561076
BW33625,BW33625
DB121470,EH689318
AL251173,AL251173
EH140846,EH140846
CC109715,BZ28907
AB7878,AB7878
CW900921,CW900921
DP31766,EH895199
EH13219,AA83948
BL246503,BL246503
DD13915,DD12777
AN126407,AN126407
BN357755,BN357755
CW242103,CW242103
CT45858,CT45858
DL212963,DL212963
DR3396,DR3396
CW394364,EH193111
EH292605,EH45781
DP36291,DP36291
BL10216,EH404939
CW838473,CW838473
AX51928,AX20424
DK23133,DK23133
AG42371,AG42371
AL136333,DP26925
AX15609,AX15609
BN263365,BN263365
AN37830,AN37830
AN163124,AN163124
BN208735,BN208735
BR131588,BR131588
EF157372,EF157372
BR164253,BR147045
CW454603,CW847537
BH42796,BH104980
BL120947,BL120947
DE260952,DE260952
EF95955,EF95955
EH261573,EH261573
BC50127,BC50127
BY56281,BY56281
ED3050,ED3050
CH24775,CH24775
BD58613,BD58613
CW206232,CW282987
CW548889,CW433447
AA156638,AA156638
DL129884,DL117710
EH649720,EH649720
DD54149,DD54149
DL79373,DL79373
CG77837,CG77837
BE62256,BE62256
BR149636,BR149636
BD77214,BY7933
BD101200,BD101200
EG40004,EG40004
CW64422,CW64422
BY562185,BY562185
BY448598,BY448598
EH666596,EH666596
EA14810,EA14810
BK21769,BK21769
BN140716,BN140716
BL334062,BL334062
CC106689,CC27999
BR44358,EH457551
EH755813,EH755813
EH683523,EH847087
CG108817,CG108817
BJ29939,BJ29939
CZ52127,CZ112089
AL242511,AL181398
AN159500,AN159500
CP32633,EL71726
AL233929,AL233929
AA144148,AA144148
EH346766,EH374608
BY139223,BY368240
BD92345,BD92345
EB59360,EB59360
EH346507,EH517162
BL70114,DL57741
EP39212,EP39212
CC38894,CC38894
DE244541,DE244541
BK43587,BK43587
BL342451,BL342451
EH45116,EH45116
BR55824,CN29465
DD44363,DD44363
DE134091,AD25628
EP19543,BR83689
BN405898,BN405898
BZ50470,BZ50470
BN302099,EH312237
CW478646,BL285436
EH260835,EH260835
DX2570,DX2570
BE136033,BE136033
CZ28924,CZ28924
EH129672,EH129672
EH261288,EH261288
DB156306,DB156306
BR171228,BR171228
DL154497,DL154497
BR62454,EH196093
BW48726,BW48726
BE249407,BE249407
CW519511,CW519511
DB145530,DE213812
CW430278,CW430278
CJ41810,CJ41810
BE200844,BE371710
AL46209,AL46209
EH622644,EH622644
EH659326,EH659326
CC17926,CC17926
BN417528,BN266388
BN50634,BN63832
AC7290,AC7290
AJ21887,AJ21887
BD40172,BD40172
CZ11538,CZ11538
DA35284,DA35284
CW425097,CW425097
DW50530,DW50530
DT2572,DT2572
DE122442,DE122442
BY421187,BY421187
BR120752,BR120752
AW149720,AW109589
EH244761,EH244761
CW239902,CW239902
EF77535,CW554163
BR112477,BR112477
EF163694,EF163694
DH43074,DH43074
BE85990,BE98443
DB192553,DB192553
BL374653,BL374653
CW813268,CW813268
EH875606,EH12069
BE319643,BE319643
CC32237,BY209155
CW188641,CW952914
BL314368,BL314368
AB9164,AB9164
DP45839,DP45839
BL108976,BL142434
CW820956,CW820956
CW748581,CW748581
BY359312,BY359312
BM28868,BM28868
CZ61119,CZ61119
DB182099,DB182099
EH761866,EH761866
AW161086,AW161086
CW101126,CW318901
BY277012,BY281508
DT124088,DT124088
BN112403,DL48866
CR3231,CR3231
CW28081,CW23877
EH12484,EH207545
BN289318,AM52378
DT37848,DT66431
AW10102,AW10102
BN300540,BN300540
AG17516,AG17516
CW179304,CW195228
DT24224,DT24224
BH3001,BH3001
AL180208,AL180208
CA72626,CA72626
CW857945,CW857945
CW761228,CW761228
DP22028,DP22028
AX50394,AX50394
DN67920,DN96579
BN9972,BN16713
DB226622,DB226622
AA99728,AA99728
BE20801,BE20801
CP30275,CP30275
DT133331,AA93779
AW25604,AW25604
BL387862,BL511002
EH627306,EH674626
CJ24695,CJ24695
DB145530,AA115906
AA164799,AA164799
DN93744,AA114154
CW700561,CW700561
BN344296,BN344296
BY552007,BY552007
BY122349,BY210001
BZ13013,BZ13013
EH867670,EH867670
BL322377,BL322377
BN29804,BN105814
EH360890,EH83811
CR7462,DS89737
CB60508,CB35238
BR119515,AW138803
DL215931,DL215931
EH616342,EH616342
EH668186,EH668186
BE40839,BE40839
DE78852,DE92386
EH366074,EH366074
AN135070,AN135070
AA154606,ES15462
EM55276,EM55276
EJ15837,EJ15837
EF95652,EF95652
AS50884,EP11991
AE12220,AE12220
DE200750,DE200750
BL291754,AM21022
EF111556,EF111556
DZ20673,DZ20673
ED40033,ED40033
BZ53549,BZ53549
BE63080,BE45248
CY19398,CZ64127
BZ54129,BZ54129
EH167143,EH167143
EM8953,EM8953
AK47580,AK47580
CW527446,CW314635
EH328986,EH328986
AY12884,AY12884
EH537045,EH537045
CK8182,CK8182
EH86935,EH86935
AA66176,EH117259
BN343163,BN343163
CW19827,CW19827
BH136490,BN227586
CG92659,CG92659
EH320274,EH320274
EH758077,EH758077
AA85912,AA114296
AA76572,AA130062
CG49454,CG49454
CA22317,CA22317
DM13006,DM13006
BN70382,BN70382
EH129785,EH878458
DN31395,DN31395
DL108887,DL108887
AH20509,AH20509
DH50866,DH50866
AK109740,AK109740
CJ123582,CJ23924
AL40893,AL40893
BY533270,BY533270
AL32881,AL32881
DL90059,CW360451
CH45385,CH45385
EH460934,EH460934
DD37954,DD37954
EH855042,EC10445
AE8118,BE220531
EH286877,EH286877
EH262076,EH262076
AK35794,DD152310
EM25013,EM25013
CW552002,CW783327
EH452926,EH786513
BY129962,BY484343
AK18595,AK18595
CW189396,CW1356684
EH20420,EH20420
EH781419,EH781419
BE320240,BE320240
BH18382,BH10293
DT34999,DT34999
DL99243,DL99243
AX53470,AX53470
EH785685,EH785685
AL81034,AL81034
BY365848,BY365848
CL3012,CL3012
AN40142,AN40142
AP53702,AP53702
CW849942,CW849942
BY520011,BY520011
AX14576,AX14576
CH18137,CH18137
CW6713,CW6713
EH195096,EH195096
BE321014,BE321014
DB191816,DB191816
BY145376,BY145376
CG71078,CG71078
DB31583,DB31583
EH771607,EH771607
AL199510,AL199510
EF38972,EF38972
CJ140696,CJ140696
ER20500,ER20500
AX38654,AX38654
CW237276,CW237276
DD51434,DD51434
EH399960,EH399960
BY102619,BY102619
DE175466,DE175466
EJ21487,EJ21487
BN57127,BN39686
DL209870,DL209870
DG25591,DG25591
BN261088,BN61389
AA46565,AA46565
BE273073,BE273073
DC2963,DC2963
AW180891,AW180891
DE194659,DE149128
DE194659,DE221451
EH34133,EH34133
EG2157,EG2157
BL37890,BL37890
EM12898,EM80470
AA123366,AA123366
DE113907,AL115602
BN315935,BN315935
BK19137,BK19137
BR169744,BR169744
BN30745,BN30745
AA96544,AA96544
EH610839,AC15576
EM47616,EM47616
BL284544,EH129454
DN80119,DN80119
EH31353,EH31353
BY30511,BY30511
EH373320,EH373320
CG48216,CG48216
AN52904,CZ99613
EM12855,EM12855
DT113241,DT113241
AN31510,AN31510
BZ9201,BZ9201
DR55407,DR55407
AK57450,AK57450
EH53215,EH53215
CL46486,CL46486
CW672759,CW387906
BY139223,BY747489
BY267148,BY267148
DB41653,DB41653
BN255503,BN255503
CB16784,CB58612
CD17211,CD17211
CW893498,CW893498
DT88299,EF55018
BY144804,BY323765
DE255549,DE255549
DD6331,DD6331
BH96550,BH96550
EM102069,EM102069
BH142312,EL71331
BP48576,BP48576
AA158367,AA158367
DG23452,DG9157
DT88785,DT88785
BY553649,BY553649
EH839833,EH839833
EH428968,EH428968
EH566103,EH1287037
DY4786,DY4786
BY378020,BY153156
BE311411,BE311411
CN52127,CN52127
BN88183,BN88183
AA8456,AA8456
BE243103,BE291527
BY138326,BY375001
BL54902,BL3490
CW473482,CW374865
AS4412,AS4412
BN266110,BN266110
BE147797,BE32984
EH643822,AG38068
BM29443,BM29443
BR97158,BR134648
BK35197,BK35197
DD119752,DD119752
ED10815,ED10815
EH23938,CW82983
BL327250,BL327250
BZ14772,BZ14772
BN53491,BN53348
AS55834,AS55834
AW128137,AW128137
BY477183,BY474913
AL155839,AL155839
EF86554,BN317902
CW809718,CW809718
BN237764,DT159362
CW826542,CW826542
BN323700,BN323700
DT133331,DN84003
EH526301,EH526301
BZ32821,BZ32821
EH427359,CJ104720
BL157630,CS18244
BA5349,BA5349
BL235986,BL235986
CW169109,CW169109
BE195077,BE195077
BE325918,BE325918
BL377574,BL377574
BE294798,BE294798
DT4448,EH381346
DZ55388,DZ55388
BR62473,BR62473
DT21214,DT21214
BN312096,BN312096
CW438769,CW196237
AD12434,AD12434
BL52732,BL52732
EM60702,EM60702
AW82317,AW82317
CB29716,CB29716
BY179292,BY178792
DG30079,DG20502
EH107753,EH107753
BR156682,BR156682
DM25181,DM25181
BN326205,BN326205
BR22751,BR22751
BY167974,BY284703
BH74238,BH74238
DA8618,BE334245
CW419233,CW250052
BM5134,BM5134
BL313134,BL313134
DT85839,DT85839
EF78935,EF68765
BL382185,BL382185
EP3510,EP71788
EH678759,BD64478
AK76785,AK76785
AS67811,AS67811
CW372357,CW372357
AX10157,AX10153
AN48483,AW150233
BY2577,BY2912
EH52570,EH52570
BD112714,BD112714
EH465086,EH465086
CW466233,CW466233
AL169000,AL169000
DR70463,DR70463
EH588558,EH588558
EH840765,EH840765
BE199844,BE236333
BB88585,BB88585
AL210470,AL210470
CW479329,CW1059173
CR24660,CR24660
AM15770,AM15770
EL73162,EL73162
AX57409,AX57409
EG13800,EG13800
EF155301,EF155301
CW784671,CW427357
BE149725,BE149725
AW17619,AW17619
BN90341,BN90341
EH573040,EH573040
DA37846,DA55779
BD92918,BD92918
BL51446,BL51446
EH540111,EH540111
EH487000,EH487000
CX19704,CX19704
EH588408,EH588408
AW142305,AW142305
EF24513,EF24513
CW283498,CW283498
DX46449,DX46449
AP2391,AP2391
BY510944,DA89593
EM35516,EM35516
CG102678,CG102678
EH756380,CK5324
ER36288,ER36288
BL211997,BL213972
BN388570,BN388570
BN31770,BN31770
AN143494,AN143494
CW425793,CW425793
CA92341,CA92341
CW306957,EH81875
EH275410,EH680611
DD116951,DD105359
DD102181,DD102181
CW865662,CW840781
EN41374,EN41374
EF156074,EF156074
CW824295,CW824295
EH246779,EH163167
AJ30502,AJ30502
AK99789,AK99789
CW324094,CW324094
CT22996,CT22996
CW474762,CW1202827
AS55829,AS55829
DS41297,DS41297
CB17359,CB17359
CW733449,CW733449
BR161327,BR161327
BY203642,BY137191
DY6888,CB28060
CN46449,AD2083
DA33756,DA33756
EH424525,EH424525
BN79634,BN79634
EH204463,EH204463
CB61404,CB61404
CM7742,CM7742
CW80190,CW80190
EH853012,EH853012
AM52863,AM52863
CW179298,CW112372
BL298096,BL298096
EH529475,EH529475
DY26839,DY13093
DL196642,DL196642
AH18733,EH413664
EM73030,EM73030
BY11995,BY451343
AW97433,CX15687
BE230758,BE230758
EF158759,EF158759
CW50435,CW50435
AN83367,AN83367
CC72488,CC72488
BM12330,BM12330
CW109271,CW109271
ES15654,ES15654
CW669230,CW202482
BL49768,BL49768
BL381540,BL381540
DB218083,DB218083
BM52510,BM52510
CC99807,CC99807
AN79298,AN79298
DL143417,DL143417
AW114871,AW114871
CD14503,EH249917
EH351690,EH351690
CJ8520,CJ8520
BN35127,BN70729
AA104169,CZ51729
DN62040,DN62040
BN362611,BN362611
CC22577,CC111610
DK13065,DK13065
EF51026,EF51026
EH365832,EH365832
DR105825,DR105825
EH246067,EH246067
BN44082,BN44082
AA167358,AA167358
BR78523,BR78523
EH733062,EH733062
EH299252,EH116584
BY91661,BY450697
EH424314,EH424314
BY28198,BY11044
ES12455,ES12455
EH733694,EH733694
EB58984,EB58984
EF106216,EF106216
CW261259,CW261259
EH403966,EH403966
EH360035,EH360035
CW631584,DL169238
BR18322,BR18322
AA123397,EB44385
EM7656,EM7656
DL208570,DL152874
CA94358,CA94358
DB205390,DB205390
BY563981,BY563981
CT23495,CT23495
DB211229,DB211229
CE37082,CE37082
DW56999,DW56999
CB59534,CB59534
EF158613,EF158613
BP24969,BP24969
AW142311,AW142311
AM20276,AM20276
DR63296,DR63296
EK14462,EK14462
AA63579,AA63579
DL146716,DL146716
AX55424,AX55424
CW136850,CW202678
BB91596,BB91596
CW516856,CW223268
EF103814,EF103814
BN30642,BN55167
DE219334,DE219334
DX46550,DX46550
CW863060,CW863060
DE229520,DE229520
BN207251,BN207251
DN117060,DN117060
DT133119,DT133119
AW91965,CC104437
EC8743,EC8743
CW57339,CW57339
DT48801,CA23715
CC121153,CC121153
EM101488,EM101488
DL118917,EM106401
BN42901,BN42901
DE114700,BL204395
DT108684,DT108684
CR22232,CR22232
BY259574,AL243346
AL119384,AL119384
DM29720,DM29720
EH384725,EH384725
AJ6359,AJ6359
DP28819,DP28819
EH529475,BY407443
EH706135,EH706135
DX15687,DX15687
DB201118,DB201118
CL49593,CL49593
EH247451,EH247451
AN113787,AN113787
DS83737,BY362830
EH151503,EH151503
CR23755,BL489941
CW64422,CW163815
AA25535,AA25535
EH762981,EH762981
DB225391,DB105888
BN24371,BN23523
DX33153,DX33153
BR44358,EB20157
EA17673,EA17673
CW611190,CW253670
EH107502,EH107502
CP30064,CP30064
EP50748,EP31283
EH351966,EH351966
EH623369,EH623369
EH417754,EH417754
DL129341,DL129341
BY157771,BY134289
EH527387,EH527387
BL387837,BL387837
DE32153,AA163644
AH9512,AH9512
DA62584,DA62584
CM32062,CM32062
CJ139392,CJ139392
BY77591,BY77591
AF21491,AF21491
DL212859,DL14807
BL177805,BL131732
BL280423,BL280423
AA148039,DN83681
EH276919,EH276919
DE262638,DE262638
CW186730,CW186730
CW306906,CW306906
CG120147,CG120147
BL333393,BL333393
DB166695,DB96017
BJ27263,BJ27263
ER28019,ER8789
BN138273,BN138273
BR157814,BR157814
CH29219,CH29219
AM72190,CC99005
CW398832,CW647360
DD31515,DD31515
CM11607,CM11607
DY30960,DY30960
CW516095,CW532395
BR97261,BR97261
EH403964,EH219262
CW101986,CW101986
BL378922,BL378922
AL18086,AL18086
BW25266,AL215576
EG49400,EG49400
CA96953,CA96953
CW871806,CW871806
BL290248,BL290248
BY283717,BY283717
AA40499,AA15142
CG118642,CG118642
AA139531,AA139531
DJ12921,DJ12921
BN160643,BN160643
BH67903,BH67903
EH314464,EH314464
AL76808,AL76808
CJ76219,CJ76219
CW902187,AP84951
BE61331,CA95846
BE172386,BE172386
BE309397,BE351308
DT63060,DT63060
EH304859,EH304859
BW31592,BW31592
BW10635,BW10635
BD4443,BD4443
EH159118,AL128385
EP67796,EP67796
AS30532,AS30532
BY193178,BY351738
BH69937,BH69937
DT41930,AS48089
EH128187,EH128187
EM15534,AX23933
BC57892,BC57892
CG110990,CG110990
CW62080,CW62080
BD108204,BD108204
CY29364,CY29364
EH494685,EH851972
EH363245,EH302356
EA41908,EA41908
DR97770,DR97770
DX31023,DX31023
EH295981,EH295981
EH291974,EH291974
AW116581,AW116581
BL357311,BL357311
BX9242,BX9242
AA91846,AA91846
DB205901,DB205901
CW360838,CW360838
CW434731,CW794809
AS36439,AS36439
AW96383,BG26573
BN100817,BN100817
BY473277,BY473277
BN60798,BN60279
CZ35190,CZ35190
CW56420,CW148655
CM54833,CM54833
BN416192,BN416192
BN377695,BN377695
BE217342,BE228289
BY117102,BY117102
EH24766,EH24766
BL341246,BL341246
DA37800,DA112053
BL181391,BL181391
DB81030,DB81030
DR101535,DR101535
DC20674,DC20674
CW226332,CW488333
BN351808,BN173735
BL38695,BL38695
DH34666,DH34666
BL369814,BL369814
AN60461,AN60461
CW72248,CW72248
CE20791,CE20791
AA147980,AA147980
EH239534,BL235986
DN90625,BN409104
AN105026,AN105026
AG27575,AG27575
BN35127,BN65814
EH129122,DA6575
CW891779,CW891779
BF9353,BF9353
EH786832,EH786832
DZ48563,DZ48563
BY18655,BY99506
BL245281,DB83834
BE110177,BE41296
EH404736,EH404736
CW614231,CW614231
DA99564,DA99564
BP16535,BP16535
CW392544,CW274117
EL73169,EL73169
EH375006,EH375006
DY32426,DY32426
BN376373,BN376373
EF82046,EF82046
EH466289,EH466289
EH129049,EH129049
BL319656,BL319656
EH870453,CG145035
BJ28605,BJ28605
BH108602,BH108602
DN112224,DN112224
CW414446,CW259111
EH590575,EH590575
EH281574,BL11310
EH553734,EH553734
CY23151,EL24686
DE236106,DE236106
CJ66681,CW536660
CW631360,CW631360
DT62770,BZ29488
CD5076,CD5076
CW892394,CW885562
BW52723,BW52723
CZ3085,CL2444
BL215629,BL215629
EH581032,EH581032
DT99594,DZ7360
AB25180,AB25180
DN33760,EG63397
BW44231,BW44231
BR152914,BR152914
CJ90387,CJ90387
AA103242,AA103242
AN142555,AN142555
EF87024,EF87024
EP79316,EP79316
BE291349,BE291349
BY510206,BY510206
AD27423,AD27423
DJ8666,DJ8666
DL197463,DL197463
AL172441,AL172441
BB60711,BB60711
DK31510,DK31510
BC6061,BC6061
AM90074,AM90074
EH561089,EH561089
DN13995,DN13995
AW125171,AW125171
BE101397,BE101397
EL73048,BS15380
AL91364,AL91364
CB47099,AL243346
EH872962,EH295949
DE120944,BY591968
BL28210,BL28210
DS100280,DS97974
BN282401,BR174083
DL6410,DL23024
AA163644,AA163644
AK27649,AK27649
AL132058,AL132058
BZ7964,BZ7964
AN127228,AN127228
BY30268,BY30268
CW310900,CW212735
DZ44615,DZ44615
AW184899,AW184899
AS34361,AS34361
DD41454,DD41454
DL209523,DL209523
BN404424,BN404424
EF106987,EF106987
EH620406,EH620406
EH557320,EH557320
CW132108,CW145773
CW51420,CW51420
BH46183,BH187048
EH404579,EH404569
BK11760,BK11760
BE170774,BD55924
DR39640,DR39640
EF19209,EF19209
BJ12722,BJ12722
AP53306,BR4021
EH637449,EN50581
AA90951,AA90951
AP56067,AP56067
DE104258,DE156029
BH118367,BH118367
BE120222,CS19670
EH21023,BA4317
DH46134,DH46134
BY562407,BY562407
CW731158,CW731158
CW97262,CW97262
EJ5933,CC50461
CW493590,CW794809
EH710049,EH710049
CW877381,CW877381
DE19446,DZ63983
DH46707,DH46707
DP2237,DP2237
BK43299,BK43299
BL138701,BL138701
AP27700,AP27700
AB29227,AB29227
BN145280,BN145280
CS31062,AG41019
EH574398,EH574398
CC16597,CC16597
CN20935,CN20935
DE240853,DE240853
BR54401,BR54401
DD51053,DD51053
DY35367,DY35367
DN106199,DN106199
DL6826,DL34561
EH51867,EH51867
CG101997,CG101997
BY97672,BY97672
BH87079,BH87079
DZ49217,DZ49217
DR98661,DR98661
BN205388,BN205388
AA62850,CX10291
EH795138,EH795138
BE120372,BE185331
DE177527,DE177527
BE195130,BE195130
EH351881,EH351881
BY275520,BY275520
DR13745,DR13745
EH179035,EH517157
EF81483,EF81483
AW114454,AW114454
CW277281,CW277281
EH288872,EH288872
EH776216,EH776216
AX56874,AX56874
BH72925,BH72925
BD74736,BD74736
BT8782,BT6964
DZ38874,DZ38874
CA37447,CA37447
BL335052,BL335052
EN22982,EN22982
EH88262,AW126568
CW74690,CW1224072
BG11726,DS81730
BN314690,BN314690
EH418114,EH418114
EH192552,DN108185
BL88343,BL88343
AN142108,AN142108
DM24394,DM24394
EH869747,EH869747
BL283553,BL283553
AW156122,AW156122
BE262455,BE262455
DN68422,DN68422
AN124117,AN124117
EH332107,EH82836
CC29362,CC29362
CW724237,CW724237
BN223094,BN223094
EH359746,EH338993
DG48954,DG48954
BN251764,BN251764
EH730644,EH730644
DE248396,DE248396
AM44918,AE15302
DL164049,DL164049
EH473137,DD107698
EC18110,EC18110
DD124704,EM17791
BN386910,BN386910
BJ26304,BJ26304
EH835135,EH835135
DL212552,DL212552
CW552002,CW325951
BN70370,BN67346
CW903241,CW1116923
EF96047,EF96047
CW887911,CW507514
BE34540,BE34540
DL195793,DL195793
EC13680,CP30799
BA3366,BA3366
BN285976,BN333599
DR80246,DR80246
DW53590,DW53590
BB22972,BB22972
BN297790,BN91140
BZ54425,BZ38684
DB142357,DB170549
BW20202,BY403990
BH101411,BN493724
DL191490,DL191490
BN323110,BN323110
ES10089,ES10089
EH362180,EH362180
DD97967,DD97967
DT34663,DT34663
EH705069,EH705069
CG54068,CG54068
EM4912,EM4912
EH13440,EH13440
BN216999,BN216999
BN120602,BN120602
CH5365,CH5365
BE152607,BE152607
BL382185,AX20424
BY475782,BY475782
CW40916,CW40916
DT90952,EH1035894
AN136567,AN136567
DD141630,DD141630
DZ11513,DZ6647
EH560898,EH358407
BW48368,BW48368
DY29664,DY29664
EP65879,EP65879
AS69156,AS69156
CW553902,CW553902
BL301995,BL301995
DL212859,DL212859
DT105135,DT105135
CW774868,CW774868
BY182041,BY182041
AN114406,AN114406
CW326706,CW326706
CW177998,CW177998
BE276446,BE276446
EH40007,EH40007
DE240990,DE240990
BD67701,BD67701
BP15179,BP15179
DN116843,DN116843
BD23574,BD23574
EC18145,EC18145
BN178055,BN178055
BK35608,BK35608
BL124171,BL124171
DR88251,BL357344
DE109114,DE57010
AW63474,AW63474
BR15438,BR15438
BN292527,BN292527
EM38756,EM38756
BL307709,BL307709
CW438682,CW438682
EP59119,EP59119
AR4980,AR4980
AM74165,AM74165
EH225089,EH225089
BN75579,BN75579
DS17454,DS17454
EH135284,EH135284
CW170698,CW170698
AL209788,CZ51658
BL248351,BL248351
EM92718,EM92718
CW683522,CW683522
CW182029,CW426218
CW859374,CW859374
EM80716,EM80716
EH204593,EH39070
BW39581,BW39581
EH426856,EH426856
CK6276,CK6276
BJ19448,BJ19448
EH58822,EH58822
EH604091,EH604091
BW36418,BW36418
AJ8730,DB11901
DR108294,DR108294
EN9250,EN9250
CW91202,CW46694
BY24552,BY24573
BE326329,BE326329
BY487424,BY487424
BW52620,BW52620
BN132574,BN110824
CA53080,CA53080
EH92929,EH92929
DN42181,DN42181
EH128852,EH128852
BY225983,BY107193
CW670075,CW670075
BY168509,BY116449
CW185619,CW176729
DB152083,DB152083
EF155322,EF155322
EH361807,EH361807
EH821116,EH821116
CW775431,CW775431
CW135194,CW135194
BL197456,EH444079
DZ14161,DZ14161
CZ36001,CS4316
EH525943,EH525943
CW496821,CW390928
DD96747,DD96747
BN50531,BN50531
BY500013,BY500013
AE9820,AE9820
BE184731,BE255086
EH78333,EH78333
DD124988,DD124988
CW464484,CW1324080
EM83624,EM83624
BH113598,BH113598
CB35463,CB35463
BL345696,BL345696
BM49432,BM49432
EF92439,EF92439
BN214624,BN214624
BH105487,BH105487
BH36821,BH36821
EA23565,EA23565
BN329214,BN329214
BY558298,BY558298
AL168653,AL168653
BY388625,AA164161
CT7632,CT22074
DB187449,DB187449
DN39661,DN39661
CW586979,CW586979
BN65995,BN65995
DB204593,DB204593
CW163026,CW163026
EH728761,EH728761
EH196481,EH196481
BL115330,BL328289
CA93414,CA93414
EF82700,EF82700
AS48823,BY468992
EH765416,EH765416
EH206469,EH113795
AJ29371,AJ29371
BY218909,BY242424
DT103250,EH83041
EH134020,EH134020
CE9818,CE9818
EH819532,EH819532
DB46728,DB46728
BN148921,BN108025
DN114054,DN129283
BL353881,BL353881
CG3155,BY468992
DP19865,DP17501
DD11149,DD11149
ED39643,ED39643
CW318768,CW318768
CW107284,CW107284
DY31539,DY31539
AK18503,AK18503
CG136607,CG136607
DE131721,BL318532
EN63584,EN63584
AA153018,AA112574
CW778149,CW778149
DT33075,DT33075
