globalID_A,globalID_B
CW862992,CW537566
CW122106,CW37820
CW517378,CW477467
CW1194320,CW556259
CW774238,CW774238
CW963176,CW820834
CW117051,CW117051
CW47277,CW221235
CW128767,CW92163
CW800247,CW824801
CW902495,CW1122201
CW57964,CW57964
CW347453,CW210853
CW274745,CW58005
CW913999,CW913999
CW92176,CW92176
BW28592,DR13637
CW227935,CW227935
CW850345,CW475478
CW1235621,CW837504
CW1189605,CW530196
CW1019944,CW734459
CW296756,CW416158
CW853807,CW853807
CW911865,CW911865
CW238574,AM47727
CP29712,CP29712
CW1183638,CW975285
CW500265,CW569423
CW1133990,CW836066
CM65350,CM65350
EM47721,EM47721
DD21143,DD21143
CW1148515,CW905652
CW58789,CW746583
CW658638,CW658638
CW381813,CW450031
CW726443,CW791420
CW783277,DT128225
CW579951,CW336515
CW128387,CW748929
CW1249502,CW738843
CW742927,CW742927
CW120025,CW460816
CW1256281,CW1256281
CW742912,CW1033033
AX56908,AX56908
CW343260,EM129881
EG18551,EG18551
CW1180794,CW966987
EM51548,EM75361
DH40215,DH40215
DT151424,CW1301526
CW783277,CW783277
AL232290,AL232290
AX48219,AX48219
CW1103400,CW738579
CW258247,CW258247
CW71476,CW6907
BN237065,BN118924
CW90024,CW90024
CW352461,CW789057
CW513868,CW513868
CW798715,CW798715
CW235131,CW362852
CW782797,CW782797
CW936854,CW1095163
CW79488,CW176007
AM48284,CW39829
CW114041,CW114041
CW981899,CW981899
CW717842,CW419243
CW1085762,CW1085762
CW405072,EF126813
CW661626,CW544728
CW563284,CW563284
CW425248,CW236969
CW719414,CW760615
CW1013654,CW1013654
CW1041495,CW1040265
CW413912,CW1089610
CW105329,CW169521
CW126171,CW860538
DZ46835,DZ46835
BH75791,BH75791
AL72959,AL72959
EA19234,EA19234
CW834189,CW720399
CW802589,CW802589
CW1034205,CW1034205
CW967268,CW967268
CW538943,CW590374
CW169375,CW169375
CW426476,CW321762
CW647734,CW666502
CW1242709,CW1242709
CW984750,CW984750
CW847605,CW871678
CW539241,CW539241
CW33615,CW33615
CW473838,CW1274067
CW402859,CW149209
BE209962,BE209962
CW196516,CW306622
DR48662,EG22714
CW458744,CW200780
AL249752,AL131788
CW183239,CW183239
CW209144,CW28248
AL177122,AL177122
CZ81331,CZ81331
EM28108,EM28108
CW1043259,CW143974
CW466781,CW283149
CW437071,CW11621
CW842086,CW932727
CW300557,DT87452
CW284126,AL51743
AL2324,AL2324
EM38412,EM38412
CW947360,CW947360
CW1074254,CW884142
DT67947,DT123180
CW585774,CW585774
CW124161,CW124161
CW682397,CW682397
AM91472,AM91472
CW206959,CW313678
BX19089,DL167657
CW507318,CW873079
CW1024240,CW572323
CW531049,CW775958
CW112354,CW417234
DD129786,DD129786
CW883917,CW883917
CW69921,CW181271
CW1182050,CW1375124
CW1080508,CW1262944
CW650570,CW387493
CW553882,CW50730
CW124999,CW135674
CW525294,CW879280
CW359435,CW352788
CW411208,CW411208
BH109792,CY27240
CW842296,CW1158016
CW51049,CW37820
CW510173,CW805883
CW621946,CW621946
CW272892,CW449968
CW37214,CW37214
CW994962,CW982120
CW491480,CW243366
CW894101,CW894101
CW476309,CW1068503
CW773337,CW773337
CW394194,CW378497
CW844791,CW844791
CW1276517,CW1276517
BH100274,BH100274
CW280208,CW1003745
CW783209,CW783209
CW972437,AD28545
EM33329,EM33329
CW1223090,CW227935
CW710106,CW920673
CW706971,CW706971
CW541100,CW541100
CW385736,CW796133
CW1032354,CW703853
EM119036,EM119036
CY13094,CY13094
CW1068972,CW1068972
CW619328,CW619328
CW1133075,CW1153096
CW1071697,EF118401
DR145220,DR145220
CW449270,CW127039
CW466564,CW1017856
CW584468,CW207533
CW977865,CW456450
CW995114,CW995114
CW292621,CW292621
CW438413,CW156245
CW71069,CW35882
AL38860,AL38860
CW73160,CW96536
CW1062318,CW1062318
CW789597,CW1264377
CW816302,CW774506
AL10214,AL10214
CW347159,CW347159
DT91830,DT88349
CW543699,CW543699
CW964237,CW951245
DA37941,DA37941
CW671609,CW556345
CW979735,CW979735
CW78988,CW71161
CW797116,CW797116
CW1037623,CW1037623
CW431454,CW342169
CW879652,CW924848
BH85813,BH85813
CW790607,CW656777
CW23971,CW6303
CW783796,CW783796
CW829895,CW1072964
CW349669,CW399947
CW410306,CW410306
CW228591,CW1347256
CW344686,CW222361
BH129643,BH170183
CW144079,CW391152
CW191448,CW192104
CW153357,CW84901
CW42328,CW42328
CW1121580,CW993110
CW1002491,CW1072798
CW931092,CW931092
DT113972,AL193354
CW146132,CW331289
CW41960,CW10768
CW131680,CW303666
CW650864,CW341594
CW1112852,CW68422
DT143766,DT143766
CW241382,CW491547
CW863969,CW863969
CW948551,CW55842
CW548381,CW1060175
EM95874,EM95874
CW492280,CW733730
DZ29781,DZ29781
CW178469,CW267510
CW265088,CW756757
CW540827,CW216042
CW741445,CW63784
CW736275,CW154068
CW907855,CW907855
EM76970,EM25227
AL180533,AL266015
CW1072737,CW749739
CW495920,CW143677
AK20840,AK167379
CW797991,CW420624
CW259357,CW259357
CW122185,CW216042
CW659537,BH74363
CW1298826,CW1316208
BY608200,BY541392
CW204799,CW204799
DT43083,DT65091
CW7840,CW80555
CW891854,CW891854
AL267598,AL347682
DT65179,DT65179
DW74098,DW74098
EM91072,EM91072
CW1126288,BL403518
CW496622,CW989845
CW116513,CW220870
CW129464,CW758417
CW41097,CW321891
EM60085,EM106031
DR20465,DR15361
CW607158,CW886277
CW1190176,CW70353
CW1020425,CW1020425
CW394098,CW1059213
CW63812,CW319278
BZ33865,CW421552
CW564667,CW564667
CW815024,CW815024
CW52052,CW52052
CW1050702,CW1118089
CW1203042,CW1203042
CW835017,CW328653
CW567632,CW659406
EM102498,EM102498
EM94450,EM94450
CW888196,CW371907
CW48557,CW1203300
CW16121,CW62045
CW766924,CW1375384
CW207535,CW918389
CW458592,CW574243
CW740298,CW740298
CW862954,CW862954
CW257589,CW315166
CW1271662,CW1176084
BX19696,BX19696
CW547524,CW1173268
AD19911,EM46418
EM109452,EM109452
CW315148,CW1249731
CW333913,CW490629
DZ11501,DZ11501
CW606451,CW621990
BY710094,BY710094
CW164471,CW333492
CW937393,CW937393
CW948796,CW948796
CW1195209,CW1210527
CW1259044,CW857119
BK48029,BK48029
CW333913,CW773741
CW458450,CW278186
CW814532,CW814532
AL252665,AL252665
CW270949,CW430951
CW912093,CW673897
CW1164209,CW253271
CW494347,CW413842
CW214611,CW818936
DH42974,DH42974
CW882517,CW1139478
CW210693,CW329810
CW1069390,CW1069390
CW142146,CW142146
CW151669,CW218238
EM130219,EM130219
AL135622,AL135622
AM60747,AM60747
CW718925,CW795669
CW83830,CW83830
AL288096,AL70149
CW197920,CW125939
CW156845,CW111155
CW390025,CW400470
CW796386,CW796386
CW839283,CW839283
CW187491,CW229564
DZ52101,DZ52101
CH50882,CH50882
CW335925,CW162666
CW712790,CW712790
CW99490,CW205418
BW51182,BW51182
AL133114,AL51147
CW811777,DR104635
BM7294,BM7294
AL137775,AL137775
BH45629,BH45629
CW867155,EH629860
CW457762,CW620723
CW1085476,CW1085476
CW1018707,CW1017178
CW794090,CW1112634
CW1223616,CW1223616
CW103301,CW103301
CW359646,CW359646
CW115478,CW138878
CW777716,CW777716
CW354697,CW600140
CW1065482,CW1065482
BH109564,BH109564
CW689891,CW423731
AL142617,AL142617
BH145010,BH145010
CM64956,CM64956
CW1044580,CW903078
CW757729,CW319329
CW84693,CW84693
CW878213,CW878213
CW715403,CW1227175
CW937934,CW937934
CW194638,CW93139
CW758081,CW164601
CW196265,BY581776
AM94899,AM94899
CW537086,CW537086
CW139240,CW140568
CW1066188,CW1101611
AL261011,AL261011
DR119283,DR119283
DL164975,DL164975
AM91568,AM91568
CW88250,CW625895
CW1042340,CW550610
CW916736,CW501217
CW657230,CW434206
CW411708,CW878393
CW967344,DT91387
CW435350,CW184455
EJ29106,BZ39008
CW1155494,CW1155494
EM2857,EM29448
CW564667,CW358466
CW589318,CW780890
CW517735,CW304482
CW675512,CW620098
BP26401,BP26401
AM78860,AM58644
AL32880,AL34269
CW836105,CW836105
CW839180,CW839180
CW1106785,CW1106785
CW646625,CW1075534
CW461594,CW405304
AD29289,AD29289
CW731773,CW489574
CW550172,CW550172
CW125311,CW125311
DZ8201,DZ72555
CW957258,CW677089
CW319278,CW319278
CW1061993,CW81303
CW1076847,CW742527
BH172435,BH172435
BX7273,BX14341
CW441435,CW208271
CW70140,CW70140
CW903812,DB170398
CW782040,CW782040
CW149165,CW233804
CW313094,CW313094
CW886174,CW886174
CW290807,CW147715
CW904685,CW111155
CW878905,CW879712
CW215339,CW215339
BW48306,BW48306
EM108096,EM108096
CW938447,CW938447
CW1065000,CW1065000
DC25836,DC25836
CW1170773,CW304482
BY556362,BY556362
CW648281,CW648281
CW980078,CW980078
CW525923,CW525923
CW727470,CW920673
CW478194,CW478194
CW6931,CW195098
CW51766,CW711685
CW1148453,CW805909
AL171123,AL171123
AL229026,AL229026
CW675221,CW838090
CW131372,CW131372
CW200665,CW200665
CW373080,CW85206
AL174819,AL174819
DA44742,DA44742
CW941371,CW1190899
CW89538,CW325562
CW116551,CW218873
AL319697,AL319697
CW1282600,EH1030773
CW478604,CW373339
CW666415,CW666415
CW673785,CW673785
CW118357,CW147964
CW247957,CW235131
CW834414,CW834414
CW1232865,CW1232865
AL30406,AL30406
CW811741,CW1291131
DT61318,DT138540
CW990977,CW171740
CW946367,CW946367
CW907855,CW1283441
CW151538,CW151538
EM5629,EM5629
CW896913,CW553078
CW632498,CW321324
AL316678,AL316678
CW1170252,CW959329
CW413150,CW535790
CW254978,CW198273
CW659934,CW577627
CW60016,CW250880
CW713127,CW713127
CW523984,CW483505
CW246264,CW862024
CW372578,CW485220
CW376496,CW866782
CW935907,DT142655
CW756624,CW756624
CW170670,CW170670
CW1065326,CW1065326
CW928104,CW1057338
CW594360,CW626002
DT145627,DT145627
CW1073255,CW393836
CW586637,CW586637
AL222221,AL222221
CW1060626,CW1060626
CW712130,CW712130
DT78866,DT113135
CW156615,CW144368
BG38489,BG38489
CW387665,CW1036729
CW605413,CW594566
CW882935,CW40435
CW613579,CW613579
CW601835,CW799387
CW219181,CW302763
DR13178,DR13178
CW121773,CW121773
CW466801,CW497822
CW188644,CW188644
CW258696,CW258696
CW702475,CW743426
CW678760,CW99332
CW643283,CW643283
AL140778,AL140778
CW528810,CW528810
CW49305,CW49305
CW1062937,CW1062937
CW714403,CW714403
CW633363,CW599000
AL171447,AL171447
CW119948,CW119948
CW219520,CW219520
CW578842,CW761899
CW1061016,CW1061016
CW9674,CW9674
CW915319,CW999176
BH134807,BH134807
CW982173,CW806793
CW1063356,CW324123
CW1048928,CW1022472
CW759334,CW556259
CW149341,CW786549
CW563497,CW563497
CW851632,CW851632
AL42323,AL42323
CW917113,EL78297
CW731585,CW902697
CW452282,CW452282
CW173216,CW173216
CW590719,CW765906
CW697288,CW421552
CW408813,CW190753
AW133766,AW133766
CW135211,CW509210
CW422578,DE205953
CW1000237,CW1200660
BW42737,BW42737
CW87028,CW87028
CW1088511,CW1088511
CW529964,CW860990
CW232570,CW158805
CW1063795,CW1063795
CW650570,CW667131
CW778848,CW778848
CW972750,CW972750
CW349246,CW267510
CW351173,CW512845
DH59364,DH59364
CW1098385,CW959464
CW468571,CW466377
CW1325033,BR131534
CW807485,CW807485
CW1131715,CW439340
CW98150,CW142358
BS2563,BS2563
CW574243,CW355406
DT33315,DT33315
DR130734,DR130734
CW161127,CW586533
CW824141,CW266772
DT43386,DT43386
CW99090,CW99090
CW805677,CW805677
CW189633,CW484660
CW744789,CW565912
CW1044238,CW293096
CW567976,CW567976
CW1116818,CW1116818
CW142933,CW297868
CW924188,CW924188
AL254041,AL254041
BZ3102,BZ3102
CW1022996,CW1022996
CW384617,CW182216
CW989348,CW383040
CW106673,CW106673
CW448408,CW545409
CW1149082,CW1149082
CW985538,CW985538
CW858499,CW759052
CW1018249,CW1018249
CW427036,CW279561
CW95650,CW172374
CW686238,CW1194320
AL322454,AL322454
CW86344,CW102421
DR77914,DR77914
CM67241,CM67241
CW984343,CW984343
CW796104,CW1184652
AM98083,AM98083
CW749973,CW638684
CW827264,CW672080
CW1066935,CW1066935
CW500520,CW500520
CW1053960,CW1053960
CW1037805,CW1037805
CW674744,CW674744
CW470507,CW903245
CW988886,CW562594
CW882227,CW837716
CW689262,CW922998
CW868789,EL76625
CW371907,CW372789
AL92032,AL92032
DR124807,DR124807
EA51631,EA51631
CW483407,CW483407
CW172595,CW172595
CW931472,CW931472
BH101499,BH50790
CW885003,CW885003
AL189421,CM52645
CW262418,CW262418
CW571660,AN53577
CW369324,CW373247
CW21167,CW21167
CW732285,CW732285
AL236851,AL236851
BH95626,BH95626
DT74730,DT86723
CW748306,CW433367
CW97958,CW181494
DZ62765,DZ62765
CW523336,CW1120411
CW399314,CW229686
CW209144,CW177910
CW326532,CW683637
CW430340,CW430340
DT42740,DT42740
CW860411,CW1339022
CW545749,CW748477
BH70803,BH121253
CW330236,CW171222
DT120917,DT120917
CW1245615,CW714704
CW665904,CW878568
CW249104,CW287223
CW449954,CW321762
CW901893,CW172856
CW1109009,CW847543
CW97448,CW194630
DN93221,BC38746
CW74996,CW413842
CW493277,CW817593
CW845999,CW845999
CW1131449,CW940521
CW605413,CW444681
CW656138,BC38896
BH149950,BH149950
CW417874,DT110277
CW755148,CW1316486
CW658404,CW261375
BH171837,BH171837
DZ78160,CW893028
CW847362,CW847362
CW890227,CW847690
CW1316132,CW1316132
DR102013,DR102013
CW814111,CW814111
CW726621,CW180765
CW316074,CW193952
AL80385,AL2136
CW457439,CW258720
CW169492,CW237185
CW1083203,CW762434
CW103394,CW103394
CW124250,CW124250
CW35549,CW192287
CW437508,CW648704
BH130331,EM82520
CW69581,CW69581
CW1106210,CW1106210
CW286159,CW286159
CW216709,CW318611
CW186587,CW509403
CW740827,CW989667
CW512505,CW446798
CW608441,CW1210066
CW183904,CW148647
CW861243,CW231402
DR50979,DR13637
AL52587,AL91057
CW1086907,CW1086907
CW806262,CW806262
CW188872,DZ44842
CW1018821,CW410286
CW601835,CW547767
CW1261837,CW1261837
BH100341,BH100341
CW386489,CW1162775
EH710083,EH710083
CW634609,CW728904
CW667870,CW667870
CW896913,CW629450
CW129103,CW129103
DZ53611,DZ44855
CW224946,CW322937
CW1166519,CW568892
CW470919,CW330831
CW328268,CW265289
AL263022,AL263022
CK11129,CW450284
DR28951,DR28951
CM41588,CM41588
AN177472,CW571235
CW486310,CW333492
CW184490,CW184490
CW809939,CW1366247
CW893134,CW935564
CW243668,CW329667
CW289965,CW289965
CW1208229,CW201939
CW1052332,CW1052332
CW443982,CW97540
CW1126815,CW890162
DA9295,CW471563
AL235531,AL311795
BX23908,BX23908
AL272430,AL69237
DT76496,DT89719
AL276845,AL276845
CW835991,CW1337749
CW105106,CW105106
CW3232,CW58950
CW726312,CW726312
CW307237,CW144435
CW841754,CW841754
EG35029,EG35029
BH76629,BH76629
CW1175932,CW799565
BH61339,BH61339
CW92678,CW242125
AL163695,AL169692
DT113903,DT113903
CW333166,CW155721
CW786703,CW763760
CW405413,CW405413
CW737107,CW801581
CW798227,CW879712
CW790363,CW790363
CW225065,CW225065
CW669257,CW626596
CW746681,CW1270939
CW1192199,CW1192199
CW716175,CW802276
DT157787,DT80061
CW979166,CW807933
AL250414,AL250414
CW46631,CW314976
DL206441,DL206441
AL314336,AL314336
CW104926,CW388922
CW1074340,CW1074340
CW692584,CW330333
CW275103,CW513522
AL258636,CM61507
CW790629,CW790629
BH37919,BH141831
CW490181,CW592731
CW1154919,CW1145003
CW663897,CW681362
CW1274022,EL76625
CW28902,CW28902
AL273535,AL343469
CW898752,CW898752
CW186954,CW186954
CW322886,CW322886
CW748957,CW907572
CW355713,CW166690
CW551134,CW551134
CW1057786,CW546856
CW1206566,CW1206566
CW264706,CW232949
CW717805,CW755053
CW669475,CW156701
DR55276,DR55276
CW97493,CW534303
CW1062937,CW1004850
BH146944,BH146944
CW964492,CW964492
CW7196,CW7196
CW441020,CW486056
AL272073,AL272073
CW1061757,CW1061757
DN87375,DN87375
AM26332,AM50273
CW806028,CW278949
CW1094440,CW1098321
DT166782,DT166782
CW449197,CW678155
CW331778,CW990080
DR80402,DR80402
CW1140007,CW1140007
CW814427,CW84798
CW965786,CW965786
CW257241,CW579747
AL273538,AL273538
AL252017,AL252017
CW393422,CW120936
CW23764,CW158595
CW149948,CW149948
AM89063,CP36400
CW40193,CW90600
CW764928,CW1007548
AM9175,AM9175
BW44237,BW44237
CW180671,CW384315
CW553907,CW388034
CW1096096,CW173641
CW336659,CW629947
CW81072,CW69034
CW266769,CW263100
CW1236717,CW877138
CW797568,CW461498
CW1104648,CW1104648
CW870582,CW80935
CW655586,CW655586
CW595761,CW595761
CW148646,CW1250800
CW176490,CW355406
CW932208,CW932208
CW1036055,CW1036055
CW1225981,CW1225981
CW65690,CW331906
DT135730,DT135730
CW1104715,CW1104715
CW195154,CW84798
CW852028,CW579641
CW598099,CW436900
CW150050,CW1088122
AD28907,AD28907
ES15368,ES15368
CW300477,CW715073
DA103443,DA103443
CW574525,CW499592
CW65710,CW386608
DR106450,DR106450
CW1092438,CW1092438
DR123581,DR123581
CW1240183,EH1152455
CW945237,CW945237
CW884962,EF200151
CW321262,CW921059
CW482143,CW900038
CW1178320,CW1178320
DR106887,DR106887
EM70906,EM70906
CW165492,CW267791
CW171292,CW171292
CW66129,CW905449
DR10248,DR10248
CW717427,CW368384
CW413521,CW1290035
CW153537,CW99332
CW798804,CW798804
CW490225,CW452391
DT160266,DT160266
CW372002,CW514945
BH161354,BH161354
DR101216,DR101216
CW231317,CW231317
CW1144336,CW1327592
CW266729,CW525912
AM86308,AM86308
DZ34952,DZ34952
AL33693,AL14422
CW343211,CW84798
CW284891,CW130065
AL247242,CW714211
CW503009,CW718055
CW885859,CW428855
EJ25667,EJ25667
CW983194,CW983194
CW796104,CW619737
CW142878,CW142878
CW720256,CW1099972
CW419140,CW284284
CW509786,CW437808
DW5593,DW5593
CW539401,CW510808
CW799778,CW799778
CW155721,CW155721
CW1156641,CW190857
CW523984,CW1297306
CW219318,CW207509
CW172601,CW883024
AL232679,AL306289
EM88612,EM88612
CW163718,CW163718
CW1170108,CW1253632
AL49138,AL49138
DR3048,DR3048
CW629624,CW132817
AL96969,AL162150
CW311492,CW1335589
AL78389,AL78389
CW730183,CW315166
CW1278882,EF26210
CW265444,CW454782
CW871655,CW82082
CW876649,CW876649
CW922227,CW922227
DR101429,DR101429
CW929278,CW929278
CW791114,CW791114
EG17218,EG17218
DA30611,DA30611
CW805802,CW805802
CW511783,CW235935
CW883043,CW933590
CW411330,CW990081
CW1201655,CW885541
CW49019,CW274073
CW239743,CW679958
AL235218,AL235218
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
CW807270,CW807270
DW34414,DW34414
AL58983,AL45632
CW467318,CW665629
CW995593,CW995593
CW250221,CW515447
CW203234,CW147855
AD28545,AD28545
CW700001,CW467897
CW805012,CW805012
CW1089274,CW1123645
CW116580,CW267931
CW1215771,CW860522
DH23549,DH23549
CW592190,CW592190
CW759269,CW977584
BP18718,BP18718
CW230601,CW230601
CW1123160,CW1123160
CW61788,CW186088
CW117342,CW618638
CW262289,CW240424
CW679341,CW619925
CW752458,CW752458
CW311585,CW303666
CW618430,CW1329156
CW720258,CW720258
AX14955,AX14955
CW875634,CW1367125
BC30091,BC30091
CW197994,CW126256
CW760441,CW760441
CW238229,CW194630
DR53617,DR53617
CW369263,CW757366
CW208583,CW187224
CW169492,CW265767
CW512387,CW512387
CW875836,AL154980
CW1029872,CW266772
CW824141,CW495460
CW1015389,CW745285
CW290133,CW753152
CW1188502,EL76641
CW357573,CW190753
CW1053475,CW774654
CW31907,CW31907
CW1078752,CW1078752
CW401902,CW609141
CW597334,CW597334
DD81106,DD81106
CW1028549,CW1028549
CW792885,CW792885
CW1070809,CW914418
AL21140,AL21140
CH42307,CH42858
CW512598,CW457769
CW1065790,CW1065790
CW110267,CW95823
AL57361,AL57361
CW401908,CW1031939
CW596016,CW596016
CW649143,CW926314
CW75362,CW420913
CW628087,CW363611
EG46284,EG24193
DT92892,DT92892
CW306268,CW891410
BH30560,BH30560
CW1246784,CW794613
CW95650,CW124933
CW823742,CW823742
CW995616,CW933916
CW72551,CW303771
BY338542,BY338542
CW518438,CW518438
CW862315,CW600095
CW402859,CW306393
CW103213,CW103213
CW147386,CW132111
CW128378,CW26188
CW1247512,CW1247512
CW68874,CW207764
EM21788,EM21788
CW667792,CW453628
AL233151,AL107339
CW1083203,CW778622
CW103787,CW103787
CW987079,CW987079
CW112369,CW1260625
CW461548,CW322414
CW340118,CW445600
CW866145,CW301543
CW270792,CW993781
CW779084,CW779084
CW534325,CW197920
CW551317,CW723856
CW118357,CW134612
CW693462,CW903882
CW572261,CW572261
CW773475,CW464509
CW1332257,CW1332257
CW915910,CW763347
CW149209,CW149209
CW689262,CW711503
CW824081,CW950202
DR9996,DR9996
CW804661,CW1073079
CW1043616,CW464961
CW697730,CW697730
CW638747,CW502646
CW492587,CW231908
BH141159,BH141159
AL116322,AL116322
CW182206,CW259319
CW682124,CW1032137
CW20566,CW180226
BC45448,AD8656
CW871691,CW871691
CW254426,CW178781
DR122666,DR122666
CW89718,CW70353
CW246292,CW695412
CW47277,AL14578
BH24693,BH24693
CW921660,DT128225
CW33093,CW33093
DZ50920,DZ50920
AL268392,AL268392
CW651798,CW274561
CW293000,CW679958
CW433828,CW269277
CW24380,CW120144
CW725789,CW725789
CW1289106,CW823262
CW721704,CW721704
CW759542,CW267794
DW29277,AL177832
CW1087978,CW113049
CW194620,CW846364
CW227566,CW268975
CW1046929,CW764928
CW200612,CW200612
DA89762,DA89762
CW814148,CW898508
DR4261,DR4261
CW166296,CW166296
CW108524,CW80724
CW903616,CW952070
CW910020,CW935564
CW1225017,CW420633
CW435851,CW801048
CW671733,CW513248
CW554426,CW554426
CW775650,CW775650
CW45277,CW72194
AL271941,AL271941
CW324557,CW319329
BY116024,BY116024
CW1044987,CW1044987
CW1124896,CW886034
CW176563,CW90765
CW680698,CW714386
CW186259,CW1183398
CW956703,CW956703
CW657519,CW907572
CW87358,CW87358
CH51650,CH51301
CW550344,CW1101611
CW707632,CW364880
CW926314,CW318761
DH30451,DH30451
DD18070,DD18070
CW506221,CW95365
CW1062288,CW1062288
CW1245669,CW260972
CW1090547,CW1090547
AL220206,AL135535
DX23242,CW104478
CW496101,CW496101
CW536728,CW430951
BS15270,BS15270
AL164687,AL340055
CW1104331,CW1104331
CW1280428,CW1280428
CW609916,CW446455
DT144948,DT144948
CW61021,CW61021
DT3113,DT3113
CW374374,CW778155
CW302773,CW434160
CW767554,CW494621
CW92163,CW378957
CW550426,CW352857
DT14590,DT8104
CW95197,CW294640
CW37500,CW37500
CW183088,CW103121
CW513895,CW894462
AM43358,AM60297
CW817930,CW66730
BX9541,BX9541
CW132975,CW927396
CW754315,CW251137
DD131290,DD131290
CW118197,CW189146
DR111483,DR111483
CW384617,CW679586
CW818968,CW818968
DR132007,DR132007
CW807922,CW904025
CW459888,CW542030
CW112878,CW1234499
CW104241,CW310216
CW588005,CW588005
CW276737,CW1057876
AE26520,AE26520
CW660150,CW964302
CW128387,CW802416
CW733910,CW733910
CW1016544,CW638999
AL281232,AL281232
CW808379,CW808379
CW437790,CW437790
CW647235,CW633001
CW914508,CW472230
CW116003,CW116003
DR35602,DR36281
CW1019999,CW1019999
CW542941,CW542941
CW508134,CW1010708
CW6702,CW140391
CW814337,CW524900
CW119687,CW82777
CW164335,CW847213
CW47409,CW47409
BH192539,BH83528
CW144389,CW185243
CW749127,CW749127
CW659716,CW1208876
CW216042,CW75804
CW1367704,CW951763
CW989348,CW1181353
CW33522,CW33522
AM88144,AM88144
CW474499,CW474499
CW945237,DB240524
CW460298,CW731816
CW95650,CW728904
EG3255,EG3255
