globalID_A,globalID_B
CW1144336,CW690720
DE230305,BX20950
AL310720,EP73553
CE54681,DR90861
BE52843,BE93747
BW17724,CG26806
DD94481,DD127318
BE355533,BE355533
BG21648,CG115911
EH825801,EH237109
CW165415,CW214661
CW489957,EH659569
DB226429,DB214833
BY722122,BN229470
AL142850,AL229496
AL185428,AL175969
BD96475,BD96475
AL204383,AL126624
AW72457,BD120815
CW755941,CW165496
CX13766,CX13766
BL37480,CS9202
CW817725,DH45307
CW902384,CW692166
AL234194,AL234194
CW952747,CW687635
BR179410,AN156561
EH924488,EH924488
CW749295,CW1070675
CW1157217,CW862357
AK58710,BY559840
EH534711,EH834875
BE195441,AL173589
BY528269,DB137404
CW725336,CW676905
CA113315,DB308734
DT11000,DT11000
BP37184,EJ13408
BY371077,BY264291
ED21776,CE10192
DE282355,DE259427
EH1121041,EH1121041
EH363177,EH486300
EH395368,EH395368
CJ167871,CJ167775
AW144675,EL44969
AL107012,AL312554
BE155449,BE155449
CW322984,CW1214069
EH643200,AN69766
EM18191,BC37355
AY10692,DE111097
BE195441,DH37074
DB210967,DE205814
EH975117,EL66721
BL176549,AA116976
BP71132,BP71132
EN73838,BL430094
DT9413,DT91387
BL178388,AL77201
BR126616,BR126616
DB226429,DB226429
CG140658,BY209759
AM83946,BL275606
AS60394,AS60394
DN121283,DN140107
EF114145,BR110801
CC112806,BN351597
CW596030,CW975211
CW896312,CW1099568
EF232526,EF214463
EH735724,EH428116
DS93988,DS90648
DR108416,EP34722
EH1138041,EH883636
EH538217,AH17669
DD138821,DD195532
BY445064,BY356875
AL344154,EL77976
DL235971,DG32902
EH673799,DN92096
BY57115,BY29718
CW993501,CW893028
DB200957,DB200957
EB62618,EB48885
CW306483,CW306483
BR84873,DL171894
DB96123,DB96123
DB73297,DB81958
CW467416,CW319968
AA104926,AA80276
BG21648,AS86973
BH54774,BH54774
DL175326,DL175326
AW195847,CK16344
BY376366,BY454626
DZ17744,DZ17744
CW1012968,CW1012968
EH325311,BY719837
BL228895,BL133121
AN105804,EH640608
CN64347,BN367234
EJ15594,DL234051
BL330121,BL213777
AL315206,DL228873
CW1081587,CW1011121
AL293977,AL293977
BL26212,BN30627
EH1000315,EH1000315
AM67780,AM66551
EB75634,AM72262
DA112562,BN337364
BR220712,EF215063
CL32334,CL32334
DE237480,AX36008
BH166871,BH166871
BL198076,EH1235532
CT41469,BE206336
DE266822,BL312587
EH397555,AA69206
DM33020,CC93792
EH1023385,EH1023385
BN139796,CJ67994
CW758317,CW496101
DE207257,CA73525
EH1003910,EH1003910
DB210967,EF112956
BD124063,CC131345
BM63906,BM63906
EH691861,DE295664
BD32036,CC12200
EH318588,EF119247
EM18191,CW1089245
CH39279,CH39279
EM18191,BY356221
BL313584,DN53691
AN89921,CZ39741
AN44857,DN72617
EP90416,DB135377
EN74533,DN134266
AW221464,AW216278
CW300557,CW1179660
AN159030,AN159030
CG42944,BW15616
CW346762,DB223332
EH889283,AL104595
BL258096,DW29673
BN315392,DN87046
CW602226,CW712288
EM88470,EM46418
DT166698,DT166698
CW1043616,CW298734
CW340118,CW382495
CW108324,AW48587
CW445549,CW535246
BN336188,BN462215
EM16797,BN289775
EH787662,DL237792
EB6322,EB49574
DW45252,DW45252
CE36961,BM34928
EH620897,EH315841
BL178388,EM46418
EF193869,EF193869
CW1182243,CW471743
CW541854,CW1350299
EH462461,CG135913
CW715729,CW715729
BC57530,AA180242
EH975117,EH585306
BN71138,BN16170
CW793049,CW543412
CW893381,CW875051
DB161407,DB206303
AA113631,DL115464
EH755518,EH755518
BL325852,BL197078
EH392334,EH192511
CW1281540,CW380572
EH878143,DE254102
BR154800,BR154800
DB218350,DB173080
CW1068920,CW1068920
DB169275,BD160777
EH1281377,EH720145
BN483298,BY85129
BD62963,CW569423
DE266822,DE177499
BD74422,DL114581
CG111744,AB14058
BN435604,BN437100
EH1024217,EH1024217
EH671857,ED39945
EH963201,EH1080082
EM84075,BN549111
CW767325,CW315693
AN129961,AG56103
EH53165,DN43588
CW695560,CW450500
BY436493,DX14528
CW779769,EF156500
CW441751,CW1026960
BJ31483,CW277849
CW62892,CW62892
DL196357,BY528029
BL100496,BL100496
DP35138,BL299779
BB99804,EH760025
BY92499,BY92499
BH127126,BH127126
EH1141578,EH601958
BW22257,EH886797
DD87006,DD53966
CW598042,CW598042
DD73387,DA106900
CL55104,AN172019
CL38926,EH755293
DD66213,CC116240
CW1052425,CW1374813
AG40217,AG40217
DW48347,BY540922
BY187154,BN246901
AM82230,DX24144
BE94515,BE94515
EP90416,BE141599
CW884962,CW875051
CW1010910,CW600679
EL69869,ED40809
BY122059,CL43774
AW148872,AW33856
CC90465,AL173589
EP39482,CM25929
CW403258,CW426319
CW997238,CW667131
CG6573,CW320202
EH1270040,EH1270040
EH302433,EH840341
CW103031,CW533693
BN123205,BR187259
EH428323,EH1253271
CW455610,CM29334
EH544854,EH179672
BR125242,EH76079
EH527678,EH527678
EF126887,EF92022
EM84850,EP103831
CJ41947,DM23302
BW36965,BH157768
EF45638,EF45638
CW358466,CW1025570
CW765799,CW1149034
EH839461,EH994978
AK89502,BC44255
CM67733,CM67733
CN16296,AN31375
CW867739,CW1174710
BY246085,AK18441
CW1214069,CW1214069
AN85506,AN85506
AA178284,AA178284
DW58091,DW58091
BL313584,EH1166671
CJ35795,BH127503
EH379393,BE107303
EH803660,BP49647
AL137351,CA46062
BY595851,EH955051
BY157868,BY183400
EH833848,EH833848
CW609916,CW967268
EH87040,EH76079
AX66822,DL226909
CG94432,DD3685
DR33725,DR33725
DB113448,DB46440
AP50741,AB31111
BN191669,BN209343
EP70338,BC37355
EH499774,CE27421
BL366253,BL366253
CL43684,BL185213
BL229462,BL229462
EH704163,CW1317488
CZ33252,DP16356
BY730946,BY730946
AM83946,EH279358
CW276278,CW814027
BC57530,CA95406
BY376918,AL185524
CW331778,CW1025693
BB88636,BR155373
CG146937,BR81884
CG111160,CG111160
DD188242,EP73553
BL193773,BL203658
EH792902,EH697544
CW108324,CW597227
BN339912,DL234051
BY337834,ER36927
EH208533,EH1137540
AF14323,BN107670
CW102158,AW60009
DN104631,DN63813
BL384906,BL356837
EH553348,EH448075
CW722020,CW495431
AL313600,AL250308
DE309057,AW196479
CW164500,CW1154079
CW422124,CW422124
EH358076,EH614273
AS43437,AS43437
EH640609,EH640609
DB180204,ED40809
DL138616,EH1037679
DB29277,EP7573
CM32974,DL114581
EH1013034,EH1013034
CW318096,CW938812
BL280546,BL503200
CW1081190,BJ37147
CW563497,CW457347
BY580768,BY580768
BB89987,BB93815
CW1138102,CW347748
BN419972,AC3675
EH516050,EH438279
BN480925,BN359709
EP86628,EH733026
BY436747,DD77392
EH171754,EH502864
BN353103,EH423895
DA61619,DA127157
EH1121386,EH305177
EH1008757,EH1008757
BE227123,BE354453
DA85372,BR155364
CM67277,CM67277
BY428342,AW45567
DB259191,DB259191
CW375963,AM9175
DG39960,DG39960
EG61287,BM43262
EH713533,BR102258
AL289239,AL289239
EH859195,EH859195
AY22112,EH376204
EL55049,AN35216
AM48756,BN138552
CH26202,AM39480
CW898050,CW748539
BE404622,BE371840
CW983714,CW777591
EP61037,BN519840
BY402162,BY398265
DD20621,DD174954
CW1140721,CW1125291
CW871344,CW427906
BR37533,BR37533
EH654987,EH480220
DZ78160,AP58795
EM109928,DT91387
CG93340,CS27907
CZ54100,AP79072
CW725175,CW720775
AE14341,AP83087
AB39882,AB39882
CJ163090,CJ163090
DX5211,EH376204
BE414530,BE270044
CW376835,CW530024
EN74079,DE117001
EH984778,EH799540
CW854308,CW967356
EH185791,CE22772
CW275588,CW340189
CW495431,CW371647
CW349141,CW356830
CW975873,CW975873
BN304592,BN355724
CT49886,CT49886
CE41636,CE41636
AB35517,AB35517
BJ36102,EH974623
BL294345,DE211619
AR8342,AR8342
AP52536,BR97372
CZ33252,EA26998
EK20310,EK20310
EM18191,EH420442
BL328052,BL407533
BN345719,BN345719
BZ7539,BZ7539
CW777503,CW325695
BN83386,CJ39067
CW756039,CW756039
CW908668,CW320944
BP32754,DB218743
CW878578,CW875051
CW783606,CW862738
EP70338,AN51713
AM83946,CW381870
BH148721,BH148721
CA51612,CA30631
DL237222,DL237222
EB44725,BY412905
CG142400,BD139200
BL217511,BL275606
CW1162753,CW1162753
DD125933,BN194821
BC56437,BC56437
DT91408,BD57187
ES14141,DB268682
CN89942,CN89942
BN278709,DT95445
DL214706,CC122509
BE258122,EH963695
CW997238,CW231746
BN369022,EH406079
EH597438,EH952718
BR114110,EF133321
BT5114,DE8544
DX33023,DB273402
EH949321,EH916670
DE113789,AD6456
BN123205,BN517148
EH1066003,EH1024710
CW416158,CW456089
AK78969,AK88954
EH818141,EH818141
EH1229180,EH1229180
CW1248444,BD132729
BN129299,BN209556
AL246364,BE375105
CG129762,CW924784
BL132839,EH235890
DL189769,DA84128
BR134325,BR134325
BE25355,BE36543
CW296958,CW296958
CW619004,CW619004
BN348810,BN490726
EH171287,EH348783
CP34874,CC127514
CA78709,CA78709
BW8819,BW24385
EK14551,CC71527
EH221161,EF56403
CW643367,CW203527
CW170198,CW167148
CW938195,EF207768
EC12966,EC12966
EH395537,EH240540
EH782246,BY509603
AK107739,AK107739
AG47761,AG47761
EM18191,CW472474
EH620541,BE168985
AN50007,AN80261
AA179564,EH414984
DH2523,DH2523
CW692815,CW748852
AW122705,BW44356
BM60720,BM60720
DL207647,DL195956
DN24465,EH250178
DT113972,BX12753
CW1260086,CW1031628
CW391531,CW434160
CW1196378,CW1196378
DE194807,AG26950
BL235605,CJ134598
CB25745,BN35448
EH618148,EH618148
BY308593,BY559840
CW910346,CW772354
CZ99035,CZ100866
AB42550,AB42550
CW72471,CW886751
DB272023,BE235894
CM41314,DE154601
AM68972,CW575323
EH696816,EH258224
EF158895,EF158895
DW77754,DW77754
DR96176,DR96176
DJ2479,DE11855
EH346583,CR9628
EH636114,AM5896
AA84269,DE147345
DG60426,DG60426
DW49639,EF118430
CW94389,CW94389
DD167018,DD167018
EH476150,EH621518
BE323915,BE323915
EH564625,EH231503
CL64978,CZ100652
CW1144336,DA96503
EH383452,EH484605
EH1183291,BS16691
CW792705,BE144594
CW574899,CW301220
BL496211,BL345228
DK46260,CG122461
DL40554,CW267765
CW832937,CW294727
EB77361,AL222925
BY511276,BY645168
EH802795,EH816383
AA188609,BL366820
BL176549,ES14825
EP54311,EP54311
AN4094,AN4094
EH654789,EH654789
AA186698,AA186698
AA113631,EF104496
CL55104,EM34946
CW180620,CW1294576
DB182807,DB196954
DE269451,DE269451
DL75051,BK13316
EP45233,BL195588
BL287298,BL287298
BY344273,BY365786
DE230305,AL89541
DN98339,DN98339
DR92419,DR92419
DL40554,DB17304
DE185586,BN329837
EH785539,EH785539
AN196795,AN172019
BY672063,DN112708
CW208185,CW165699
EN61176,EN61176
EH135153,EH92168
DR110373,DE242068
AP97879,BL100496
DN74285,BD77965
AB28189,EC4388
EH879176,EH566057
CW901730,CW905431
CW553501,CW553501
BY30405,DB168725
EH355278,AW199180
EH601958,CZ102958
EH1050375,EH1007120
CW656675,CW959464
EH783279,EH1000315
EH875377,EP49818
CW1129465,CW910733
BY715818,AN35216
DP26597,EF47436
EH718925,BD123511
CW1049836,BE235894
DB197860,DB197860
CB84933,CG122388
CW880980,CW564768
EH899483,AP68630
CB3194,BN35448
CW1014718,CW616712
BY404548,DD114756
BN301583,BN301583
BE44069,BE36543
CW619733,CW491199
CW1201563,CW807969
CW651362,CW496660
DH51102,AL153668
BY63709,BY376199
EH753496,EH753496
BE335552,AL32838
CW454439,CW282396
EM53296,BR68286
AL49054,AL31744
AP83784,EG59342
BN402738,BN402738
AL327554,AA155212
BN219145,DB168725
DD66213,ED25156
BE8203,BE8203
EH346583,CC78713
AN149296,AN149296
CW990278,CW990278
EH346583,EH1082915
AL113520,AL113520
BN313637,CM29334
CL19373,AS29638
CW195834,CW300756
CN72377,CN72377
EH654987,EH167585
DZ45622,EA41223
CA74513,CA74513
BY24333,BY127521
EA38803,DR90952
DA17979,DA90979
AX13184,DJ12367
BN433976,DW66064
CW574899,CW389843
BD94198,BL272172
CW423533,CW1359862
EH606867,EH606867
CG96618,AA139692
EH378125,EH249917
EH923944,EH923944
BE423838,BE324161
EH671716,EH1228471
AL172602,AM51453
CT51824,CJ176244
DB161267,DB161267
DW36030,EH429230
CW925696,CW925696
BR178022,DB250959
DR7297,DR7297
EP78903,BD145180
CR20811,CP37523
AL251373,BR210371
CC147049,CC147049
AN140198,BE18331
CW1322890,CW550834
BN313637,CG84760
EN66564,DD132583
DL247594,DL247594
DR6341,DR6341
AK91857,AK91857
CW596989,CW581974
BN9703,DL4960
EH1098672,DL210151
BN316291,BN248382
BC56560,BC47298
EM122281,EM122281
DS76334,EF104966
BN493722,DB235964
AL142784,AL142784
BY370392,DL196004
BL407533,BL407533
CW136438,CW95365
EM93037,EM93037
AN157578,EN35640
ED54140,ED54140
EH671857,BY270056
CW1063356,EF181642
DB280150,DB289416
EL44862,EH249687
CA24571,CG87894
CJ134915,CM52862
AL350345,CW1003810
EH310225,DT80061
AN52139,EH62861
EH665425,EH772276
EH414437,EH414437
DL185990,EH1252290
CW585011,CW1025693
CJ176244,CJ168447
CZ82123,EP93643
CW1070128,CW448950
EH134705,CZ42040
BY533642,CC110149
CW946632,CW1146129
DG61073,DG61073
EH76079,EH76079
AL308679,AL175969
CZ64380,CZ33909
DL183974,BL452978
CW469220,AN132266
BR102752,BR193001
DN143729,DN143729
EH799227,EH799227
CW558104,CW478608
BY626755,BY626755
CW1038808,CW1039769
BN328379,BN374422
CN25376,AF7084
BE221721,EH592817
CW596292,CP20101
BE219008,BE118991
EM10745,CW854291
EM79350,CJ113844
BW22257,AL175841
EH1138041,DE67527
AA97549,CN75791
CW1265044,CW1265044
EH242573,EH281705
ER31958,ER31958
CJ135470,CM76949
CW84345,CW84345
CW846925,CW1329048
AM96385,CC116240
BL386271,BL386271
BM23449,BE157097
CW1125816,CW221979
BE322291,BE304200
ED32016,ED32016
EJ11790,AW137259
CW862357,CW433609
EH423159,EH560209
CP34794,AS74263
DN135268,CT32367
EL83639,CW1063356
DX57189,DX58569
EF152002,BY527776
EH456602,EH414984
CW1185320,CW222529
BJ16495,AW155497
CW531371,CW531371
AA168842,CC31247
CW854308,CW564407
CW455610,CW654110
BM57474,BM55760
DB234536,DB117766
CW651362,CW600679
DL76263,CC121907
EH304588,EH272574
BL282743,BL282743
DA92413,EH451174
AW111561,DB132315
DB245085,DB245085
EH973276,EH973276
AN126423,EH585306
CW728299,CW754562
EH1146060,EH1146060
CR24531,CR24531
EH1242748,EH89219
DT51275,AN44586
DY27066,BE212810
CZ19551,CZ19551
EB59395,DN112865
BD111126,AZ10367
CW1064993,CW1064993
CW477594,CW477594
CW634097,CW445600
DZ23029,EH774163
BH101923,BH101923
AL329365,AL329365
CW1179882,CG154057
DD150611,EF175540
CW372218,EF28031
DE122428,DL134548
CZ54100,BN246901
DB166444,AP38579
CG130303,CG185158
EH1017727,EH765278
BM70817,CW653735
CW1240890,CW1342644
ED43106,ED43106
BY78943,BY279659
EH643200,DE154601
BE336181,BE336181
AX57450,BL258819
CW860877,CW860877
BW35837,CG96618
BS15780,EG21470
BP54179,CN79215
DL149416,CW94308
EH53870,EH1048494
CW613612,BE226260
EH357078,DH36076
BL287268,BL287268
EH363177,EH363177
DA71707,DA71707
DZ35483,AD6456
AL104869,BN376807
ED37829,ED37829
CW1155681,CW1000722
BE265762,BE297995
EH310225,EH527741
BD111126,EH1050290
EH194386,DL124411
BB72819,BB72819
BN472059,BN472059
CW189504,CW935303
EH840376,EN67881
CY25479,CY25479
CW184895,CW699065
BL139150,BN248382
DH39927,DH39927
CC4051,BX12009
DW63462,DR65685
EH596725,DZ19258
CW616712,CW927839
DL200299,DL200299
CG109093,DE218898
DD55908,EJ15594
DB186079,EH684181
CW866297,CW854308
DA92413,AD13445
BL340644,DL150666
CW513895,EF207768
EJ10083,BL532397
BN33206,BN17582
EH490290,BL203658
CW964069,CW1026250
BN339394,BN117531
CW691329,CW703973
BL316545,DE270843
CW149341,CW134743
CB84933,BH134730
CB67120,CB67120
BY491340,BY491340
CW986861,CW850167
DX33023,ED33680
BY661951,EH295676
CW699202,CW121538
CT41469,CH36948
AL163695,AL97882
DB261554,DB281545
DC3906,DC3906
BY5663,AK108135
EH618148,DE171336
EP59696,AK88954
CH60685,CH60685
CP20687,DA38019
DL147091,DL121530
ES14361,DB59601
CW376435,CW499592
BN371718,BN371718
EH1042911,EH322447
CM72083,CM72083
AP74572,CA100457
CS30809,CS30809
BN553104,EH622632
BL446311,BL446311
CW386232,CW1048328
CW883346,CW688772
DL241592,BD89922
DB252339,DB41535
EF210204,EF210204
CW425693,CW315815
CG28516,CG57494
EH700049,EH700049
CW546757,CW546757
AA73954,EH491869
BP18718,EM34946
BS11116,BS11732
CT41469,CW576735
BN281996,BR106680
AL240758,AL229496
DH50085,DH50085
EH589598,EH735635
EH467632,EH551325
EH923365,EH923365
BH149057,BH132340
AA47172,BL61397
CZ45818,DL149326
EH685245,EH777259
AK141045,CL41408
EA31635,BR149267
BJ21684,EL40242
EM32065,EM32065
DB234434,DM26299
CW1315114,CW1184652
EH1195570,CW1220414
CW885859,CW535246
BE364650,BE326231
EH640609,AW163610
EH797403,BD89922
EH579903,EH610228
CW659934,CW407077
DA113448,DA113448
BY398893,BY398893
EH450021,EH291285
DZ65094,DB34496
BR193169,BR193169
EB32501,EH514855
AM45585,AW78998
CW424689,CW933188
CG42790,CG117658
CG85750,DP28229
BY678686,AA69319
AA165098,AA165098
AL229493,DZ9593
CW697288,CW619257
DD132408,DD132408
BY428454,BY11795
BE199015,CW218122
EH860266,BL408332
DD65015,BN238907
AL310402,AE25450
DL88871,DL94885
CW887341,CW887341
BN311862,BN296479
CA47201,EF101718
CT37944,DL132917
BD132015,EH659569
BW30918,BY251379
CW878157,CW220155
DE150101,AA102207
CW849060,CW573831
EK14551,CJ65393
AW149720,AW80984
CW679144,CW934242
AL220626,CX22308
DN97671,BE108765
EH479708,EH807770
DZ26082,DZ43258
EH966398,EH966398
DA110874,CG158660
EH507515,BL132788
CW1117589,CW913488
DD34606,CM23096
EH570026,CW534651
CW481241,BR110801
BE272273,BE430543
DL144993,DS68139
BE350152,BE350152
BP68163,EH1273045
BD111126,AA169583
AW46886,AW46886
EH938125,EH938125
EH891816,CW1236136
DL138074,CW627942
AA141665,CW231746
EM70184,EM56399
EK9669,DE59802
EP39482,EP56950
CW891274,CW891274
EH53165,DE47824
EH838114,DL170866
BB90582,CN79722
DR50579,DR50579
AL204383,DE205814
CP28261,EH1113432
EH247270,BN379143
AS89500,AS89500
CW376435,CW462215
EM105472,AE34843
CJ139338,AK57613
CW1024308,DL217565
CJ146265,CJ151576
BY312255,BY296501
CW926443,CW305427
AL51742,EP102555
BL332962,BL429955
CC137764,CC114769
BY185640,BY185640
ED47631,ED47631
CA51612,CM29334
DW36030,EB45034
DS67768,DS67768
EH735060,EH256605
CW886301,CW886301
CW940647,CW974475
CW171077,CW126284
BL375996,BL257589
EM83860,DB321153
EN23469,AA156445
BD114216,BD114216
AL170770,AL90706
CW650570,CW708356
BN275926,BN275926
CL53820,BY540922
EF87261,CW802878
AL219836,AL262341
BN55917,BZ28745
DS62617,EH925722
EF181073,EF181073
CW751515,CW854308
BL418908,BL418908
CG171962,CG171962
CW108324,CW685584
CW128800,CW128800
CW300557,CW199905
DZ29781,BN259478
CW340118,CW699690
DE261823,DE261823
CW1190660,CW868805
BD42620,BD42620
CW736028,CW1025570
CE47125,BY385138
BY265839,BE107303
CW477332,CW847362
EH1030978,EH1030978
EH1166671,DN72617
DL44349,DL230782
EM99859,BB101069
DB252153,DB67469
EH704163,DL168310
BE199521,BE290647
BY538544,EF133945
EN57534,EN57534
EH1066003,EH360516
DA110093,DA110093
BL506019,BL409119
CW318096,CW172263
EH866253,DN111191
CB84933,AS73674
DE289348,DE289348
CW493970,CW244169
EH1181893,EH1181893
EH781795,EH433431
BP18718,AP13711
DT161314,DB250959
DZ18016,CJ47056
DT113972,AN138414
DS77676,DS66478
EP39482,CD17690
CW517735,CW964158
AL328859,AL252780
EB24634,AC4008
DB285183,DB61235
CW318108,CW392574
BE288248,BE288248
BL448853,BL448853
CW804661,EH1080082
DX3289,DX3289
DB299798,DB146657
CW990481,CW1324975
EH378451,EH241724
AS48225,BE74218
CJ20833,AM55688
CW1220726,CW1220726
DZ47457,AB22843
CW212558,CW557245
CW434892,CW525422
CG148375,CG134870
BY83382,BN26138
CW1052685,BY668148
CW778486,AA151758
AW149720,AW78494
AM79210,DN111057
BN77520,EH450832
CW917794,CW917794
CW832962,CW832962
BP30197,BP30197
CW343398,CW462215
AN157578,AY21270
AW78188,AW80984
CA80070,CA20580
CG85750,DL149326
CW692815,CW854850
BL369102,BL369102
AL170522,EH893365
DE308693,BN479472
CC80517,CC98163
BY263969,BY252213
BY71439,BY299692
BL240837,BL240837
EF194642,AW166511
CW885859,CW294727
DW49555,DW49555
CD11013,BY540951
AA32290,EP95198
EF59149,EH285265
EF54822,CW1090658
DT51754,DE133066
AA167454,CN79722
CH36563,BD160777
DZ71220,DT142655
BL432564,BL432564
EH493257,BK28509
BK44355,CT51028
EF54822,DD38148
CW767325,CW455459
BC8515,AN16109
CW993501,BL299779
EM89795,EM112499
CB81733,BN333636
AL251373,CW515155
AA101523,CW602202
AL64042,CB33129
BN77840,BL2455
DB217320,DB217320
DX38494,DX38494
AN136043,DS39544
BN456154,BN456154
BY497800,BY456120
CA37053,CA46062
BE190089,DL107148
EH824912,EH824912
EH462461,BR106377
CW1025570,CW718888
EH67759,DN48668
DL252693,DL252693
AH23017,AH23017
CW863110,CW863110
DT79703,EH419118
EF14366,AL66454
EH957431,EH192511
EH409586,CA42781
CJ156706,CJ156706
DA121556,DA121556
BD140467,ED45108
EH747487,DE44717
EH1056699,AL301378
CP28261,CW75567
EH235083,EP3134
DT151332,DT151332
CW676989,CW582494
CW737107,BN403749
BN262067,BN289868
BD132156,BD132156
DE212058,CW228224
BD152323,EH1270766
CW560587,CW1273018
DE293425,CL56299
CW549065,CW604790
AB37531,EN60509
EH925732,DN53691
BY633625,BX20950
DD96945,DD96945
AN17936,AN17936
CB29937,AW155743
DD43695,CC128239
CW543117,DE149402
BN380479,EH729535
CW178529,CW178529
CW1131496,CW1131496
CC72102,CG54139
DE204697,DE179482
EH1150213,EH944356
EM86184,EH834120
BN536793,BN536793
CW552015,CW692166
BR134333,BR134333
CW905926,CW456089
BR180051,CG137948
EH171287,EH362745
CW896761,CW1324118
CW233208,CW272965
AL71882,EL36288
DR119640,EF23181
BE145133,BE145734
AB38092,BN333886
DL256524,DL258674
CW1173843,CW1149034
BJ34165,BY553102
AN135850,CW815460
EH547230,EH518308
DD35077,EP29388
BN346973,BN346973
CW778486,BR168358
ES14141,BN246901
EH191652,EH242840
AM85552,DB209085
BR168403,AA158008
EH986483,EH178099
CW498885,CW539837
BR123369,BR123369
CW1038905,CW1038905
CW875325,CW342926
BL198076,EH730417
EH889283,DP16356
BE337649,BE276508
DS107791,AA104774
CW433828,CW145398
EH574780,EH390269
EM108773,AA83411
CW913284,DT139958
AA171930,AA171930
BY678686,EH347802
EM81945,ED39537
DB215622,DB215622
CW761277,CW759667
EH752472,EH752472
DB273047,DB39372
CG96618,BL299779
CW872142,CW1005841
BY426879,BY553910
EH567973,DL168406
BY375017,CC89087
EH467632,EH190195
BY739364,BY739364
DA92071,BN403590
EH171287,EN24926
DP35138,BN367234
EH1138041,EH238244
AL243429,AL49721
BN158266,BN123791
EH612827,EH612827
BY465148,BN119999
BH97697,AL364715
EF190587,EF190587
CG42944,EP102726
BL441188,BL441188
EH897906,EH897906
EH199707,EH282623
BL398778,BL398778
AL275440,AL243437
DE50069,EH993808
AP8405,AP102360
DB170180,DE293591
CW215798,CW474578
CW899196,AA155581
AW88567,AW72893
DA85191,DE254102
CW495431,CW326531
ED5164,ED5164
CW672027,CW672027
BE202417,BE375487
BX15697,BL422292
CT45838,BY386189
CW1331169,CW1082771
ER25097,ER25097
EF24027,EF24027
CW733120,CW121117
BJ32522,EG59342
BY524283,BY272146
CZ87189,CZ109754
DE220316,DE75780
EB63934,CJ86380
EH1238077,EH1238077
EN57942,EN57942
EH1138041,DE293591
BE349235,BE349235
CL53484,CL53484
AA173335,AA173335
EH667903,BR140083
CW750867,CW476246
