globalID_A,globalID_B
BN53626,BN242515
CW767067,CW577267
CW1253750,CW1277200
DL247493,BL425847
CL15194,CL15194
DA46429,DA46429
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
BP47043,BP47043
AG46820,AG46820
AN113170,AN130370
CW1110358,EF165447
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
BE97689,BE378062
DB324857,DB324857
DE270843,DE270843
CW120014,CW1072020
CW931483,CW931483
DT18340,DT18340
CW438645,CW415782
CW474792,CW1006268
EH147833,EH413601
AP61937,AP61937
DT111028,AP80375
EH412385,EH412385
EH242086,EH242086
AL84668,AL84668
EA46121,EA46121
AN207292,AN221083
EH590309,EH590309
CS17706,CS17706
BY187154,DD70129
CN40817,CN40817
CZ84619,CZ56476
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
CY27606,CY27606
DR63631,AS62609
BR37177,BR37177
EN25836,EN25836
BE30453,BE30474
CM36856,DD67388
BE234556,BE314269
CW426951,CW426951
AD21330,AD21330
EP33385,EP33385
DR75602,DR75602
AN144873,AN144873
CA124726,CA124726
AJ34374,AJ34374
CW641796,CW641796
CC141129,CC141129
CW102438,CW265637
CW576488,CW1372055
CW692306,CW692306
CW884055,CW884055
CW501972,AS87974
EH769221,EH769221
BM51097,BM74293
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
CW402548,CW270946
EH863924,EH863924
DP8259,AS87974
CW1016823,CW515227
CW627095,CW1182829
CN51051,CN84846
EH986928,EH986928
AW171048,AW171048
DL256113,BL419657
EH435843,EH513587
EH757554,BP47043
DA62568,DL72775
DL182561,DL182561
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
EF106862,DA58962
DK30575,DK30575
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW675124,CW675124
EH1120453,EH1120453
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
CW952074,CW1212419
CW823154,CW823154
CW397643,CW693611
EH189952,EF38094
BR193001,EH769815
EP66336,EP66336
BH116318,BH116318
EH1025835,EH1025835
BB83736,BB83736
AP15106,AP40178
BH155271,BH155271
BK17843,BK17843
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
BE243235,BE43746
BP24606,BP47910
CW560587,CW882004
AL249331,DB85003
AL112691,DD116885
DB268170,DB268170
EH803724,EH803724
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
BN227804,BJ8688
CT30390,CT21000
CW964158,CW964158
CW422578,CW763264
EH680700,CJ127327
BL246693,BL246693
EB54933,EB37129
EJ16039,EJ16039
BH136789,BH136789
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
CJ38122,BD73279
EF117979,EF117979
AA189574,EL31580
EH870745,EH870745
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
AX56059,AX56059
AG3154,BY24086
EM105022,BZ34427
CN57869,CN57869
CJ36208,CJ36208
CW262379,CW510161
CC102309,AP68630
CW1026494,CW527932
DZ54294,DZ54294
EH111204,EH335767
AB4248,AB4248
BH112711,BH112711
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
CW1032843,CW752173
CW470795,CW600977
DD184632,DD37415
BN133757,BN133757
CZ84619,CZ26195
EH927551,EH927551
BN42179,BN42087
BY664693,BY620891
CW1008210,CW906346
BY7822,BY7822
CW299888,CW299888
EH627149,EH822409
CE25516,CE18553
CW116551,CW356785
BL174927,BL199212
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
CW535723,CW203710
AM48291,EH363967
DP34486,EF135929
CW720253,AT22562
AW158873,AW158873
EL38355,EL95998
CW531043,CW89312
DE281458,DE281458
CZ27781,BR75841
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
DC13603,DC13603
DE122428,EH509927
AK57643,EN11003
CW95298,CW304074
DB241055,DB241055
ED30422,CD32037
AL119079,AL49780
CW222655,CW162116
CB77519,CB77519
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
BZ11725,BZ11725
BN377000,BN389188
EF160938,EF173463
CW802181,DD184349
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
CB70478,CB70478
CW43788,CW602333
EF75364,EF75364
CW47623,CW680869
CW883093,CW313028
BN134012,CW416730
EF177538,BF30016
BE332300,CW243008
CW161879,CW1083464
DC24034,EK3721
DK34666,DK34666
BY87232,BY315601
EL2625,EL2625
BH151602,BH151602
AY27993,AY27993
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
CT45626,CT45626
DK44304,DK44304
DL131041,DL131041
AP40325,DB107399
BY217716,BY323198
EP59372,EP59372
BY707491,BY707491
BR72183,AL352413
BF10820,BF10820
EH561099,EH561099
CW657602,CW543668
BH62830,BH62830
CW637966,CW356526
DL259000,DL259000
BE165936,BE165936
CW261117,CW606817
DK15728,CB33199
ES19892,ES19892
DL236630,CT34088
CW574899,CW964158
BL261971,CZ121627
CW13028,CW380173
BY392372,BY355073
AW52148,AW54848
EH1182487,EH1182487
CW104613,EH46643
AN75909,AN75909
BY139185,BY22156
BR164078,CM40018
CW427036,CW204374
DB200557,DB210017
CM17888,CM17888
CW533974,AW78487
BY712405,BY712405
EH1138041,BE115648
AA164934,CW1082771
EF162165,EF162165
DE239787,DE237696
BW35837,EF98591
CW853681,CW352166
EM123494,AY44680
BZ22849,BZ22849
CN59152,CN59152
CW117584,CW361495
CW1024308,CW1147092
CW238835,CW398539
AL101371,AL101371
AA165338,AA165338
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
CW446947,CW581381
CW46969,CW85106
EF43157,EF43157
BY231454,BY520500
AL51831,AL51831
BL98229,DE152885
AL155359,AL5100
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CW776427,CW561199
CM13683,CM13683
BE212388,BE234556
BY68573,BY15785
EH554130,CL34430
BN376156,BN376156
DT52097,DT52097
EH574357,EH574357
AG43981,EH1323935
EH1204896,EH1204896
DB218989,DB274502
CW1127256,CW749844
AL92959,AL80196
CW275899,CW255161
CW212082,CW212082
DN114786,EH554638
CM57594,CM57594
CW141173,CW193212
DP23822,AL193354
BH39188,BH39188
DD94883,DD94883
BY198613,DN73651
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
CW105430,CW105430
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
DD117225,DD117225
CW615558,CW982373
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
EM105472,BY451078
BZ27775,BZ27775
CW1096117,CW1039854
CW958322,CW778922
DR15851,DR15851
DE142883,DE143512
CW573579,BL299779
CA139513,CA139513
EH1204594,EH1204594
BL25503,BL25643
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
CW254143,CW548242
DR105278,DR105278
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
EH1233075,EH1113316
CW895107,CW403385
AL249331,CG106828
BL341395,BL341395
CE41572,CE41572
AM82688,EH122298
EH762361,EH762361
CW438645,CW838567
EH397404,BF11476
DS73864,DS71477
DL198943,BY297478
CW397643,CW402143
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
CW887855,CW887855
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
AB10642,CB51137
BY516758,BY516758
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
BL261971,EH528673
EB3152,BE50062
DB332692,DB288799
AB31973,AB31973
AL13924,AL13924
CS14102,DN146390
AB34975,AB34975
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AG24128,DN74903
CJ140093,AX57830
DW16417,DW16417
AL224016,AL224016
BE45738,BE45738
CW453711,CW465342
CW769227,CW769227
CW32556,CW707004
DX39215,DX39215
DH21740,DH21740
EH1205149,EH1266337
AW94371,AW94371
AB10755,AB10755
DE258398,BH154857
AA113431,AA49437
CY33042,AN7741
CW982014,CW819839
DL259014,DL259014
BE381938,BE212048
EH585417,EH499585
BE182844,DD157378
DB169275,AL173589
BY211798,BY211798
CW879921,CW881349
DT106904,BR106680
BY333963,BY641276
BK27519,BK27519
EF103469,EF103469
DA71567,DA71567
BC66736,BC66736
BE212437,BE83066
DJ13272,DJ13272
DS89130,DS89130
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
CW1178925,CW1327819
CW734459,CW734459
DL162452,AX45932
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BR219864,BR219864
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
CW256046,AC2403
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
DH55694,DH55694
CW177142,CW207023
EG51445,EG51445
CW861243,CW133941
CW438775,CW956644
CW420475,CW393889
CA72409,CA72409
CW421692,CW72194
EM79350,AM88205
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
BN186904,BN194877
CW768057,CW1326612
DB18854,DB147114
CT44196,CT44196
DL129280,CW324123
CH47241,CH47241
BL304143,AA108607
CC18659,CC42302
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
BE231403,BE231403
DL133617,DL119920
CW856883,CW856883
CA91524,CA91524
AE16597,EH181659
CW298441,EH181659
DS89846,BH134730
BL507391,BL507391
EP62936,DL174452
DS102387,DB122846
CW169490,CW221682
CW973392,CW973392
CJ4862,BR199055
AW40204,AW40204
BN470985,BR185765
CW1189605,CW302025
DR3968,BH106405
BN22743,BN24474
DB175291,DB268170
BR144570,BR144570
CW1190392,CW203527
BE336136,BE336136
CY14856,EB45789
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
AL29442,CT10691
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
BW9300,BN438487
EH629675,EH819779
EB41584,EB41584
DE194012,DE194012
BL219743,DY10440
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
BY417689,BY417689
AL170787,BE214257
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
AA100490,BL182975
CW707328,CW833620
AL251373,BR122736
AL168479,AL149672
EJ25325,EJ25325
AN22705,AN121313
BM75883,BM75883
CW805360,CW805360
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
EH660374,EH660374
CW17643,CW37591
EB40115,EB40115
BA18420,BA18420
CW1221973,CW819839
EP66233,EP66233
CW1087095,CW560381
CA66987,AN51713
EH655771,DX14528
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
BN328873,BN158336
DE122428,DN41692
EH1167591,EH1167591
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
BB113130,DL272353
CM59901,DB31701
EF59250,BC49283
BW59569,DL212721
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
BM54714,DE154601
EP10303,DL122415
AA108035,EB80008
BE389961,BE389961
BR7555,DT54631
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
EF127470,EF127470
DD52988,DD6115
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
BB69771,BB26666
BH80806,CN64039
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
BY391218,EH271962
EG51339,EG51339
BF10402,BL111696
CJ96699,CJ190510
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
DE213991,DE213991
CW621757,AA107809
AL227686,EJ5535
AL149060,DT97081
CW922540,CW1292717
AA108035,CW287954
EH1021541,EH1021541
DB56034,DT37345
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
AN77823,EF169310
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
EB32259,EB32259
EL11911,EH240540
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
CW766016,CW699272
CW765780,CW925849
BW35837,BH114004
AA124519,DS71477
DN71048,CB92276
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
BL391927,DE154601
CG24324,AT17469
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
BL301596,BL301596
BE45852,BE45852
DX60003,DX60003
DD21143,DD21143
DT120255,DT120255
BR183283,BR183283
BY553524,BY553524
AL90315,AA115026
AM40839,BR68614
BJ36016,BJ36016
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
CW544904,CW567361
BY681192,BY482319
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
DB47309,DB47926
CW833710,CW1203883
CW488142,CW200780
DB255625,DB255625
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW520692,CW908787
AM79709,EF55832
BE75163,BE126347
EH932578,EH932578
EC20539,CH16814
EH710876,EH710876
EH884902,EH884902
CM38371,DL79380
CW710331,CW217970
EM105022,BH78644
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
CW1233693,AL325889
BR38420,EF36177
EH175808,EH271962
EH878493,EH878493
CW812501,CW804302
CW594609,CW330425
AW209651,AW209651
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
CW729171,CW1109641
EH784633,EH149967
EH1131838,EH1131838
DR53989,DR53989
CW161552,CW326953
EH949554,EH949554
EH1081501,EH484731
BE288795,BE288795
CM40761,EH311501
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EM117116,EM117116
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
AN215670,AN215670
AL253031,AL253031
ER2398,ER2398
CW915020,CW110953
CW971025,CW822709
AW137425,AW137425
CW862070,CW694228
AW200822,AW200822
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
EH57830,EH57830
EH247556,EH247556
AL81754,EH213097
CW964237,CW951245
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
DS57790,DS17455
CW757816,CW816636
EP101253,EP101253
DB294626,DB294626
CW992983,CW559116
CW42328,CW42328
CA66987,BZ62734
EF154436,BL523678
BN124155,BN168405
BN377243,DS68139
EH254449,AA107809
EH223406,EH237871
BZ59031,BZ59031
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CW168153,CW223164
CW781665,CW781665
CS6012,CS6012
BL143824,AF13274
EM76970,EM25227
CW99211,CW889284
BE372730,BE372730
EH189952,CA42781
DL129280,EH321357
EG28457,BN220785
AL191510,AL191510
DM31272,DM31272
AL216315,AL216315
EP95892,EP95892
DT138318,AL300165
BY608200,BY541392
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
BE75646,BE94067
EH699877,CW746583
EM94450,EM94450
DB267685,DB267685
BW36965,DE162193
CW1248500,CW145548
CR24593,CR24593
CW1073276,CW383565
CS28362,BN265487
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
EH456116,EH456116
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AA144118,BG11024
BK48029,BK48029
EH254449,BD77965
EL9264,AW31181
DE122428,DB97930
CZ102895,CZ102895
BX14298,BX14061
BC29839,BC29839
CW151669,CW218238
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EP45233,CH20461
EH1318460,EH1318460
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BR193001,BE256580
DE292144,DE292144
BE320122,BE320122
BW36965,DP43062
DL189803,BY409682
CW103301,CW103301
CW613325,CW825449
AL71909,AL74345
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CW894539,CW368501
CW311535,CW239455
AE25021,EN39415
CW573579,CW1329056
CW256046,CW203527
CN46497,CN57570
AL221993,AL84267
BE344485,BE344485
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
CW655936,CW443734
CW862070,CW486390
AP57345,CW877167
DL206307,DL206307
BL372966,BL372966
EH1138041,EH511095
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
CW441435,CW208271
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
AP53956,CW555126
AE16597,DX14528
CC132459,CC132459
BS7867,BH54346
DC25836,DC25836
CW712697,CW987476
AG35697,CC147423
AL297831,EF38094
AL174135,AL138210
BE50528,BE119622
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
BZ63511,BZ63511
EH433107,EH585610
CW186375,CW398733
CG108192,DD55827
BR193001,EA37018
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
CW116551,CW218873
EL71797,EL71797
AW88886,AP17480
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
EH961240,EH86417
CJ66241,CJ147527
DS102842,CB82327
BE110083,BE77666
BR134626,BR134626
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
CT25108,AE25755
BE67544,BE67544
CW228740,CW140443
AL183187,CC126539
DG37117,DG37117
DT115989,DT115989
CL26437,BL276444
CL44787,CL44787
EN59941,AL64275
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
EJ16045,BY317185
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
BN392145,BN392145
CW554828,CW539837
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
DB108601,DB160368
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
BY531505,CG160700
AW133766,AW133766
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
BY593190,BH172634
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
CW678591,CW265522
DB242281,DB242281
BY85378,BY295710
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
AL189379,CN28944
EH596792,DT92608
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DD35153,BZ34427
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
BR50729,BR70942
CW302473,CW706295
CW368960,CW330768
CW1271901,CW1159026
CW997238,CW287954
DG26997,DG26997
CD17092,BN164549
DR107637,DD12044
EG37444,EG16850
CW1066935,CW1066935
CW494410,CW1036108
CW440145,CW136894
BN359502,BN359502
EP70283,EP70283
EH1130678,EH1130678
CC107863,BA2625
CT25920,CT20544
AH21506,AH21506
BN177233,BN372926
AC4178,BH117538
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
DN99064,DN99064
EH619252,EH619252
BY159016,BY117890
BY632355,BY632355
AW48799,AW48799
CS14102,BM37670
BY610888,BY311010
DC15009,BR62607
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
CC99368,CP16801
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
BY344829,BY338979
DN93221,BC38746
BW9702,BW9702
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DT109961,DT109961
EH63420,EH238372
AN124614,AN124614
CW1222469,CW1222469
DA119930,DA119930
CW543117,CA131266
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
EH643200,BB41888
CW124250,CW124250
DE250950,BY509603
DR3968,DK42586
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
EH1092645,EH105384
EP4826,EP4826
DW32456,CA42781
CW167094,CW170091
DZ62892,CB76914
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
CW1280603,CW1251452
EH928849,EH928849
EH830492,EH830492
CM41588,CM41588
CW28574,CW132326
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
AA168958,BL501384
AK86308,AK86308
BY530125,BY729817
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
CW136069,CW676198
BR170861,AN206487
CW841754,CW841754
BM54432,BM54432
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
BN265168,EH558682
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
BN429301,DS64825
CW979166,CW807933
EH215872,EH299753
BE74498,BE26826
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
DZ32316,DZ39208
AD18147,DD70129
BE134369,BE134369
AC8041,CK12872
DE224388,DE224388
CW307831,CW688390
AL273535,AL343469
AL268774,AL268774
EH896656,EH896656
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
DL138398,DL107567
EH735410,EH735410
DW58397,DW58397
CW1176486,CW872249
DR80402,DR80402
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
DL187858,DL187858
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
DT29550,BE156268
BG26909,EA13055
CW1165846,CW524370
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
BH44849,BH22353
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
CW798804,CW798804
BW36965,DE116694
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
CW407336,CW303863
BE468267,BE67429
AL59263,AL59263
AP20521,AP20521
CW125323,CW9870
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
BY555318,BY555318
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
BE284336,CJ183458
EH427509,DZ22758
BE53023,BE53023
CB32958,CW644799
BE18658,BE43746
AB10310,AL22824
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
EM73582,DT114697
EM111253,EM111253
CW135552,CW1005808
BY481374,BY587561
AD28545,AD28545
DG45078,DG45078
BR82335,BK23785
CW419479,EF64908
CW499405,CW499405
BN135204,BN194523
EH714013,EH421744
EH757357,EH757357
CW647894,CW859082
DE104893,DE187098
CW194620,CW1363278
EH984937,EH984937
EH222798,DE162193
BL196557,BL196557
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
DE315563,DE335735
EH465379,EH173778
EB65998,EB65998
BW36965,BC29800
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
CT39096,CT39096
EH1137775,EH62207
BL275048,BL275048
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
