globalID_A,globalID_B
CW711115,CW279267
CW438679,CW145293
EH615176,BY587561
BN438125,BN438125
CJ24663,CJ24663
DB124955,CP50046
AW88886,DD116885
BE15887,BE33056
EH917101,EH917101
BR133082,BR133082
BL458621,BL458621
BR128759,BL321555
CW601805,CW553458
BH155790,BH155790
BE368857,BE368857
EH342205,EH342205
CW949093,CW968360
CW851905,CW593842
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
AS92010,AS92010
AW128684,AW128684
BR164627,BR164627
BN204249,BN539996
EH750875,EH269882
DS75513,DS75513
CN85663,CN85663
AB14406,DD8215
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
EH1205103,EH1205103
AK60380,BJ35196
AA96092,AA79157
CW396831,CW396831
EH1085470,EH998655
BN197869,DE19160
EH85789,EH591821
CA114502,CA114502
DE186891,EH949350
EM126110,EM126110
CW969061,CW969061
CW781404,CW781404
BR39891,BR39749
BA9715,BA9715
CW864325,CW692537
CB85908,CB85908
DT148225,DT148225
DE221193,DE221193
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
CT44359,CT49809
EH909279,EH174718
EH1067458,EH1067458
CS28702,CS28702
AK29330,AK29330
DX24529,DX24529
EH893380,EH893380
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
EH864154,DE196157
CW792090,CW792090
CJ209574,EG33661
BZ16547,BZ16547
EH223253,EH223253
AN77197,AN149213
AA136884,AA136884
EH219446,CJ11208
CG66410,CG66410
BW52484,BW45197
CW1263528,CW1263528
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
CW950855,CW950855
DT139252,DT139252
EF170150,EF170150
EH870825,DN130592
BL101155,BL101155
EM36220,EM36220
DB268170,BR109620
BL196741,BL196741
BY579293,BY579293
EH834065,EH834065
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
CG167067,BY99414
BN479548,BN479548
BN476138,BN476138
CC154459,CC154459
AW48432,AW48432
DW38897,AW120261
BN436212,BN436212
DZ69799,BE389151
EH639737,EH639737
CW198851,CW208884
AK103844,BW45817
CW1132413,CW1132413
BN413792,BN413792
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
EH636462,EH910386
CW807932,CW807932
CW1006268,CW1006268
BY581514,BY581514
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
BH26935,CW576163
AL201433,AL201433
EN61556,EN61556
AP80551,AP80551
BE46017,BE46017
DB164123,DB164123
BL292013,BN144525
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
BL503407,BL503407
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
AW40204,AW190305
AG43809,EH159476
DB255462,DE217096
EH267029,BL147317
AL278949,DL180915
DB280495,DB280495
DY2726,DY34376
DE55771,DE137352
CW955524,CW196885
DD164420,DD90591
BE178433,BE178433
EH604971,AF25671
CW932972,AN147785
CG109010,BM47638
AN187819,AN187819
BL507888,BL507888
EH920131,EH1319792
CW1329711,CW1329711
DE50362,DE120945
BR230514,BR230514
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
BR68441,BR167773
CW1140326,CW1173415
CW359211,CW116454
EF26150,EF26150
CW82745,CW280071
BC68005,BC68005
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
EH294190,EH511095
BM44218,BM44218
BH156296,BH156296
BL376278,BL376278
CW1017008,CW477689
BH183098,CW366486
BY675123,EB80008
BE72425,BE78980
BR126625,BR121179
EH234619,DL57250
BR131210,BR131210
EH137341,EH180326
CG184935,CG184935
DT42035,DT42035
BR160273,BR160273
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
BL252350,BL252350
CW701975,BR135107
AL274169,AL274169
BL212855,BL212855
BH119034,BY587561
AK143120,AK143120
CF7106,CF7106
EH876643,EH175591
CS26327,CS26327
DL201718,DL201718
BL261971,BL337576
BN393190,BN225252
AS94387,AS94387
DE265324,DE164654
BY594486,BY594486
BN411782,BN411782
AD26207,AD26207
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
CW48145,CW138302
CJ142212,CJ142212
EH830717,EH830717
EH199491,EH202043
CW185276,CW185276
CW1266010,CW577267
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
DL194101,DL194101
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
CA66987,CG128534
CW590980,CW990081
CT32554,CT32554
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DB69745,DB69745
AL229910,AL211408
DT114423,DT114423
EL54748,BR123783
CW373351,CW373351
DB33596,DH72508
CW906697,CW906697
BE320324,BE404904
BR185197,EH958692
CW332146,CW346125
CW597977,CW597977
BY675123,EF100296
DE174775,DE174775
CS3711,CS3711
DT128908,DT128908
DD97943,DD97943
CC77170,CC77170
CL23582,CL23582
AL266043,AL266043
BL18908,DC12772
AP65687,AM17644
BL160180,BL105450
AH13006,AH13006
DT52507,CW324123
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
BY580576,BY580576
DB223603,DB223603
DB135988,DB138830
CW192895,CW192895
AB10495,BR12527
BB54725,BB54725
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
AL336006,AL336006
DD7701,DD7701
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DZ56931,DZ56931
DD16427,EG42038
DN125631,DN125631
EF171549,EF171549
DB237902,DB237902
BN426653,BN426653
CW1301229,CW1301229
CL24854,CL24854
CW543117,EH392472
CW322824,EF157507
AL34769,AL34769
BY588091,BY588091
AL278949,AL211408
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
CW259760,CW110855
DL239814,DL239814
BW2836,BW2836
CW809576,CW1045138
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
DA7339,DA7339
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
EH384481,EH384481
DP35246,CW344867
AJ14754,AM51356
BN462928,BN279735
EH898021,EH898021
CM55983,CM55983
CG138348,CG138348
DE52048,DE73015
EH975231,EH975231
DL229750,DL229750
CN91750,CA122659
BZ59658,BZ59658
CN79993,CN79993
BE59586,BE59586
CW710678,CW710678
AC3118,AC3118
EF158694,EF158694
BE409054,DE289831
AD25021,AD25021
CN89228,CN89228
CW163718,CW278820
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
EH990426,EH990426
DA73458,AL222925
EK16773,EK16773
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
BE89968,AL190772
CW408869,CW235407
AN32202,AN32202
AW207698,AW207698
DN133082,DL110302
DC18089,DC18089
CC139476,CC139476
CW207370,CW207370
EH255057,EH255057
EF12680,EF12680
BY599584,BY599584
BY581531,BY581531
BY61838,BY61838
CW912904,CW912904
BY492358,BY256794
BX25041,AH14399
BZ54246,BZ54246
BY391218,DL38799
EF28755,EF28755
CA66987,CW623399
EH803310,EH803310
DL148301,ES22933
CB53505,DB189851
BN71462,BN71627
BL226914,BL226914
EH1006885,EH1006885
AN207907,AN207907
DH23928,DH23928
EH989263,EH989263
CD23670,CD23670
AK83115,AK83115
EH438645,EH105384
DT37138,DT37138
EH699877,EH304960
EH940884,EH940884
AM89332,DW70673
DE274205,BF30016
EH419759,EH402019
BL335274,BL335274
DT8556,DT8556
DG44075,DG44075
AW59214,AW78953
BL389218,BL389218
BH105306,BH123295
EF102827,EF102827
BW43407,BW43407
CM57207,CM57207
DL15823,DL243239
CZ96460,CZ96460
BE68654,BE311113
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EF152794,EF152794
BE64879,BE64879
EH1039507,EH1039507
CW979391,CW979391
CW153216,CW153216
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
BY423135,BY423135
AL203364,AL69407
CW81335,CW931047
CW654662,CW654662
BY633805,BY633805
BN208308,BN208308
EH1004931,EH1004931
CW103980,CW343529
BH149655,BH151901
BN15574,BN51456
CW499930,CW580939
CW566524,CW566524
CM55324,CM55324
AA108035,CW266772
CW1200219,CW1200219
AP60160,DZ52360
CW707318,CW707318
CG118000,CG118000
EH469445,EH469445
EH682580,EH511472
AW180962,AW180962
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
BL491298,BL491298
CW758084,CW758084
DB130252,AK13600
CW1056552,CW1056552
CW134940,CW739554
BE339015,BE339015
CG167067,CG66410
DX55069,DX55069
EP10303,EP11066
CA96508,CA96508
CW241775,CW426920
AG45091,AG45091
EH254449,CP50046
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
CW175376,CW1356344
BR128112,BE357131
CW1199395,CW590949
BL39451,BL110115
EH354908,EH354908
EF145103,EF145103
BE246042,BE246042
BY675123,CA42781
CW438679,DL40584
CW720253,CW918308
DA117580,DA117580
BL287808,CW530024
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
DB295135,DB295135
CP17561,EH166809
CW828695,CW828695
BR142084,BR142084
CA108925,CA108925
EF17437,EF17437
DE230128,DE230128
EH163241,EH1285537
DB188471,DB188471
CJ147104,CJ147104
AL351511,AL351511
CW800022,CW452452
EH220556,EH658188
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
BY601697,BY601697
DH36311,DH36311
CW917770,CW917770
CW710331,CW710331
EH964037,CW577267
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
BC59573,BC59573
EH897160,EH897160
EH219446,DA119463
BL445493,BL445493
AX37864,DE68905
DZ9347,DZ9347
EP88060,EP88060
EL86065,EL86065
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
DZ54322,DZ54322
DR98686,DR98686
EF188891,EF188891
CW674376,CW1119942
CG131494,CG131494
BY210300,BY210988
DB293993,DB293993
BE332707,BE332707
CW148319,CW1207219
EH901219,EH247553
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
CC132730,CR29845
BP51846,BP51846
BY25172,BY25140
BN57658,BN258188
CW721626,CW721626
CB68532,CB68532
CW59531,CW59531
BZ16489,BR34550
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
AN135964,AN132128
AN183765,AN183765
EP26855,EP26855
DE112597,AZ9598
CC107231,CC105737
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
CW664156,CW1006889
DE198872,DE198872
BR216168,BR216168
AS4131,AS4131
DY35135,DY35135
CW1294754,CW1294754
EH1000889,EH511095
CW1043424,CW1043424
EH282887,BC22319
BD63161,EH515884
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
CN61462,CN61462
BB68760,AS44038
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
DA115134,DA115134
EH101048,EH232082
CJ136507,CJ136507
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
CW157826,CW120371
BD101015,BD101015
AW194750,AW194750
BE314269,BE314269
BR187525,BR187525
AL89191,AA195042
BF28447,BF28447
DE148210,DE86811
CZ66171,CZ66171
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
CH44244,CH44244
DB98253,DE77222
BY187218,BY215755
CW366623,CW370435
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
BL154287,BL154287
EL97699,EL97699
BE116310,BE110103
EH569260,EH1149074
CW387665,CX17061
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
EH1111947,EH1111947
BL365074,BL365074
EH662029,EH662029
BN386080,BN386080
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AN203420,AN203420
AW164741,AW173763
AL51689,EM107597
AL298300,AL298300
EH596565,EH204661
AN163165,BL237630
BP11014,BP11014
CA122669,CA122669
BY149816,BY149816
BR118914,BR118914
BE2875,BE2823
DL210162,CC112806
BB104060,CW952766
ER31078,ES8603
CW804650,CW804650
CA59781,CA59781
EA36934,CK9679
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
CW647270,CW916975
BY359640,BE32984
EH894491,EH894491
CJ146785,CJ97122
DD168454,DD168454
EH885288,EH885288
BN347418,BN347418
DY39001,AN139074
CW2065,CW18728
BL222903,BL42084
EF80896,EF80896
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
CW574394,CW574394
CL45942,CL45942
BY680293,BN519999
EF185081,EF185081
BY372899,BY372899
BZ36946,BZ36946
CW704113,CW742384
CG131506,BJ37126
DL209376,DL209376
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
BB90071,BB90071
CW481241,CW499362
AA48435,DB180185
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
BE276300,BE276300
CJ68390,CJ68390
EH423785,EH247316
CW477836,CW477836
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
DE226634,DE226634
DR111443,DR111443
AG46216,AG46216
CZ48727,CZ48727
AN12949,AN12949
EJ21631,EJ21631
CL43481,CL43481
AA140223,AA140223
CW454594,CW265286
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
DP40523,DP40523
BN105660,BN138552
AL198861,DM12046
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
BE372613,BE372613
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
AL77675,AL77675
CH50928,CH50928
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
CW1165210,CW1165210
BE305291,BE182875
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
CW99511,CW99511
CW1124686,CW1124686
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
DP25840,DP25840
AW19633,AW105662
BE358888,BE358888
BG18917,BG18917
EH1118292,CP12015
AP45365,AP45365
AL229910,BR98430
BN476704,BN476704
AN105611,CA138123
DL60894,BY218650
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
BY531670,BY531670
CW314516,CW314516
CW933090,CW755123
BH52220,BH52220
EF247128,EF247128
ED28064,ED28064
DG38210,DG38210
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
CW1313798,AN215670
EH714467,EH779676
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW526581,CG129762
CW79661,CW79661
BD58746,BD19630
AW177287,AW177287
CG95892,CG95892
DJ11656,DJ11656
BF30164,EH958692
CW477513,CW477513
CW554828,CW327290
AN176040,BR109620
BE44227,BE97236
AK111493,AK111493
AS62623,AS62623
DL209790,DL209790
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BH166025,BH166025
BN400632,EF23181
AB36540,AB36540
EH864714,EH864714
EP89408,EP89408
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
EG55323,CA73525
DG46450,DG46450
CW946990,CW714074
CJ85017,CJ85017
BN432616,BN424806
CW1068164,CW1068164
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
CW789468,CW789468
DB283980,DB283980
EH1139470,EH1139470
CW347825,CW135006
EH500893,EH500893
BY340450,BY622921
BR192583,CZ121627
CB70009,CB70009
AP69740,AP69740
DL206636,DL206636
EH1055769,EH1055769
DR95366,BE421190
DB226638,DB324437
BL14446,BL14446
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
CZ13667,CZ13667
DT25360,DT25360
BN50818,DL20219
CW765122,CW1101312
CJ171839,CJ171839
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
EK21844,EK21844
EH1186168,EH396937
DK8732,DK8317
DH33196,DH33196
CW340955,CW340955
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
CG24611,CG24611
AL270570,AL270570
DR56727,DR56727
EH1047020,EH661257
CW293009,CW684866
AT29886,AT29886
EH615176,AY28392
BH103199,BH103199
CW1230582,CW1230582
CW362868,CW1006268
BL479765,BL479765
BY577544,BY447327
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
ER31078,DD111816
DB112907,DH28035
CW1082495,CW1082495
AM88629,AM88629
EF52920,EF52920
BP52165,BP58532
CH46623,CH46623
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
EH1100543,EH1278700
DT29550,DN146390
AS91833,AS91833
CW716345,CW263265
DE289947,DE289947
AL189657,AL189657
CW1137809,CW669937
CW650354,CW716459
EF162386,EF162386
BY678092,BY678092
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
AL42782,AL94328
BL440109,BL440109
EG60411,EG60411
DD126936,DD126936
DE20585,DE44912
AX48309,AX48309
CW297866,CW168583
CW1007496,CW1007496
CW730814,CW107416
CW97493,CW79568
AG26639,AG26639
CW652403,CW652403
DB6009,DB70059
CW921594,CW921594
EL75111,BW55052
DB231745,DB231745
CW627281,CW627281
EH1317318,EH1317318
BL345396,BL345396
DD163964,DD191352
BY672187,BY672187
DA32690,CA59372
DD70685,DD70685
AX39858,AX39858
DK26163,EH392320
DP23822,AN51713
CH44462,CH44462
DZ24746,BH22535
CW760689,CW760689
CH54936,CH54936
CW307449,CW307449
AR12010,AR12010
CR11346,CR11346
CC48474,CC48474
CD6047,EH339180
DL128412,DL128412
CW975224,CW975224
EH414043,EH414043
EH992115,EH992115
AX36314,AX36314
BY488693,BY488693
CW188197,CW402759
AP61717,DX40819
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
BY409200,BY459522
CW906610,CW906610
CJ161290,CJ161290
EH105773,EH105773
CG185064,CG36519
BH141939,BH141939
DF17575,DF17575
BL386019,BZ46732
BN552501,BN552501
AG58688,AG58688
DH49878,DH65025
CC82330,CT46302
CY28711,CY28711
CW675002,CW568210
EH902938,EH902938
CW550344,CW837799
AM81665,AM81665
DB207380,DB207380
BY547768,BY547768
CW298441,CW324123
DD84263,DD84263
BN198955,BN60516
CW210766,CW548107
EM53776,EM81625
BB100408,BB100408
BW54910,DE11010
EH151765,AA88389
AN39343,AN39343
DB184224,DH21545
AG49112,AG49112
EF196333,BL140209
CB27166,CB27166
BE296650,BE296650
BW33326,BY304319
CW64714,CW64714
EF209846,EF209846
EH176385,EH242463
DB219474,DB219474
CW217855,CW217855
BR196901,BP60081
BL313655,BL313655
CW834964,CW834964
DD100891,DD129129
DE318603,DE318603
BY634857,BY634857
CL40349,CL40349
CW233788,CW302473
CW703249,CW464254
DB214287,DB214287
CW140913,CW252380
DB209605,DB209605
CW1156641,CW1156641
EN61772,EN61772
BY272025,BY431490
CW405970,CW405970
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
BR158376,BR158376
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
CT49882,AW150537
BY118451,BY23718
CW481206,CW505595
CF3800,CF3800
AN20427,AN20427
DD104200,DD104200
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
EH1011347,EH1011347
CW929491,CW929491
DB187934,DB187934
AL236264,AL236264
EH102441,EH813663
EH816960,EH816960
CW32816,AA44324
DR116575,DR116575
BY667661,EH1079722
AL83345,AL83345
AL295502,AL326808
BN188946,BN336884
AY42063,AY42063
AP37605,AP64158
EH872468,EH872468
EH826873,EH826873
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
EH332571,EH517576
CW59531,CW407436
AL74175,CC54874
BL436242,BL436242
CW656291,CW656291
BL444279,BL444279
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
BZ48075,BZ48075
DP39428,EH896285
EH971445,EH971445
EH546197,EH546197
CW113332,CW57075
CW295551,CW1036108
BN311167,DR16166
BL494502,BL494502
DD116147,DD116147
CD14140,CD14140
BY102619,BY102619
DE86044,BL309701
EH974226,EH974226
BH54931,BN364847
DZ46044,DZ46044
AN114435,AN114435
EH1019397,EH1019397
BH168654,BH168654
EH939343,EL31580
CW154948,CW154948
EH554130,CZ97572
DE236716,DE236716
CW117562,CW448953
DK31942,DK31942
DE175509,DE175509
CW51445,CW51445
BY596099,BY596099
CW1000576,CW1000576
CW984618,CW984618
DD65015,DD59601
CW1159187,CW231025
EH6616,CB14650
DY38367,DY38367
BR172151,BR172151
CT37944,EH868352
EH745603,EH745603
EH948693,EH948693
AK97871,AK97871
EN37305,BY345261
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
DR103974,DR80479
EH442764,BL323757
AN222797,AN222797
DB55499,DB324437
EH1113665,EH1113665
BL493724,BL493724
AL17053,CW344308
CW643363,CW643363
BY81470,EJ15591
BL214573,BL233695
CZ97616,BL292013
EH970162,EH970162
BY97326,BY379955
BY439131,BY252445
EH920131,EH920131
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
DE310910,EH927410
BR193001,ER40280
BE15252,BE339767
CW765780,CW886013
EH680718,EH680718
CW1161543,CW1161543
EH997380,EH997380
AM15267,AM15267
CL51572,CL51572
EH574357,AY29429
CW466981,CW421589
AE26038,AE26038
BD89354,BD89354
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
AN81157,AN81157
DN58434,DN58434
CW734826,CW1262731
BR193001,DN134266
BY181699,BY181699
EH1130636,EH1130636
CW334490,CW334490
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
BN436789,BN450756
CZ10204,CZ10204
CJ142337,BW52326
BH152577,BH152577
EH312660,DH41534
AG26331,AG26331
DY37440,DY12486
BP51970,BP51970
EH916230,EH916230
AM67295,AM67295
EH262497,EH274604
BY272020,BY477382
BN86777,BN86777
DY28736,DY28736
DT42459,DT42459
AW165381,AW165381
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
AN133544,AN133544
DL162738,DL162738
EH574357,EB26724
BY510441,BY452454
CW188684,CW208319
EH1073219,EH1073219
EN9403,EN9403
CW1156914,CW810169
AL59058,AL89257
AL278949,BR98430
AL229910,DB122846
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
CP44582,CP44582
CJ148078,CJ148078
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BH120280,BH120280
BY117641,BY28931
CW1022996,CW1345979
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN365671,BN365671
CW579543,CW1023492
BE330586,BE336206
BR171011,BR171011
DE210224,DE210224
CW1280474,CW1318470
BY524274,BY338296
EM111021,EM111021
BN479516,BN479516
DE136455,DE136455
DS102387,DH41256
CJ121465,CJ121465
CW215623,CW215623
CG164997,CG164997
CW504270,CW854308
CJ20966,CJ5732
CW322180,CW489630
EH1090476,EF51813
CW927639,CW931581
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
EM89795,BY532349
AG35360,AG35360
AN195468,AN195468
BR214582,BR214582
BC8574,BC8574
EH1182816,EH1182816
CW1045957,CW1045957
AW38088,AW78953
BN227397,BN227397
BR135558,EF199438
BL475038,BL475038
CW611853,CW611853
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BN119493,BN85772
BY416569,BY416569
CW569281,CC142154
DN109617,DH68056
EH805776,EH805776
AL177215,CC83624
CG34100,AW67979
AK106297,AK106297
CJ155446,CJ155446
CW5571,CW5571
EH1059657,EH1059657
AP83407,EH920131
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
CW812011,CW812011
CM10055,CM10055
BN417159,BN137795
AN19878,AN19878
BD139715,BD139715
CC81435,AN51527
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
AL210774,AL210774
AB7331,AB7331
BE291899,BE291899
BN462928,BN177074
BE54572,BE54572
DC24452,DC24452
DN119785,DN119785
CB48049,CB48049
BR194402,BR194402
AL80256,AL80256
CJ17480,CJ17480
EH654166,EH654166
EB31315,CG43697
CW601080,CW601080
CW1003662,CW1281189
EH1024276,EH1024276
AK128553,AK128553
AF9912,AF17848
CT13982,DD90591
DN127573,DN127573
AL185829,AL185829
CP28783,CP4915
DE332313,DE332313
CW1041608,CW1041608
CW534844,CW534844
AL264701,AL264701
CW23632,CW472573
CJ122466,CJ122466
EH455698,EH455698
BE335375,EP91526
