globalID_A,globalID_B
EH893365,EH893365
BL490242,BL466594
BN468584,BN468584
BN517797,BN311362
EH433321,EH433321
CA47201,BY50125
BM66971,BM66971
BL142812,BL142812
BY592238,BY599346
CL62842,EH53673
BL200037,BL200037
BL511637,BL511637
BJ12266,BJ12266
BN219867,BN402272
AA23426,BY31428
BN16628,BN391235
CJ143952,CJ143952
BY528231,BY528231
DE230305,DE154247
BY729362,BY729362
BN77711,BN168645
BY26690,BY26690
EH756535,EH537956
BH45961,BH45961
BY558534,BY558534
EH890231,EH890231
BW35837,BY697685
BY615682,BY263324
DE208054,DE208054
DG29781,DG35332
BN39851,BN48404
BL176967,BL471373
DE290971,DE290971
EH58463,EH166062
DE308968,DE289255
BL401277,BL401277
BL139599,BL139599
BN35633,BN35633
CY28986,CY28986
EH18580,EH6378
DK36667,DK36667
EH993132,EH993132
EH1204711,EH1110930
BM13031,BM13031
DA10799,DA10799
CY29363,CY29363
EM115294,EM115294
EM43233,EM43233
BY49105,BY6676
BY661951,BH180809
BY57345,BY284678
EH804038,EH969112
EH376183,EH376183
BN495296,BN495296
EH23981,EH1003056
DE326781,DE326781
BM73062,BM73062
BL283563,DE137643
BW26059,CJ13903
BY171891,BY171891
BY426566,BY426566
EH210756,EH321700
DE230305,AA115026
BM71711,BM71711
BL451910,BL451910
BN95716,BH38102
EH1037952,EH1037952
EH507515,DE86993
BN273908,BN100904
EM110343,EM110343
BH135594,BH130049
EH863924,EH863924
BN57658,BN420827
BN355401,BN355401
BN69738,BN55532
BM32462,BM32462
AH14821,AH14821
BL349581,BL160457
EH972708,EH972708
EH104854,EH104854
BL282350,BL282350
EM88753,EM88753
BE217630,BY218434
BH89322,BH89322
BY14722,BY504345
BL419716,BL419716
EH395488,EH395488
DL169279,DL169279
CD15833,CD21517
CJ188787,CJ188787
AZ13038,AZ13038
BH109121,BH104779
EH921114,EH921114
BY303464,BY9913
EH508294,EH508294
BL207535,BL207535
EM38670,DE75000
EH926212,EH1038487
BY214059,BY435807
EH1036929,EH1036929
DN40740,DN40740
DN93220,DN93220
BL398769,BL398769
AA106582,DA52637
DL251065,DL123941
EH738696,EH584561
EH1121476,EH1121476
BW56191,BW56191
EP39173,EH408738
EH392334,EH376280
BZ6196,BZ6196
CJ198250,CJ198250
BN526529,BN529394
CJ152863,CJ152863
BW53620,BY167329
EP93171,EP93171
CL38808,CL38808
DA97499,DA50351
EH454166,EH388072
EH843882,EH843882
BZ33239,BZ33239
EB63934,CL49372
BP49959,BP49959
AH21787,AH21787
EG9029,EG29585
DS47640,EH781961
EH1217176,BL260160
EG37234,EG37234
BN224097,BN224097
BY338371,BY338371
DE291350,DE291350
BZ45712,BZ49594
DL86998,DL87680
EH684533,AA154504
DA81616,DA9299
BL358141,BL358141
ER26045,ER26045
BH116318,BH116318
BY135286,BY273170
EH1025835,EH1025835
BW36965,AZ10483
BN315727,BN256869
EH744698,BG38158
BY525129,BY525129
EH267788,EH429632
BP17514,BP5262
EH1249167,EH1159685
EH906761,AA192243
EB18027,EB24563
EH143005,EH143005
EH917071,EH260403
BY76178,BY26919
DE288455,DE288455
DE314477,DE314477
DE198646,BL163974
EA31891,BG59423
BL116843,AX35681
BG52389,BG52389
EH830717,EH572392
EH828128,EH615350
BY523389,BY363574
BL171876,BL171876
CA74640,BN212337
EH1038740,EH514855
EH1203399,EH1203399
DK43185,DK43185
DE234545,DE234545
BY546309,BY546309
EH823827,EH823827
EM31406,EM31406
BY293195,BY453973
BN552153,BN266755
BY330708,BH178866
AR2500,BH75084
EM85957,EM85957
EM104516,EH116155
BL246693,BL246693
EH1094052,EH1094052
BY498667,BY498667
BW14569,EH563600
BS11061,BS11061
CJ141274,CJ141274
DL197923,CL35551
AL219206,DE277121
BY406872,BY46585
BL183028,BL122429
BY166096,BY428284
EH878111,EH878111
DG33512,DG65361
BY395381,BY188814
BN194581,BN194581
BN20910,BN68450
BY272205,BY292836
AT24668,AT24668
BY411570,EM91954
BH101746,BH101746
DL257700,DL257700
EM10898,EM10898
DJ13266,DJ13266
AX56059,AX56059
AX11831,AX11831
AG3154,BY24086
BN493097,BN446846
EP36551,BL161541
CJ36208,CJ36208
EH186742,EH186742
BN275199,BN275199
EH1168261,BW23706
DL87732,DL70819
EH539544,EH267222
BZ64307,DN152569
EH523410,EH523410
BY124209,BY675896
BL41641,BL19313
EH1217338,EH1217338
BN15574,BN47887
CJ141204,EP22614
AZ15048,AZ15048
BH112711,BH112711
CJ135818,CJ135818
EH507571,EH811404
DN134079,DN134079
EH859333,EH1138297
EH1128407,EH1128407
EH996872,AN164866
BY487096,BY487096
DE232264,BL119194
EH719718,EH719718
BY509325,BY509325
EH1267349,EH1267349
EH666286,EH666286
AA73492,AA73492
BY617754,BY482121
BN221185,BN221185
AA84030,AA58217
BN390210,BN390210
EP64822,EP64822
EH875377,EH1294069
BY479835,BY601663
BH159604,BH159604
EH628690,EH628690
BN377763,BN377763
DL222797,DL222797
EH179763,BH54180
EH1119346,AL259499
DE300257,DE252481
AA183191,AA97691
BY515860,BY515860
EH622291,EA19772
DA111424,DA111424
DN27218,DN27218
DE263364,DE263364
BY635102,BY635102
BN249577,BN249577
CS22038,CS22038
EH1002199,EH1002199
BL345623,BL345623
EM106637,EM106637
EH74549,EH294726
EH593448,EH180323
BN540190,BN540190
AA72158,AA72158
EH238104,BM37670
BY510428,BY510428
DL252688,DL252688
BW22171,EH399322
EH1108561,BL219910
BL211003,BL211003
EH921065,EL92339
DE281458,DE281458
BM35802,BM32271
BY528269,DL115464
DL217510,DL206684
EH1044677,EJ17225
AA140309,AA140309
BN441676,BN441676
EH280682,EH414984
AA172443,AA172443
EH827024,EH827024
CA125863,CA125863
DL242150,DL242150
BL360547,BL360547
BL385304,BL339184
BP43855,BP43855
EH1249167,EH429748
DA40901,EP67312
EH714094,EH714094
BN290741,BN290741
BN262067,EH1161385
BY576351,BY576351
EH433352,EH433352
EH397065,EH397065
CA75310,CA87628
BN311106,BN311106
DE119385,DE119385
BY633625,EM72941
BW47136,BY537602
EH528500,EH528500
BG33721,BG33721
DA117520,DA117520
AA170653,AA170653
EH717884,EH717884
EH689161,EH1311716
BY216634,BY90523
EH331791,EH331791
BZ5826,BZ5826
EH707358,EH707358
DE24443,DE64211
EM110250,EM110250
BY397611,BY320159
DL233309,DL233309
AZ15369,AZ15369
EH1069624,BN367234
BN421567,DN108331
EH1156448,EH396937
EB62545,EB62545
AX64895,AX64895
DL177295,DL89679
DE53281,DE53281
DJ13293,DJ13293
EP33053,DK7973
BE236943,BE236943
BL227824,BL227824
BL240177,BL240177
BL479962,BL479962
CJ2585,CJ2585
EM34020,EM53988
EH745189,EH745189
EH1076649,EH158350
CY12419,CY12419
EH511406,EH511406
EH505950,DL165158
EA31891,AX29272
DS62737,DS62737
EH507293,EH213097
CL46964,CL46964
BY381959,BN226384
DL208201,DL208201
BM68560,BM68560
EH325135,EH325135
BN267571,BN356699
BH151602,BH151602
BN507217,BN507217
AA114045,AA111364
BN10725,BN10724
BY645375,BY645375
BN77761,BN77761
AG27128,AG27128
BY603653,BY24756
EH434074,EH213910
BY680293,DN139427
BL442173,BL442173
BL363824,BL363824
EH919288,EH813186
DK44304,DK44304
DA81763,DA81763
AH16932,EH428116
BH54931,BH157768
EH952584,EH952584
DL131041,DL131041
BN488351,BN488351
DL36576,DL38581
BY486223,BY197275
DL210868,DL210868
EH1211776,EH823777
ER21653,ER21653
EM26604,EM26604
DL13515,DL13515
BY707491,BY707491
EH200925,EH375855
BN398665,BN376110
EA46987,EA46987
EH1196369,EH1196369
BL393541,BL393541
BY499807,BY487822
BY331191,BY331191
BZ31955,BZ7455
BN452330,BP53830
DE230305,AA94070
EH850664,EH850664
EH405317,EH405317
BN478324,BN478324
BY509197,BY106514
EH52795,EH52795
EG40920,EG40920
CA79276,CA79276
BY501617,BY86668
EH5354,EH1273534
BN184503,BN144643
EH909473,EH909473
DE99337,DE99337
EH566824,EH208050
BM50958,BM50958
EH391253,EH208050
AA150286,AA80276
AA88476,DN160170
EM64285,EM64285
BY392372,BY355073
EH618022,AA50658
BY547460,BY547460
EH607842,EH607842
BN29068,BN27847
EM97977,EM97977
BH116071,BH116071
EH658916,EH658916
EH1182487,EH1182487
BN399184,BN225191
EH938125,EH929107
BY405133,BY405133
BN445387,BJ34804
EK19325,EK19325
EH930378,EH930378
DE237210,DE142782
DE277624,DE277624
BL157727,BL157727
BN125885,BN125885
EH1131558,EH1131558
EH1110649,EH1110649
BY455303,BY455303
BN247861,EH608391
BL346502,BL346502
EH1187080,DG52029
BN98820,BN270195
BY712405,BY712405
BL407729,BL407729
EP8401,EM77470
DA66258,DA66258
EH1129178,EH1129178
AG47360,AG47360
BY333609,BY333609
BM10086,BM10086
AA187097,EH1093480
BN362520,BL138829
DL216208,DL216208
BN302413,BN179766
BY233740,BY233740
EH1077015,EH1077015
BZ22849,BZ22849
BL43064,BY139789
BY130563,BY11995
AX59170,AX59170
BL247328,BL247328
BN319764,BN379143
EM118199,EM118199
BN449846,BN101222
AA165338,AA165338
EH863087,AT20096
EH16945,EH35835
EH133517,EH133517
BN380431,BN541890
EM55687,DE164654
EH577713,EH577713
BN319795,BN319795
BN330856,BN313699
AG32267,AG32267
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
EH301024,BN315465
EH418323,EH405290
DK30971,DE145357
EP58544,EP58544
BY633625,BY404124
EH973604,EH973604
CZ21150,CZ21150
BH12916,BH30849
BY30274,BN436919
EH1072583,EH1072583
EH479269,EH384799
BP49032,BP49032
BL374745,BL374745
BY272054,BY411927
BN328987,BN328987
EH533038,EH533038
BN205998,BY456850
EH759330,EH557486
EH971500,EH971500
BE273250,BE273250
EH592293,BN364847
ER8506,ER31022
BZ30183,BZ30183
BN335444,BY127521
AT5196,AT5196
BP22175,BP22175
EH779937,EH779937
BW33657,BW33657
AA27172,EH907734
EH454166,EH433849
BL64082,AX11511
CJ128316,CJ128316
EM63122,DA25944
AH7459,AH19042
BM43415,BM43415
BY717619,BY717619
EG37503,EG37503
BY38851,BY739978
DA73458,BH80688
CA52633,CA128621
EM10985,EM10985
EH625033,EH330190
BY239098,BY258713
BZ39768,BZ39768
EH796783,EH874982
BN427186,BN427186
BY737046,BY737046
BY474195,BY474195
DN157291,DN157291
CS26923,CS26923
DL253648,DL253648
BE217630,BL166957
BY4307,BY209356
BY530125,BN519840
BL298081,BL298081
BN416013,BN416013
EH287661,DL127714
BL304572,BL304572
EH1120421,EH1120421
EH822064,EH822064
DE69705,DE69705
EH850631,EH229974
EH850631,EH363610
DE216434,DE132021
BN282000,BN126037
BL64568,BL203837
BN170583,BN142586
CL29236,EH449567
BY537602,BY537602
BN395556,BH94478
BY274655,BY452381
EH995116,EH995116
AG19854,AG19854
EH716714,EH716714
EH1021555,EH1021555
EH974061,EH974061
BZ27775,BZ27775
BH52628,BH53793
BY626420,BY626420
EH388466,EH388466
DA82891,DA82891
BN398796,BN398796
DL113166,DL113166
EH413321,EH413321
BL434102,BL520723
BY347625,BY327280
BL354307,BL312425
DE304095,DE201038
BL315302,EH597151
BY315949,BY206642
BL513454,BL513454
BY182713,BY563997
EH1034811,EH1034811
CJ54465,AR6310
AZ9798,AZ9798
BY201900,BY201900
DE229657,DE84233
BY611207,BY662805
BN340306,DN80253
EA17031,BY219975
BL341395,BL341395
EH977376,EH977376
CY33691,CY33691
DL165491,DL165491
BY571988,CL51529
BY276043,BY280486
EH1055925,EH1055925
BY204839,DS38791
BN394960,BN394960
BF28791,BF28791
EH827349,EH827349
CJ148361,CJ148361
EH420822,EH420822
EH639901,EH639901
DS95752,DS95752
DE262905,DE89066
BY583224,BY577183
CJ80428,CJ80428
EH877225,BL238234
BH42248,BH58739
EH1128654,EH1128654
DL83724,DL83724
DT7887,DT7887
EH835009,EH835009
EH614685,EM68757
BY553102,BY481477
BY555234,BY637742
AX8684,AX8684
EH898225,EH898225
AR11898,AR11898
BL257392,BL257392
BZ36047,BZ36047
EH1206403,EH1206403
BY250041,BY250041
EH717861,EH253805
DL96466,BL245406
BN528612,BN536904
EH524199,EH524199
EH238104,EH422695
EH379644,EH413601
DE194173,DE194173
EH1265820,EH921156
BY661951,DE128040
EH1034925,EH1034925
EH902297,CJ134598
DE24443,DE128079
EP54886,BH154857
DL192079,DL192079
EH694655,EH331681
EH1108561,EH299713
BN476638,BN476638
EH319390,EH319390
BN496142,BN496142
EH665715,EH102722
BY418590,BY203162
EH912598,EH912598
DE271289,DE271289
DE57188,DE187812
DN130212,DN130212
BW57517,BW57517
BY638957,BY638957
BY71077,BY541470
EM46418,EH210484
DL242397,DL242277
BN410127,BN410127
EH546069,EG35557
BL254941,BL254941
CJ158376,CJ158376
BH130499,BH130499
BW16438,BW14327
EH594293,EH594293
EH284764,EH284764
BY649254,DE228203
EM108945,EM108945
EH306205,BL167582
DN122945,DN122945
BN529310,BN529310
DA83095,BM76566
EH460959,EH483738
BY577763,BH149515
EH1037461,EH871704
AA36470,AA8881
BY661932,BY661932
EH982714,BF15027
AX28626,AX28626
BL267138,BL267138
BN115673,BN425099
EH1055478,EH1055478
BH115157,BH115157
DE311868,DE311868
BN380413,BN380413
BY572531,BY572531
EH172922,EH172922
BW63343,BW63343
BN364700,BN237959
EH685123,EH548443
BY81226,BY81226
EH820158,EH820158
BN353386,BN353386
EP57424,EP57424
AX58508,AX58508
DE291412,DE287154
EH952083,EH952083
BN373268,BN373268
AG29551,AG29551
AA121287,BL342560
CJ94748,EM106711
AG36469,AG36469
BN112689,BN100357
EH802748,EH802748
BY211798,BY211798
EH1266763,EH1266763
BY258872,DE93547
BY549697,BY549697
DE205274,DE216896
BL449599,BL449599
EP59696,AG35571
EH1178324,EH1178324
DG46977,DG37166
AA131924,AA131924
CL37397,CL37397
EP80277,EP80277
BP52280,BP52280
BN4612,BN50717
BL496804,BL496804
BN330182,BY244404
BN361225,EH1024710
BH34031,BH34031
BL94511,BL41737
DJ13272,DJ13272
BF22229,BF22229
EH989833,EH989833
AX4982,BW56213
BL509265,BL509265
DN94325,DN94325
CJ39800,CJ39800
CJ140749,CJ140749
BW26533,BW26533
BZ15003,BZ15003
BN428652,DN135355
AX51860,AX51860
DS78911,CL29308
EH101828,EH524721
CJ22016,CJ22016
DE270103,DS104998
BN112632,CL21361
BL94617,BL361614
BY476924,BY476924
EB52417,DA19872
EH829202,EH829202
DL209878,CW1057529
DE262153,DE262153
CJ19152,AA58125
DE191967,DE191967
EH665753,EH665753
DL183475,AG63474
BN301737,BN169638
BF4206,BF4206
BN298004,BN298004
EH299017,EH589961
DL166668,DL219593
DC7204,DC7204
EH1191652,DE19633
BN436912,BN474089
CS12146,CS12146
EH39239,EH634938
EH1021093,EH1000368
DL102912,DL102912
EH875377,BN228258
EP51112,EP51112
DK20670,DK20670
BE269512,BN311731
BL334603,BL334603
EG51445,EG51445
BN27361,BN36591
BL422450,DE223752
AA73187,AA83730
BN380806,BN352965
CA72409,CA72409
EH1203573,EH1203573
EH1227134,EH1227134
BL361636,BL361636
CJ91968,CJ91968
EH865680,EH865680
CL8288,CL8288
EH817068,EH817068
BL412954,BL412954
AA127761,AA127761
BY365415,BL184870
BL421363,BL421363
EH1168261,EM114103
EH436107,EH436107
BM63583,BM63583
BN400590,BN400590
EH718925,CW893573
BL350882,BL350882
DL9448,DL9363
BY243626,BY101723
AG17712,AG17712
DE314606,DE314606
BH23869,BH23869
DS64617,DS64617
EH535597,EH320036
BL434449,BL434449
BH129933,BH129933
EH640628,EH640628
EH556450,EP67624
EH473509,EH473509
BY558802,BY558802
EH1224451,EH1224451
AX46100,BL153270
BY369646,EH538251
BY684380,BY626173
BN553619,BN127663
CW809977,BH178392
EH149209,BN238907
BZ62937,BZ62937
BL507391,BL507391
BN262182,BN330005
AA94270,AA94270
BP40773,BP40773
BY90158,BY98698
EH132039,EH132039
EM89082,EM89082
BN49795,BN73995
EH1074489,EP92577
DE42198,DE42198
EH689457,EH835117
BN28289,BN497566
BL406590,BL406590
DL149826,DL149826
DL113283,DL113283
BN123205,BN123205
DL220855,DL220855
CD20497,CD20497
EA37759,CL31416
DA62725,EB17740
BN383784,BN370340
DA125232,DA125232
BN410261,BN373867
BY679100,BY679100
CD24417,CD24417
BF31257,BF31257
CJ53714,CJ30281
EH820678,EH1269441
EH134393,EH134393
EH791448,EH791448
AA46469,BW56440
AG54191,AG54191
AX46273,AX46273
BN195336,BN195336
CJ137849,CJ137849
BH171305,BH171305
BY259684,DL157843
CG95785,CG95785
DE303173,DE217925
CJ152271,CJ152271
EH1130941,EH1130941
BG26784,BG26784
EB77361,AR6305
EH817517,EH817517
BY321480,BY463912
BW52219,BP36257
BY554848,BY219975
DA82661,DA82661
BL518497,AA129936
EH597574,EH597574
EH392334,EH258369
BM18542,BM18542
AA116891,BN168124
EH550711,EH568799
EH8391,EH8391
CF2829,CF2829
CJ133483,CJ133483
EH1007446,EH1007446
AX13717,DA90939
BY36510,BY229666
EH682643,EH488092
DE276264,DE319139
BM72574,BM72574
EH971632,EH971632
BN489960,BN489960
BN105660,BN151228
BL445511,BL445511
DS75589,BH71807
AA100490,BL182975
BL370389,BL370389
BM75883,BM75883
BN277356,BN277356
EH469462,EH469462
CL54940,CL54940
EH1131439,EH1131439
DS111303,DS111303
DC22840,DC22840
BL485902,BL196916
EH777713,EH777713
EP32763,EP32763
BY457269,BY447197
EH320036,EH237109
EH511423,EH511423
BZ52778,BZ52778
DE212712,DE171706
BZ36307,BZ36307
BN121952,EH1298769
EG53931,EG53931
EB40115,EB40115
DK15214,EH473137
BH71408,BH71408
EH689475,EH689475
DS95556,DS99879
CA7234,CA7234
EH766490,EH766490
AR2401,AR2401
EH177187,EH1196689
DE312395,DE312395
BY634512,BY634512
BN528613,BN157622
BN451614,BN451614
BY392564,BY393269
DE251835,DE251835
BH85493,BH106753
BW31723,BW31723
EJ13399,EJ13399
AA113551,AA113551
DE135703,DE11855
EH1167591,EH1167591
BL253217,DS82296
AX67111,AX67111
BY682972,BY682972
BY39415,BY39415
CA130491,EH772493
BY507036,BL260160
EH700535,EH1164451
CD8434,DE134957
CA90967,CA90967
EH666263,EH904104
EP92029,EG55431
BP52517,BP52517
EH197031,DE259483
BL211158,BL112937
BY351612,BY351612
BH88274,BH140956
BH169236,BH169236
BN393752,BN393752
EH1269103,EH1269103
BN496349,BN496349
BL347614,BL347614
DE234513,DE234513
EH1027870,EH1027870
BY633625,DE154247
EH667649,EH667649
BH137147,CJ120924
EH880872,EH465665
DL118526,DL118526
AA53795,AA145633
AG57464,AG57464
EH1033564,EH102028
EH977442,EH977442
DL219328,DL219328
EP39482,BY356221
ER33460,DS96768
BS9532,BL142792
DE119325,EH199871
DA33199,DA33199
CJ131792,CJ190341
BZ28062,BZ28062
EH275090,EH275090
EH479579,EH479579
BL466979,BL146086
BN514321,BN514321
BN292189,BN292189
EH868352,EH476557
BL71258,BL71258
BN157958,BN150637
DE213991,DE213991
AX62616,AX62616
BH151766,BH188961
EK17406,EK17406
DT159297,DT159297
DE272055,DE272055
DN59995,BN317873
EH1029233,EH1029233
CJ82182,EH74285
BL336038,DE161797
CA41351,CA41351
EH874405,EH874405
BP31314,BP57688
AA129795,AA187226
AA107317,AA107809
AA100490,EH162789
DE300396,AX68527
BH25117,BH51180
EH961545,EH961545
BY415201,BY415201
EA38474,EA38474
BN82151,DA100654
EH1021541,EH1021541
AT4830,AT4830
BL390885,BL390885
EP19912,EP19912
BY561771,BY561771
DE98691,DE132606
AT25788,EH1188661
EK16501,EK16501
BN105562,BN117170
DE159966,DE159966
EG48641,EG48641
EH851142,EH392320
BL439372,BL439372
EH116089,EH24135
BY658095,BY658095
EH735661,EH735661
EH1120898,EH1120898
EM130500,EM130500
BW32246,BW32246
EM122353,BL484706
BG12292,BG12292
CJ39975,CJ137169
EH1168557,EH1168557
EH242301,EH231534
EP34359,AG16238
BY35570,BY172484
BY225227,BY225227
BP54255,BP54255
CJ69099,CJ69099
DE247892,BH69498
BY506629,BY506629
BN232483,BN232483
BL421754,BL421754
DE220779,DE15134
CJ9934,CJ9934
CJ155089,CJ155089
BY405544,BY230577
EB32259,EB32259
BY556850,BY556850
DN145389,DN145389
EH405860,EH405860
EH400569,EH400569
BZ13755,BZ13755
BL535111,BL535111
EH812024,EH897160
BL276088,BL429897
EH560636,EH560636
EM44613,EM44613
CJ135573,CJ135573
CJ136838,CJ136838
EH827590,EH827590
EJ23951,EA37018
DS33432,EJ30307
BZ5747,BZ5747
EH482564,DS45460
EH623244,EH623244
DL242397,DL242546
DL139620,DL139620
DE57092,DE57092
EH51702,EH82611
EH897013,DK47552
CG87504,CG87504
CJ160378,CJ160378
BY168746,BY221241
DE316072,DE316072
EH361542,BY420202
EH658716,EH658716
EH979375,EM73739
DE305903,DE305903
DN142787,DN90936
BN371057,BN371057
DS100475,DS100475
EH1115445,DE302266
BN332897,BY342118
CJ202696,CJ202696
BY47888,BY166243
EH134705,EH342552
BY553524,BY553524
BY72036,BY72036
DS76334,DS99879
EH480552,BY404739
EG17581,EG17581
EB62618,EB62618
BM53341,BM53341
BY457942,BY457942
BN408650,BN408650
BH98057,BH98057
EM119694,DE205814
AX48219,AX48219
DA37191,DA5418
EH833434,EH833434
BN178396,BN178396
EH1124559,EH1124559
BN377170,BN377170
EH766120,EH766120
BZ70143,BZ70143
BY443536,BG59423
CJ172692,CJ172692
BY530125,BL349134
BN225693,BN117165
BN274190,BN274190
BY315595,BY315595
BH159093,BH159093
BL413075,BL413075
BN339757,DE142228
EH1083622,EH32150
EH688941,EH688941
CL29198,DE329918
BY613222,BY613222
EH675884,EH675884
EH89593,EH89593
BY401705,BY401705
EH482512,EH482512
EH1024233,EH1024233
CL50560,CL50934
AA129867,AA129867
EH634873,EH634873
DA95455,DA95455
DN68853,BL113748
EH884902,EH884902
AZ15365,AZ15365
BN312539,BN312539
EM105022,BH78644
EH1177751,EH877081
BL373048,BL519779
BY81181,BY414742
BL319705,DL120226
BG11210,BG11210
DN114786,EP53411
BF34236,BF34236
EJ3014,EJ3014
EH436060,EH525534
BN294629,BN109440
EH1133359,EH1133359
EH778642,EH778642
EH658603,EH544597
BY700416,BY683497
EH514610,EH514610
BN466715,BN126221
EH319710,EH319710
BL253039,BL253039
BY414417,BY414417
EH597824,EH597824
EH985004,EH985004
EE5394,EE5394
BY323254,BY323254
DN94633,DE172255
EM38412,EM38412
BW16521,BY163110
EH294904,EH293253
CY33556,CY33556
BY666934,BY666934
AA170560,AA170560
EH1098338,EH440621
DA96698,DA96698
EH1271398,EH1271398
BL380965,BL380965
EH143499,EH16200
BL400966,BL400966
BZ48924,BZ48924
DA96134,DA96134
BY383163,DS69044
DE274205,BL148754
EH484204,EH484204
EH757220,EH757220
BL427705,BG8790
EH655085,EH285265
BN452172,BN452172
BH109792,CY27240
BN120398,BN110493
DE264283,DE264283
CJ25472,CJ25472
BL295822,BL295822
EH970890,EH970890
BL257303,EH331681
DE220848,DE87925
BN63029,BN63029
BN339757,EH546224
AH26555,AH26555
EH799588,DL202095
EH1025874,EH1025874
DE242951,EH754089
BY32077,BY96712
BH100274,BH100274
DE234267,DE234267
CL52300,CL51529
EM117116,EM117116
BY532055,BY530728
DE202608,DD73179
AA181600,AA181600
BZ63368,BZ63368
EH39830,EH35835
CJ144103,CJ144103
EH690389,EH449657
CJ154267,CJ154267
EH131728,DL15025
DJ14119,DJ14119
AZ5038,AZ5038
BL211321,BL211321
EH1125311,EH1125311
BN339757,EH298184
EH639648,EH440881
BY231454,BY62813
EH828406,EH819826
EH449575,EH449575
BW32217,AG35571
BY400717,BY389250
AZ8935,AZ8935
BL144064,BL168462
CA101609,CA101609
EH597113,EH414789
BY377384,BY414182
EH899483,BY472436
EH108893,EH399059
BL192294,BL78432
EH989962,EH989962
AG22323,AG22323
BM41604,BM41604
BY705277,BY705277
EH1119546,EH1119546
EH806643,EH380810
BL470231,BL470231
DN123965,EH1269441
BP53534,BP53534
EH111550,EH111550
DA125454,DA125454
BY417193,BY166243
DS8952,EH168017
EH138824,EH71986
BY411570,BY375540
BY258528,BY258528
BY372955,BY681907
BS6111,BS6111
EH1055389,EH1055389
EH784042,EH784042
BH85813,BH85813
BL385272,BL212832
BN365805,BN365805
BY573501,BY575954
EG26661,EG33691
DS57790,DS17455
EH1128622,EH1128622
DG41160,DG55445
DE207438,DS33612
EH301689,EH321700
EH921868,EH921868
BL312295,AA155030
DS49516,AA122339
EH793258,EH793258
BY610708,BY712186
EH254449,AA107809
CA7419,CA7419
DN148617,DN148617
EH223406,EH237871
DE148629,DE148629
BL391927,BL193636
BZ59031,BZ59031
BL246932,BL246932
EH612436,EH612436
EM51983,EM50198
