globalID_A,globalID_B
DB170180,DB182279
AL45352,AL45352
EJ24301,EJ24301
BB105879,BB105879
AN87890,AN87890
EP46493,BY236797
DE294044,BK24914
EH561346,EH513217
EH310972,EB39571
BY396825,BY593677
EH280681,EH280681
BY413326,BY413326
BE335441,BE335441
CW730195,CW303830
CW455610,CW533426
AA101523,CC85882
CE38619,CE38619
EH117935,BR98938
CW227566,CW201939
EH629468,EH429049
CW606890,AA119825
EF30120,EF30120
CB61379,CB61379
DB107669,CZ42040
AE6565,BS5426
CJ83342,CJ83342
EH149209,EH650779
AW185121,AW48498
DR51423,DR51423
DE286608,DE286608
EH458602,EL31580
DD104131,DD104131
EH465467,BL240704
CW670215,CW670215
DE120399,DE120399
EH144684,EH316070
EH1113063,CC85087
BN306059,BN306059
EH1127071,EH1127071
BR142188,EF205347
BN386625,BN386625
CW368219,CW228211
AL270019,AL270019
CW669148,CW835054
DD102325,DD102325
DD99449,DD99449
EH314710,EH1024178
DB106128,DB106128
AK103965,CB27452
AA183680,AA183680
EH694655,EH828621
EH1062156,BL138829
AS74263,AS74263
CW495125,CW425030
BY253002,BY211884
AX29320,AX29320
DD97441,DD225645
EH337976,BY116888
BD68217,BD68217
AL68764,AL60092
BY287463,BY434604
AP11740,AW201129
BG22448,EH428116
EF78228,DB84307
EH213671,EH213671
CW823739,BR125480
EH216041,EH216041
BE64683,BE16556
EH958364,EH508497
CG148016,AP8782
BR82335,BN194821
EH1062156,CA81410
BN369305,BN416084
DT139024,DP35346
BR188351,BR59163
BY446676,BY432551
BR203476,BF15840
AX60772,AX60772
CW393675,CW1317780
EH292747,EH292747
EH889319,EH889319
CW1198563,CW232303
EH331520,AP63517
EA41434,AL300350
EH317958,EH317958
CW835009,CW905910
EH735724,BE57173
CW1029872,CW515155
EH647980,EH647980
CW296756,CW483468
CW1370483,CW555469
EH1001553,EH399469
EF68683,EF144636
BE182366,BE80087
AM88933,CZ114592
EH480987,EH227678
EA13482,BR187259
EH510447,CG106607
CW707184,CW602821
CW840274,CW840274
DE167300,EF55832
BL162525,CJ203132
DL176696,DL176696
AB14057,BH91491
EH748682,DE97556
CW265302,CW693611
AP12553,DH11085
DR119640,AN35216
CW1024308,BL209778
EH126490,EH126490
BY220379,BY306498
AE16597,AM7457
CJ7202,CJ7202
BY476411,BY331991
DD155204,DD155204
EH227800,EH227800
EH213052,CW387665
CW1184634,EH395013
EH314112,EH661631
AW117389,BX12503
BE309932,BE309932
DE167300,CW277849
BW53192,BW53192
AL205196,AL205196
DK21818,DK21818
EH176876,DZ41739
EH238104,EH592817
CJ76148,CJ76148
BD93124,BD93124
EH257635,DL171797
BM12800,BM12800
BL195345,DE54112
AA160323,EH149027
CA121908,EH523636
CT23236,AN70167
EH514609,EH248915
AD15623,AD15623
DA23441,AS69973
AL131378,AW110427
DA92413,EH420442
EH759061,EH759061
EH392334,EH301251
DK36909,EM78620
AW119468,AW119468
EH1253852,EH1017152
BL126338,BL126338
BX17158,BX17158
AN32307,AN32307
AN42815,AN30430
BP18718,DD83657
EH458602,BL333102
CW384660,DA35367
BH129885,BH129885
DB107669,EH342552
BE314241,BE175211
CT33878,CT33878
DH60943,DH60943
DP29916,DT88286
BE129759,BE117941
CW1265796,CW1265796
BY78943,BF30016
CW475339,CW354903
CW688634,EK4813
CW154888,CW154888
CW244400,CW525806
EH436536,EH595669
AL296382,DB111242
DN59995,BL213273
BN466000,BN466000
BD65256,CW415041
DT106904,DL176078
AW182036,BN194821
DB107038,BN364847
CZ57854,EH884709
DT9413,EM62794
CW912710,CW715094
CW163966,CW1036055
AL229910,AN85765
CS22553,AL119004
BE170161,BE170161
AM76267,AM76267
BM72770,BM72770
BN409829,BN447748
CW962768,CW384617
CT45652,CT45652
DB298403,DB184357
CW290465,CW387933
DL155738,DL155738
BY607154,BY607154
BN211690,EH352026
BC35830,AM71850
DE177691,BB103529
BE359046,BE206336
CW165496,BR157341
CW278107,CW305213
EH873981,EH607577
EF60287,EF60287
CM32974,CS17996
BY331149,DL106155
BY349733,BY660947
ED45176,ED45176
DB206373,DB206373
AL187355,AL187355
BY283373,BW31166
EH951737,CE27421
DX42662,DB59601
BL269632,DX46759
DT124886,DB196030
CW801897,CW667131
BE117310,CJ190341
AL139958,AL348483
CW745087,CW516819
CW598615,BR95968
CW901600,CW1158658
BH147822,BH147822
CZ43162,CW444840
DL197255,DL197255
BY344043,BY344043
AP12553,BR151204
AP92432,AP92432
AA139768,AA111557
EH1312866,EH1312866
BL246526,BL493410
CW500361,CW203785
EP58999,CW1000722
CW431287,CW1112144
EH867344,EH867344
BY224644,BY237608
CW235047,CW254581
ER28865,CC72244
EH647326,DE135014
BN489008,BN489008
CW144884,CW144884
CW1049835,CW356804
DB193918,DB87666
EH781579,EH374059
AL240758,AL151253
BH97697,DH32937
CW1016475,CW1016475
BN521000,BN298180
BY668775,BY668775
AL134572,AP50581
AW111561,CH29223
DZ36305,DE259725
BN231639,EH575333
BR129564,BR129564
DB109683,DB109683
CW529651,CW228686
DE239336,DE239336
CW600228,CW408766
EL60616,AW188372
BL127802,DB95918
BL140219,BL140219
DB209121,DB209121
EH432190,EH483937
CW537086,CW203242
EH306326,EH359288
BH66071,DB135030
EC11312,EC11312
CT33076,CT33076
BY453016,EC21392
CW685262,CW495917
CW861736,CW595102
AA141884,AL104595
BL318863,BL318863
CW256084,EH646111
AY22777,BH82205
DE276753,DE276753
CW639509,CW832576
DE184631,DE223126
CW326307,CW1102410
AL161493,AL191510
CW290281,AL239065
AN60822,BR187259
BE420033,BE420033
CW510733,CW592747
EB34098,AY21270
BG34140,BG34140
DB182137,DB100279
CW785723,CW573011
EH835359,EH835359
CJ33144,CJ33144
BN361225,EH389927
EA39423,BB80368
CW435337,CW156996
CW904237,CW1195824
EH420127,EH595669
EH1196638,EH266309
CW453026,CW949277
CW676989,CW608418
EH115212,AC10377
BN230311,BN158175
EH289077,EH351308
BN495861,BH45961
DB167061,DB167061
CF5335,DE193178
EH651166,DN53691
CW93312,CW123323
DN95592,EH988966
AW208976,BR151269
CW201785,CW372703
CW317430,CW469751
CG150427,CG150427
BH103757,BH104369
ES19254,ES19254
EH886302,EH886302
BE343553,BE95074
EN48159,ED26934
BY409669,BY390437
CW998536,CW998536
CM51450,CM51450
BY300489,BY298695
BL299084,BL285527
CW772299,CW932363
BG34102,CJ73243
CK12203,CK12203
CW846716,CW846716
CJ190531,CJ190531
BY31892,BY124592
EH540620,DA55837
CW605413,CW560090
EH404144,EH642862
EH550596,EH824547
EH798997,EH542737
EH476243,EH1233177
EH991618,EH991618
AN120173,AN120173
CW1281859,CW497131
AP47439,BM42518
BJ10110,AS35847
DL101470,BE260395
EH593890,EH593890
DZ25221,AF13274
BL237288,AP9532
AN109541,EH342552
BH171852,EH712601
EF66988,EF66988
AF25783,AP71063
BE185298,DT88349
CW227704,CW227704
BL386525,BL293491
CW515899,CW169058
CW201800,CW750088
BN194590,AJ22138
AN195052,BH145656
AN196795,BX20950
BL150427,BL233315
CT20319,AW158497
BY436747,BY434604
EH829780,EH1153493
BN183512,BN274435
CW186592,CW617165
EH1201082,EH1201082
DL144149,BY441918
BY443903,BY443903
BL188653,BL105450
AA111551,CW433609
CW1366208,AK142946
BE242516,BE242516
CB74660,CB38130
EH464331,BY530916
BY217232,BY169403
BB34451,BF20317
CW504180,CW504180
EB52417,DE132778
BE219528,BE211396
CW547793,CW1139155
EH658603,EH1214056
EH926413,EH862028
EH1209154,DP25212
CL25029,CL25029
BR92959,BR92959
BN523900,BN298105
EH615936,EH593022
BN479799,BN554843
AG40296,AG40296
EP107164,EP107164
EP60551,CR12783
CW882979,CW796355
CG125734,CG125734
DB160857,BN311781
EM46418,DB97930
BL187506,BL187506
AP49839,AP49839
EH604476,EH604476
AM43817,AM43817
EH294167,EF56020
CW1011103,CW492337
EH486664,DL121347
AW108103,AM76905
BN419975,CD26640
CW691329,CW657451
CW432491,CW250857
AL190073,AL195686
DE81763,DE80038
AD19911,AX29272
EH495025,CY16389
EF59149,BE300276
CE27507,CE27507
BE407558,BY414398
EH326584,EH247691
EP64692,CW1031628
EB64986,EB64986
BY410210,BN192438
CM37519,CK3271
EH922195,EH922195
DL153837,DL164099
BY604215,BY604215
BP18718,BH82959
CW322824,CW251972
CW322572,CW1099788
AW129397,AW129397
BY265721,EP39829
BW46888,BW46888
BE11148,BE11148
EH381772,EH321700
EH932059,EH932059
CW857249,CW857249
DA33013,DA33013
CW163055,CW420633
BR170407,BR170407
BE281505,DA122785
EH926355,EH216085
BW52123,BW52123
CW1115814,CB43626
EN26613,EN26613
CW556048,BY556351
BN343632,DB204424
CN60036,CN60036
DS63962,CZ39715
DK19049,DK19049
CW481241,BR85835
EM55687,AS61440
BY418764,BY418764
BL339063,AL253486
EH244381,EH244381
CW219318,CW335108
CW581690,EH629860
BL310945,BL211262
CW824141,CW231746
BL437100,CW842057
EH643474,EH643474
AN62896,BY425989
AN158952,AP16662
BL289201,BL289201
DD35077,DD67488
DT52507,DE189308
EH1209154,CW366696
BL456065,BL456065
AL251373,AL104444
DP53871,DP53871
CW666087,CW491199
CC70702,CC70702
CJ141204,EM24683
AW71753,AW71753
CT18973,CT45113
BN282581,BN340986
EF55526,CW1221645
BD45732,EH247691
EN63678,BN218319
CG75460,BP48238
EH1074993,EH1074993
BZ53370,BZ53370
CW1265273,CW1265273
CZ45740,CW127654
EM93037,CW714211
EH585819,EH585819
EB26230,EB26230
BY559697,BY559697
CN68886,CN68886
CW997238,CW929984
BH171852,DD105207
DB265332,DB104250
CP34874,DZ66007
BY521618,BY55001
CB70478,EF113305
BL288537,BL288537
BB57813,BB86050
EH672738,EH651101
DW51193,DM30624
BN253506,BN253506
CW408844,CW414972
CC55842,CC51116
CW342750,CW624213
BL432142,BL432142
DR58932,DR58932
CW968461,CW968461
DR32420,BL428474
EH436536,EH449567
EH173306,EH382678
CW640239,CW182216
CW361213,CW307390
AL83989,AL166446
CW851191,CW851191
EH563371,EH599509
CA117847,CA117847
DH60764,DH60764
CW429411,CW403525
AL203273,BN228812
BE347061,BE131489
EH406370,BN250879
BZ18891,BZ18891
CW470919,CW483195
BL384636,EH436021
BE211473,BE211473
EH850631,EH706371
CW904237,CW798355
EH692476,AG35227
AA121354,AW220737
CB46441,BL149197
CW1142211,CW982953
BA10559,CA142560
DB229449,DB229449
CB59753,CB51187
BY135374,EM117744
EP55460,AN63509
CG91891,CG91891
EH385417,CC74568
EH784578,BH106753
DR64134,CZ82491
CW346400,CW441259
DB224084,DB223360
CW482430,CW321956
CW924163,CW169058
CW154888,AL239065
CH40334,CH40334
CW399547,CW432651
CW910982,CW149206
BY417193,BY101601
AM59999,AM59999
DA73458,DE182484
CW1142135,CW745574
BE191355,BE191355
DX58186,DX58186
DB43711,DB178569
DA88735,EF139801
CW800133,AW104459
EH194386,BL230092
BY482405,BY626111
CW207941,CW726019
CW882979,CW1343640
AA80276,AA80276
BR185086,BR185086
DB107038,DB59601
DX8368,DX8350
CW365024,BL271131
BH143909,BH143909
BN348047,BN263694
DB119682,DB119682
AL140736,CX22608
DB285183,AN63509
AT13382,DB59601
EH452190,EH177297
AS74263,EL57912
DR64355,DR64355
CM53751,CM53751
BW39862,BW39862
BF32605,BF38944
EH1126665,EH1126665
DS109892,BH121049
EH661853,CJ142234
EH759391,AX14269
BY290958,BY290958
EH643147,EH109401
CW300804,CW684646
CW355480,CW1179660
BR59217,BR3520
DT11165,DT11165
BE453751,BE453751
EH208050,EH247691
AN129282,AN129282
DL177409,DL177409
DA59048,DL229098
AE29313,CN86143
CJ57778,DC4232
CW1142354,CW886013
CW493264,CW732857
BY531584,AT16151
ER33329,ER33329
CW647763,CW691396
BW19251,DE231040
AL100749,AL100749
EH748385,EH483738
DR150899,CZ114592
EH1226376,EH601697
EH379393,DB95918
DB311278,DB59637
ER5105,EB41732
DC11144,AN136890
EH844858,EH435089
EH823847,EH823847
BN390697,BN153631
EF25345,EF25345
AL251373,BH127503
CW870727,CW490140
CW437800,CC59976
EH830701,EH830701
CW785406,CW429104
DT113175,DT113175
DE193616,DE85506
EH967968,BY525580
BR213226,BR213226
CY30704,CY21668
EH1280169,EH643766
BH100985,BH105661
CW1140731,CW1140731
AP8405,DB39372
CW1046433,CW1046433
CW921585,CW644581
EH451154,EH451154
DB154677,DB154677
EF59149,DL144405
AN188554,AN133394
DA92413,EH428116
AP52536,DL122853
CW835367,CW858144
BM55760,BM55760
EH244093,EH257967
EH944704,EH944704
DN52146,EH210484
BY513140,BY333268
CN70278,CN70278
CW495460,DB135377
AS85760,EH227868
EH951737,EF169310
DX4891,DT47137
CW344787,CW536035
EG61287,CL41408
CW146342,CW146342
BE187808,BE359908
EH525943,EH525943
EH769343,EH374609
DS77676,EH482645
CW385847,AW208956
BY360922,BN352563
AK15026,AK15026
AL281375,CG42958
AN110720,AN110720
CW866297,CW723235
CJ136591,CJ136591
EH655085,EH310225
DT103618,EH419118
CW487138,CW163881
CC116994,AH22346
AN108633,CW679527
DE122428,EP30087
EH321432,EH241764
EH329530,EH227678
CW924784,CW924784
CW1032306,CW515378
EF100867,EF224288
CG38658,CG38658
CW349714,CW247735
CJ113717,EH514855
DA89692,BM30252
EH1312866,EH168117
DB128677,CZ12331
CC105004,CC105004
BE185964,BE185964
BN183316,BN183316
CW803030,CW420624
BY649254,EH784706
DB197003,DB120838
DG26986,DG26997
BW63220,BN364847
CW620365,CW441872
EM123938,DT95577
DE265324,DE184346
AN58885,AS29638
EH640383,DD186768
BH87295,CW419533
CW1092656,CW434206
BY283591,DS110419
AW206991,BL193636
EH564625,EH427605
CW997662,CW959533
CW384482,CW398559
EH1059273,EH710654
EF71633,EF71633
DP28493,DP28493
CW170544,CW574528
AL188919,BB70205
DR85380,EH624604
DL57775,DL57775
EH94564,EH344940
EA14046,EA14046
EH541969,EH541969
AY22777,EL31731
BN364497,BC37355
CW884705,CW865629
DS102387,DA19872
CG173385,CG173385
BL275308,DD55504
BG36933,DP7973
EH179776,EH872703
BL357122,BL225996
AP40325,AF14521
AA141884,BB55197
CW321110,BR71491
DR119640,CN68353
AS68203,CG36396
BN449662,BN449662
CG141145,CG6033
BF7485,BF7485
CW707895,CW653989
BA5561,DL110906
CW398379,CW834555
BY462199,CC85882
DS49989,DR138572
DP26597,CG115911
CW537400,CW673567
AN177083,AN177083
CW537400,CW829972
EH673116,DE93750
BY471456,BY94083
AR7588,EF49972
CW199837,CW617165
DS81441,DS51805
DB168497,DB133282
BL382740,BN302030
EF154577,EF154577
CW1046487,CW1337216
CE20439,CE20439
CT43611,CT43611
AP56366,AP56366
BH28875,BH28875
AM56098,AM56098
EP59958,BL144478
CW973104,CW973104
DT54255,DT54255
BL376132,BL376132
EH804723,EH376882
EF86325,DB200733
EH425200,EH425200
BL251990,BL251990
CW637095,CW679586
BR172315,BL272582
CW394308,CW610326
CW646471,CW1317780
EH884709,EH444618
AN54319,AN54319
EH1131738,EH1131738
BN278709,BH184479
EN50080,EN50080
BE175147,CW771684
BB119379,CY21303
CJ91086,DL118756
CW195090,CW328081
BY435597,BR98430
DR80632,DR80632
AW189109,AW189109
CW692584,CW1031021
CC119160,CC147864
BP41474,BP41474
AP42418,CG7899
DD152070,DD152070
BL277805,BL225360
EH917120,AN117632
BN469620,AA162868
CW127111,CW167765
EH279937,EH286395
CW1086680,CW1081637
DL174032,DL174032
CL38926,DZ30274
DB160857,DZ49657
BY534647,BY534647
BB64569,BY390575
CW869383,CW869383
BN434723,BN434723
CW424563,CW530622
EH712985,EH516880
CJ156675,CJ156675
CW380081,CW380081
CW801790,CW1199717
EA37759,DD83657
DR11340,EH1275710
CB70478,CR8856
BW48102,BW48102
CW736101,CW812412
CW1195785,CW412873
CW674321,CW669150
BD82940,BD82940
EH562201,EH562201
CW279936,CW265588
BN345347,AL126420
AW89465,CW1179660
DT129642,DT129642
BD100750,BD100750
CW165536,CW319409
EL72190,DZ71890
CH35473,CH35473
BW25074,CG48589
BE43403,EM56329
CZ90925,CB49291
EH622080,EH198210
CW406001,CW525806
BN205801,BN205801
EH217248,BR76677
CW668971,CW611634
AN78415,EH385417
CW528334,CW189241
CW658638,CW773630
CW1072404,BE158360
BH56788,AL63509
DB141538,DE275686
CW558112,BE154383
BC51555,AN74071
AM40023,EH417773
EH445021,AA120340
EH477440,EH497102
DA75272,DA75272
CE46059,CE46059
DR63532,DR63410
BN306922,BN213773
CW1095824,CW1122201
DP39839,DP41611
AL63709,AL63709
BY462199,DB97930
EH957431,EH203722
CW969889,CW380291
EH575392,BL390009
AN77823,BK23792
CA86214,CA50516
CE19466,CE19466
AB29140,AB29140
BP47931,BP47931
BY709062,BY435807
EM43399,BY15604
CW327861,CW384670
BY416789,BY416789
DA89692,AS40094
DE218589,EH478971
EM78620,AM66551
CJ91374,CJ91374
DE190921,DE144097
EH392935,EH279864
AW149465,AW149465
DR19866,DR19866
EH213587,AM47727
CW1032306,CW464208
BL187668,BL187668
CW1070675,CW560090
BE355597,CC78713
CW713674,CW628077
BN311862,CW231746
DB134683,DB228754
BE232965,CW697221
DB210967,BL258819
DE169295,DE169295
AA44452,EH139441
CJ81437,CJ81437
CW747814,CW772589
CG160762,CW1147092
EH967968,CW398539
CW765122,CW519935
EF174673,EF174673
DB220257,EH592873
EM88470,CJ131524
DE265324,DE167899
CG92946,CG92946
CJ47220,CJ47220
BR85092,BR85092
BY286704,AY19722
CW593289,CW1102410
CW532625,CW532625
CW1190636,CW1055965
DR58672,DR58672
EL56124,EL51901
CW554968,CW448777
DB94124,DS78905
BN156822,BN101398
DT142215,DT142215
EH993056,BY287688
EH400424,CW762145
DB58823,BY251379
AN130655,BR230994
EH1123899,EH1123899
AM53014,AP102360
BL189965,BN315424
DL169208,DL144405
DD67839,CW491199
BN256129,BN354241
EH147144,EH394685
CW1247423,CW376422
BP54842,CW402916
EH708998,BL219910
BL109664,BL68866
CW553309,CW475478
CW823014,CW341678
AL205599,AL205599
BN433844,CS23289
CW615307,CW615307
CL49516,DD129642
BR84873,AG37841
CJ80670,CP19069
BY505473,BY542214
CW144159,CW385681
CP31058,CP31058
DE255394,EH817858
BN268492,BN151372
AL81342,AL81342
EH660222,CA106266
EH171287,BY222155
BH152365,BH152365
CJ82387,CJ82387
CW373721,CW384670
EH902297,DT100576
EH1166671,BE260395
CW470919,CW402143
CW405329,CW760045
BE343735,BE343735
EH430094,BY272339
BL261176,BL354864
CW527337,CW1344427
ES22933,ES22933
BL317153,BL317153
EH974401,EH974401
BY378095,BY378095
AX12259,AX25498
CW890098,CW448950
EH570209,EH570209
EH142927,EH142927
BY341590,BY341590
CW746620,CW746620
CW697221,CW926839
AL109781,AL118086
CW511321,CW349437
BN170172,BN170172
DA12872,AM55432
BH92545,EH712628
EB68266,AA87314
EH507712,CG49989
EP64728,CC74568
BN323252,BN364847
CC143104,EP47774
BN144603,BN144603
AN95123,CW384617
EN37096,EN37096
EH829980,EH419557
AL251373,CK11635
CW416529,CW314909
CE18830,CG32582
DE213132,DE213132
EF151962,EF151962
BR172315,DB97930
AG29398,EH285475
DB210967,DB103830
BY343818,BY343818
CJ191968,BL293491
AN95364,AN95364
BY544268,BY544268
EH1008575,EH1008575
EL84548,EH293241
BY324285,BY357382
CW622777,CJ6835
EH451798,EH486871
EH151548,EH149027
CW377952,CW377952
EA31891,EH802835
AL108527,BM66240
CA93009,CA62505
CW744916,CW801048
CG34019,DL85889
CW761459,CW854850
EH566345,EH566345
CW1135451,CW356965
EH699124,DE232945
BP42730,BP42730
EH681585,CJ58973
EH750560,EH326162
AL258841,AL347499
BY704101,BY622578
EH747866,EH348526
AL186986,DE98099
CW754002,CW754002
BY356035,BY626241
AB37048,EF64432
CW501652,CC59976
BE57447,BE57447
CW1103023,CW156742
EM98363,DS39544
AN74893,AW84238
EH239795,BW33857
DE228040,EH441249
BN309738,BN309738
BY327045,EH470572
BY337825,BY27362
CW476309,CW417214
CW186592,CW1174505
BH40351,BH40351
CW663410,CW616547
BE233590,CT31460
DE191149,BY500229
BR158385,BH112614
CW1233743,CW799387
EH420127,EH449567
CW773458,CW790363
CM32974,CZ33713
EH462696,EH1141963
CW441946,CW290211
BY383163,DB168094
CJ80670,AM57023
CL26437,BN124973
AX24886,AX24886
CW643114,CW328451
EH238104,BL272582
CW703249,CW934140
AK52334,AK52334
BY626111,BY482405
EA31891,EH422695
DH56596,CC54185
CW508462,CW459633
BL275591,AW169733
BY477215,BD111914
BR69894,BR39916
EH1317672,EH1317672
CW221700,CW340776
BL279493,DE152553
CW493970,CW699690
EH288711,CR12783
CC125502,CA35727
EH346486,EH378132
DS45906,EH167585
EH834875,EH125342
EH836246,EF54344
CW630452,CW565161
CC148508,BD72318
EL11854,EL11854
AA85510,AA130497
EN61742,EN61742
BR67622,BR67622
BL265083,EH493957
BY537616,BY537616
DL237792,DL237792
EH186960,EH179756
BE421190,BE421190
CW455609,CW438208
AM56605,AM56605
EH238104,CJ211733
BY558872,BY298613
EM125808,EM96293
CS28373,CS28373
BY464585,BY595385
EH693112,EH218681
CW570174,CW559891
DT52507,BM28934
CW773235,CW334744
DB272837,DB272837
EA31891,BL277598
CZ85510,CZ85510
EH388133,EH388714
CW961771,CW546218
CW593289,CW1030323
CW445549,CG129762
DA53960,DB200733
CW1070529,CW394829
CW912395,CW514112
AL204345,AL174931
BN304843,BN304843
BX13938,BX13938
DT26989,BN163019
BN424781,BN219377
BN443510,BN387899
EH493649,EH493649
AL232058,AL232058
CW655785,CW679232
BE128171,BE94031
EH972525,EH972525
CJ132113,CJ132113
BE223938,BE114805
DK36523,DK36523
EH539486,EH672738
CW238791,CW684744
CW482765,AN131586
BN344937,BN344937
CW379641,CW853108
CM41314,AS12397
EH704163,EH391668
BL332289,BL332289
CW627352,CW254568
BR166029,BN203541
CW152372,CW215469
BY461896,CW1123430
BY27608,BY676952
EH444486,EH444486
DA28557,CG91284
BY408420,CN44013
BN330005,BN330005
CA93009,BS10623
BY309282,EB33752
CW1293194,CW1293194
BC25818,BK19336
DP23010,DP23010
BN178019,BR48127
BY613975,BB40203
BB82446,BB114819
BB57377,AN52777
CG115487,CG86720
CJ126596,CJ126596
BL435274,BY377296
BY269108,DE176817
DB94124,DE239045
EH552307,ER42142
AA141884,EH1253852
BN205146,BN205146
DZ45070,DZ45070
AL175254,AL175254
EH704163,EH840341
CW452692,CW452692
AM60913,CC74568
CG173150,CG173150
CW508536,CW508536
CW349223,CW414807
EH689423,BB39581
AJ23860,EM47839
DA66354,DA66354
DR48938,DR48938
BE172129,BE282467
DW62780,DW62780
BY205088,BY74733
EJ15380,EJ15037
BE121918,BE102936
EH194386,EH291285
CW753017,CW753017
CW691396,CW347111
CW974578,CW547767
CW157844,CW251972
DD121086,EP99520
BH105661,DD87971
DL135986,DL87038
DE149267,DE148218
EH1143658,EH378670
BN328680,BN328680
CW356837,CW358177
AB14057,AB14057
AN86898,AN86898
EB48615,BD65461
AT13382,BE57173
AF21754,AF21754
CB53792,BC66221
AL228898,AL228898
AL237324,AL237324
EH489266,AM85451
BL288941,BL288941
EF55526,BH87146
EF54822,CW579985
AL313920,AL313920
BY603834,BY603834
CL45062,CY18225
DL161673,AL180882
CZ54100,CL34680
DA68033,DA68033
CW1035413,CW860303
BN356300,BN250186
CW588710,CW281352
CW650951,EH1226378
CW676899,CW455997
DZ53891,AN133394
CW807190,CW1010918
EH833129,EH833129
BN357196,BY252445
AA91764,AA143152
EH167325,BM40332
EM140475,BL254941
DB124955,EP39829
EH121469,DD67909
BN339855,DA65165
CW236300,CW410785
BL271501,BL271501
DB134683,EA31376
CW447693,CW376422
CZ64380,AE26311
CW560357,CW707559
BY323826,BY323826
DY21325,DH48043
AN175764,AN175764
CW362523,CW351712
AS53014,AS88577
CW1013468,EH422695
EH525730,EH339248
CW360002,CW318761
BF14558,DS39266
CW427459,CW336539
BE455414,BE455414
AL254970,CA131266
CW503381,CW774294
CW853127,CW527778
CD14320,CD14320
DT100686,AW98653
BW57459,BW57459
DA92413,BC37355
CG67274,CG67382
CA20527,EH422695
EM86454,EM86454
EH706074,EH706074
CW1032214,CW337920
BY223027,BY436895
CW657451,CW799387
CG62334,BN333636
BS5055,BS5055
BE10851,BE166842
BY293195,BY293195
