globalID_A,globalID_B
CW555857,CW436963
BH161354,BH161354
DR101216,DR101216
CW231317,CW231317
CW407336,CW303863
CW905926,CW524693
CW990500,CW990500
CW266729,CW525912
AM86308,AM86308
CW80781,CW969010
DZ34952,DZ34952
AL163877,AL199722
CW1122803,CW1201125
CW481198,CW263195
CW102295,CW56978
CW1231622,CW805850
AL223850,AL229552
CW401326,CW184004
CW175794,CW268119
CW325559,CW245002
CW796104,CW619737
CW142878,CW142878
BH192662,BH16712
CW720256,CW1099972
CW419140,CW284284
CW251623,CW387933
CW509786,CW437808
CW524744,CW472681
DW5593,DW5593
CW206949,CW696552
CW539401,CW510808
CW7974,CW15730
CW799778,CW799778
CW65029,CW147067
CW24519,CW206299
CW291775,CW196199
CW9661,CW10315
CW1120041,CW1356556
CW346604,CW471541
AL49138,AL49138
DR3048,DR3048
CW1229890,CW295865
DR119162,DR119162
AL78389,AL78389
CW730183,CW315166
CW837676,CW1332591
CW412700,CW298208
CW718279,CW1204073
CW702310,CW1372813
CW1059115,CW760807
CW402954,CW448624
CW283332,CW210394
CW981500,CW981500
CW871655,CW82082
CW272638,CW316831
CW876649,CW876649
CW164500,CW1339797
CW1102154,CW1329056
CW675891,CW594566
DT14405,DT89977
CW922227,CW922227
DR101429,DR101429
CW791114,CW791114
CW951200,CW447601
CW960945,CW279264
DA30611,DA30611
CW411330,CW990081
CW271364,CW271364
AL235218,AL235218
AL253645,AL225467
EM111253,EM111253
CW771242,CW763837
AL58983,AL45632
CW862916,CW1371728
CW995593,CW995593
CW250221,CW515447
DZ68314,DZ68314
AM61469,AM65614
AK110778,BR82973
AD28545,AD28545
CW1089274,CW1123645
CW1107583,CW948247
CW580730,CW81525
DH23549,DH23549
CW569118,CW110184
CW592190,CW592190
CW72205,CW178966
CW759269,CW977584
BP18718,BP18718
CW230601,CW230601
CW750985,CW443570
CW1092036,CW921003
CW605351,CW203448
CW626710,CW224000
AL166283,AL166283
CW262289,CW240424
CW752458,CW752458
CW618430,CW1329156
CW720258,CW720258
AX14955,AX14955
BC30091,BC30091
CW197994,CW126256
CW760441,CW760441
CW238229,CW194630
DR53617,DR53617
CW369263,CW757366
CW370916,CW110251
CW62295,CW214697
CW346786,CW240720
CW437119,CW761233
CW1329685,CW1329685
CW314553,CW762036
CW1029872,CW266772
CW786549,CW254626
CW858404,CW477974
CW121117,CW728904
CW413473,CW239385
CW734459,CW948247
CW236874,CW273559
AN198429,BH32710
CW824141,CW495460
CW483564,CW252108
CW290133,CW753152
CW619257,CW679232
CW357573,CW190753
CW556106,CW325281
CW1078752,CW1078752
AL97624,AL58094
DD81106,DD81106
BH89103,BH61376
CW883343,CW694820
CW867684,CW470492
CW835753,CW1161895
AX41504,CW458386
CW597680,CW597680
CW155760,CW107172
CW1065790,CW1065790
AL57361,AL57361
CW195383,CW437210
CW495802,CW508941
CW912180,CW873062
CH53294,CH53294
CW1136654,CW1136654
CW628087,CW363611
CW800495,CW755694
CW228141,CW95910
AM29138,AM29138
CW1083017,CW297944
CW946632,CW999255
CW919922,AA149772
CW824081,CW1083643
BH72459,BH72459
CW225722,CW225722
CW68576,CW500644
CW485305,CW1300181
BY338542,BY338542
CW1152604,CW111258
CW862315,CW600095
DN141764,DN141355
CW168765,CW23569
CW629462,CW472474
CW995041,CW559651
CW103213,CW103213
BY414061,BY562179
CW981689,CW861064
BZ20044,BZ32324
CW626365,CW264889
CW1001861,CW486611
CW414377,CW298578
CW1119288,CW886839
CW1083203,CW778622
CW101065,CW101065
CW103787,CW103787
CW987079,CW987079
CW461548,CW322414
EA47430,AW157884
CW270792,CW993781
CW779084,CW779084
CW708370,CW967495
CW534325,CW197920
CW118357,CW134612
AK62805,DW45801
CW773475,CW464509
CW1332257,CW1332257
CW511001,CW288829
CW561077,CW381027
CW446084,CW410553
CW182454,CW290284
CW185427,CW431247
CW1155120,CW891936
CW278730,CW238711
BH141159,BH141159
AL186539,AL225700
CW871691,CW871691
CW254426,CW178781
CW1135332,CW770641
DW62497,DW62497
CW239720,CW28248
CW672900,CW672900
CW71244,CW54931
CW775573,CW573409
CW1084776,CW964302
CW686133,CZ41445
CW280212,CW295300
CW439558,CW1068426
CW517329,CW877374
CW1054664,CW214615
CW47277,AL14578
CW921660,DT128225
AL268392,AL268392
CW290108,CW407917
CW324552,CW449267
CW651798,CW274561
AL109646,AL39161
CW75356,CW24321
CW293000,CW679958
CW437959,CW523155
CW352360,CW546872
AL210719,AL262341
CW113602,CW354085
CW87487,CW1006268
CW502114,CW1104627
CW629462,DH22231
AL215692,AL20341
CW1165458,CW816592
CW227566,CW268975
CW234188,CW440756
DA89762,DA89762
AM22765,AM34351
CW800976,CW1034747
CW334997,CW334997
BY337888,BY583025
CW108524,CW80724
CW629085,BY415113
CW698994,CW461263
CW976451,CW1128939
CW593716,CW241567
CW553122,CW464885
AL271941,AL271941
CW229570,CW82777
CW1171239,EH731772
CW1044987,CW1044987
CW1124896,CW886034
BP51388,BP51388
CW759542,CW71523
AL227333,AL154751
CW956703,CW956703
CW657519,CW907572
CW87358,CW87358
CW1116687,CW338507
CW502409,CW1101169
CH51650,CH51301
DD18070,DD18070
BH27404,BH27404
CW1090547,CW1090547
CW496101,CW496101
CW254858,CW306580
CW536728,CW430951
BS15270,BS15270
CW948329,CW802878
CW1280428,CW1280428
CW335671,CW553122
CW609916,CW446455
CW394882,CW1107876
CW574371,CW204487
CW922957,CW961042
DT3113,DT3113
CW353749,CW89303
CW145834,CW1111041
CW446947,CW1174505
CW530149,CW281673
CW95197,CW294640
CW227488,CW704527
CW886540,CW869453
CW37500,CW37500
CW1205351,EH690942
EH929376,CW968580
AL123698,AL361225
CW513895,CW894462
CW1215713,CW116454
CW528603,AW133747
CW1021824,CW311203
CW191189,EF45681
CW754315,CW251137
CW276914,CW79112
CW852943,CW1232425
CW384617,CW679586
CW677719,CW207325
CW596989,CW445600
CW23764,CW26132
DT95212,DT76061
CW1050849,CW392995
CW639067,CW797761
CW318096,CW491547
CW471439,CW329921
AL17053,AL71839
CW745312,CW899059
CW445713,CW680127
CW1070675,CW605413
CW68592,CW932921
AE26520,AE26520
CW733910,CW733910
CW1016544,CW638999
AL281232,AL281232
CW354697,CW296448
CW973090,CW908486
CW437790,CW437790
CW647235,CW633001
CW690351,CW721034
CW116003,CW116003
CW71533,CW21907
EG26392,EG26392
DR35602,DR36281
CW48285,CW265234
CW273966,CW308552
CW6702,CW140391
CW232258,CW1327264
CW119687,CW82777
CW164335,CW847213
CW47409,CW47409
CW44950,CW44950
BH192539,BH83528
CW974585,CW952210
CW100681,CW215131
CW946632,CW554047
CW331778,CW185297
CW144389,CW185243
CW989348,CW1181353
CW859407,BE389476
CW33522,CW33522
AM88144,AM88144
CW1190176,CW103313
CW474499,CW474499
CW945237,DB240524
CW460298,CW731816
CW224161,CW170495
CW96802,CW109950
CW502413,CW543623
CW522221,CW310473
CW810732,CW536264
CW435212,CW482503
CW520319,CW680697
CW44694,CW123364
CW879382,CW91341
DZ56351,DZ56351
CW484894,CW582359
AL272271,AL59304
CW261421,CW201326
CW213266,CW462063
CW1210535,CW530792
CW1112087,CW1112087
CW437119,CW643815
CW631363,CW372125
CW774513,CW157856
CW2503,CW2503
CW1052807,CW620539
CW1115805,EF182501
BH45889,BH45889
CW1102209,CW321956
CW893134,CW478608
CW221788,CW409177
CW203602,CW135387
CW122437,CW213893
CW564667,CW718888
CW539109,CW54444
CW222655,CW246712
CW904827,CW366300
CW433034,CW555404
CW671645,CW671645
CW155784,CW155784
CW752244,CW850712
AL197961,AL240236
AL190682,AL55108
BY31414,BY31414
CW342750,CW459211
DT157535,EL78297
CW755396,CW755396
CW83480,CW1136959
CW62064,CW84961
CW74371,CW131417
CW200802,CW112669
CW648806,CW423946
AM43358,CW169442
CW775626,CW775626
CW71414,CW440569
CW150294,CW320547
CW1099794,CW832915
CW582200,CW303457
CW46676,CW156345
CW1046296,CW422695
CW713434,CW1159758
CW1102475,CW1102475
DT160440,DT9157
AL335370,AL129159
AK90390,AK169015
CW219318,CW280544
CW27189,CW196030
CW238791,CW306197
CW54038,CW152180
CW445215,CW890270
CW1301526,CW1301526
CW315247,CW854176
CW662612,CW536830
CW163592,CW279985
CW783560,CW1211802
CW502948,CW973977
CW239140,CW289445
CW477320,CW254156
CJ108324,EM69546
EM37902,EM37902
CW1010936,CW1011733
CW979220,CW979220
DR12196,DR12196
CW808235,CW808235
CW714415,CW399432
CW1271049,CW1271049
CW1057166,CW1105042
CW720217,CW720217
CW829399,CW331507
CW311209,CW277889
CW608865,CW853786
CW527003,CW527003
CW532942,CW90946
DT110423,DT129417
CW592101,CW330178
CW924550,CW318104
CW297187,CW80435
CW519156,CW838304
CW717842,CW717842
CW787579,CW1021025
AL344608,BH125892
CW69040,CW93341
BP49310,BP49310
CW693271,EH844891
CW318505,CW433853
CW1101394,CW1359810
CW635918,CW342607
CW473049,CW362836
CW92678,CW355408
CW507696,CW398539
CW897121,CW900607
AM34738,AM34722
CW7018,CW145083
CW310673,CW130788
CW738825,CW563552
CW369207,CW229395
CW1019962,CW162116
CW1265889,CW1261802
CW810416,CW811167
CW160375,CW160375
AL164360,AL4769
DD52789,DD52789
CW844972,CW844972
AL20523,AL153524
AM94092,CW389163
CW1067811,CW1067811
CW1115348,CW527932
CW503783,CW339221
CW320219,CW198369
CW915532,CW217850
CW842895,CW1020730
CW696383,CW54377
CW1106692,CW769073
CW68882,CW469958
CW157545,CW444372
CW188644,CW182611
CW219702,CW72972
CW97958,CW97958
CW663576,CW663576
CW195343,CW49867
CW777237,CW1144535
CW1227758,CW1221575
DT137880,DT160323
CW333844,CW41195
CW615538,CW450500
CW1192124,CW1192124
CW867867,CW1058961
CW585774,CW749973
AL30485,AL347470
CW927998,CW927998
CW921123,CW811813
CW700324,CW700324
CW127927,CW565912
CW1368873,CW1072935
CW1357018,EF134195
CW553690,CW735583
CW893925,CW434876
CW1245816,CW886540
CW862992,CW862992
CW1079246,CW899522
CW729220,CW1232865
CW574243,CW48969
CW726795,CW712618
CW1075534,CW1075534
CW1366315,CW1128939
CW146352,CW177173
CW615538,CW809749
CW630409,CW668500
CW722204,CW915387
CW10356,CW247197
CW971902,CW998847
CW1231602,CW1039769
CW330373,CW306197
CW491480,CW876024
CW437959,CW471726
CW525559,CW168921
CW618642,CW437508
CW121466,CW510119
CW227584,CW417214
CW312697,CW446418
CW64784,CW602203
CW433162,CW221403
CW137294,CW477295
CW66334,CW138267
DR30518,DR30518
CW135378,CW469837
CW729771,CW715729
CW466998,CW1087248
CW675483,CW906879
CW381275,CW700014
CW1298548,CW1298548
CW862992,CW851623
CW301071,CW94925
CW1092382,CW426492
CW356388,CW712344
CW574525,CW850285
CW856841,CW1073712
CW829509,CW589269
CW864134,CW864134
CW840898,CW672218
CW852549,CW852549
CW679851,CW742845
CW960101,CW728904
CW1159550,CW280544
CW1368566,CW433367
CW856270,CW302925
CW498411,CW498411
CW227771,CW658656
CW921982,CW901455
CW391873,CW1327264
EM95044,EM95044
CW209062,CW46386
CW1092439,CW778417
CW984260,CW984260
CW331979,CW207023
CW549653,CW1200043
AL203364,CW519935
CW756624,CW679145
DR13600,DR36211
CW287669,CW287669
CW148280,CW271988
CW151872,CW395447
CW670572,CW853384
AX37202,BD83520
CW1121382,CW1121382
CW999192,CW999192
CW817563,CW669025
CW96147,CW159724
CW649669,CW220870
CW102158,CW165699
CW171121,CW902322
CW324552,CW207063
CW278735,CW40193
CW247014,CW788036
AL273728,EL79945
DR11755,DR11755
CW746731,CW746731
CW287890,CW233853
CW435801,CW199267
CW739171,CW486067
CW1046215,CW1262210
EM96601,EM96601
AL29562,AL197468
EG21346,EG38734
DZ46821,DZ46821
CW131680,CW561760
CW1060418,CW974105
CW917507,CW229343
CW605075,CW458463
CW799000,CW551054
CW996792,CW996792
CW1123645,CW811813
CW37792,CW181441
CW860638,CW465891
CW448595,CW73205
CW737870,CW521974
BF4909,BF4909
CW813828,CW813828
CW311585,CW653443
CW1083474,CW232928
BH137361,BH138510
CW777070,CW814239
CW55068,CW239570
CW625129,CW354440
AL41618,AL257278
BZ36047,BZ43382
CW346894,CW346894
CW811649,CW811649
CW104892,CW3012
AL5494,AL5494
EG38115,CW458360
CW518879,CW303554
CW383376,CW612923
CW710236,CW779642
DT101454,DT101454
CW135403,CW488445
CW1302354,CW710106
CW270949,CW891410
CW830311,CW789057
CW30282,CW28603
CW162665,CW453669
CW856315,CW856315
CW866862,BR179536
CJ91707,CJ142958
CW567502,CW1250567
CW9954,CW435724
CW901173,CW210303
CW242938,CW343652
CW763963,CW870913
CW43920,CW17509
CW1168189,EF188205
CW533847,CW413952
CW730391,CW730391
CW203419,CW203419
CW8831,CW1106050
CW706220,CW706220
CW22514,CW98382
CW198609,CW103360
CH37702,CW1286633
CW438167,CW438167
CW498622,CW329921
CW917249,CW1235444
CW643136,CW607572
CW1096273,CW1096273
CW470795,CW550898
EM49388,EM15896
CW6734,CW180716
CW1044410,CW415822
BH84740,BH84740
CW918563,CW918563
CW427494,CW1376710
CW122930,CW1243226
CW237274,CW237274
CW754952,CW513103
CW801203,CW257161
CW1047419,CW1033864
AL73698,AL96153
CW883874,CW338829
CW340167,CW1163158
CW216805,CW1083268
CW994390,CW994390
CW799239,CW799239
CW973183,CW938170
CW40797,EH872611
CW437869,CW148708
CW690928,CW162666
CW1132872,CW308552
CW172746,CW170385
CW1061272,CW1061272
CW143083,CW63463
DA111510,DA111510
CW1261432,CW1261432
CW1076421,CW569632
CW632964,CW576056
CW882758,CW882758
CW1211651,CW1022855
CW962497,CW694264
CW373461,CW616531
EM126827,EM126827
BP71898,BP71898
CW694554,CW694554
CW925199,CW490374
CW601835,CW723235
CW176372,CW74884
CW119476,CW49867
CW244255,CW244255
AL84869,AL84869
CW507251,CW303457
CW212719,CW407576
CW737389,CW158632
CW1018892,CW1100402
CW306056,CW110531
CW1244509,CW536559
EG27679,DN96680
DE42161,DE42161
CW886238,CW886238
CW518760,CW128914
CW50108,CW29214
AL235333,AL333744
CW917113,CW955581
CW166027,CW451084
CW1005703,CW1005703
CW210359,CW517623
AL258883,DA82798
CW225544,CW781457
CW115889,CW582359
CW131319,CW460280
CW293435,CW333895
CW1201473,CW1201473
CW880200,CW880200
CW113909,CW113909
CW645412,CW645412
CW543857,CW848108
CW334490,CW539251
AL85009,AL85009
CW927112,CW179999
CW616933,EH593411
DZ56707,DZ56707
CW160560,CW127449
DR16273,DR16273
CW1021669,CW601941
CW977474,CW905322
CW165133,CW92868
CW550238,CW1298642
CW704401,CW602821
CW711087,CW846991
CW1143785,CW1277363
AL266268,AL266268
CW983371,CW642788
CW788980,DA104497
AL246364,CW682124
CW526748,CW732857
CW586403,CW1204079
CW411032,CW361302
CW124137,CW341117
CW556661,CW556661
CW173692,CW380178
CW138868,CW433751
CW376435,CW302925
DH26996,DH26996
CW789453,CW736803
BC59619,BC59619
CW333166,CW286419
CW59605,CW262913
CW604162,CW786347
CW953121,CW508941
CW347825,CW204374
AX61075,DH50954
CW661052,CW661052
CW1244651,CW292484
AL345371,AL345371
EM12167,EM12167
CW817738,EM129881
CW229503,CW1004699
CW764636,CW850167
CW844861,CW796025
CW812959,CW97781
CW455756,CW259732
CW604668,CW1299365
CW803022,CW732623
CW692538,BR125381
CW927999,CW836553
CW650570,CW495460
CW702002,CW1001674
CW814996,CW814996
CW1010619,CW647747
CW1087268,CW891670
CW789119,CW789119
CW494380,CW657451
CW787153,CW854478
CW348680,CW468243
CW456138,CW822825
CW310144,CW1009808
CW867720,CW867720
CW47142,CW47142
CW840024,CW786899
AD24893,AD24893
EM136286,EM136286
CW1011931,CW65472
CW605413,CW847690
BX22864,BX22864
CW688280,CW277849
CW720253,CW1084335
CW1001334,CW308385
CW1035277,CW765196
CW958322,CW309286
CW419941,CW238235
CW410719,CW1178173
CW948485,CW830970
CW929951,CW929951
CW899745,CW899745
CW409832,CW1083326
CW720277,CW240840
CW129559,CW138878
CW937030,CW952070
CW777556,CW1278216
CW254143,CW45680
AL37522,AL125158
CW603008,CW602545
CW579170,CW289689
CW832944,CW730061
CW163472,CW129189
CW814466,CW124542
CW404131,CW231746
CW949909,CW949909
CW589348,CW565730
CW941659,CW339650
CW815757,CW1101203
AL16203,AL136758
BX9352,BX4926
CW631363,CW470655
AL302478,AL337479
CW403401,CW1181353
AL190690,AL40194
CW844500,CW81616
BX8884,BX11493
CW932844,CW611779
DZ65713,DZ65713
CW510808,CW445600
CW281897,CW563166
CW365640,CW273559
CW142482,CW1126700
CW149341,CW944580
CW657617,CW565161
CW184806,CW1317518
DA27867,DA27867
CW493783,CW1332787
BH142579,BH54343
CW927324,CW263100
DR20465,DR69477
CW828721,CW450031
AL29931,AL239447
CW416336,CW416336
CW28118,CW23618
CW528644,CW1355153
CW524744,CW1169099
CW77586,CW92163
AL277927,AL277927
CW723100,CW549343
CW395277,CW62173
AL278415,AL311851
CW1076296,CW1074736
CW617767,CW934922
CW378653,CW229863
CW577665,CW552793
CW497221,DW52199
CW1107180,CW1107180
CW812803,CW409455
CW347261,CW399259
CW447082,CW447082
CW988877,CW447811
CW1158273,CW83217
CW1029872,CW667131
CW880889,DE241379
CW811777,CW783606
CW103774,CW325558
BH116801,BH103344
CW553907,CW553907
CW641039,CW641039
CW928943,CW125833
BD116065,BD116065
CW621856,CW621856
CW175376,CW449830
CW54362,CW702183
CW256357,CW297349
CW801040,CW850046
DD20977,DD20978
BH125540,BH125540
CW401887,CW401887
CW1020874,CW433609
CW823188,CW770474
CW753400,CW753400
DR81683,DR21260
CW53165,CW36029
CW463601,CW523945
CW528550,CW307805
CW517329,CW1045683
AL34909,AL136080
CW836689,CW836689
CW1070675,CW1006439
CW599390,CW293925
CW756239,BP51388
CW438251,CW657046
BM66158,BM66158
CW648806,CW1083268
CW460393,CW499597
CW709565,DM29185
CW1070809,CW1070809
DH45422,DH45422
CW1109553,CW893121
BC34518,BC34518
CW726443,CW807582
CW74964,CW42198
CW22514,CW165188
CW118827,CW237403
DT113972,AM8011
CW4811,CW103696
CW682783,CW468083
CW265302,CW224000
DA21296,DA21296
CW1120162,CW454894
CW390421,CW356613
CW527570,CW564936
AL10950,AL110941
DT40414,DT40414
CW910389,CW606631
CW928356,CW917794
CW112948,CW112948
CW241429,CW122450
CW508227,CW1035476
CW959464,CW959464
CW571660,CW247128
CW174004,CW4477
CW221554,CW164039
CW1222345,CW112669
CW627565,CW405304
AX53937,AX53937
CW609679,CW609679
CW160560,CW676347
CW329596,CW423658
CW186801,CW1326163
CW861627,CW704834
CW811889,CW255589
CW182741,CW299287
DT170839,DT170839
CW247014,CW746300
CW72471,CW212558
CW105243,CW65593
CW1263952,CW1263952
CW981602,CW981602
CW285458,CW550172
CW549347,CW527932
CW690742,CW690742
CW120833,CW315166
CW505620,CW637717
CW941472,CW941472
CW355346,CW176007
CW67364,CW10887
AL303521,AL303521
CW424480,CW329288
CW938930,CW833926
CW774814,CW560381
CW368075,CW368075
CW1122944,CW85658
CW1186037,BN416290
CW1368888,CW34682
CW616710,CW317361
CW892340,CW774246
CW745401,CW604459
CW696521,CW413661
CW29359,CW29359
BH155326,BH155326
CW1028946,CW1169309
CW854520,CW837368
BH115791,BH115791
CW568513,CW359609
CW420797,CW59846
CW220792,CW220792
CW301063,CW423658
CW960672,CH40975
CW699563,CW193500
CW565942,CW1199717
CW1134809,CW933590
DT99995,EF207768
CW1157928,CW1315973
CW921343,CW519896
CW763467,CW1172139
CW900024,CW473799
CW1295289,CW1350510
EM100405,EM100405
CW690827,CW938728
AM19933,CG29934
CW786444,CW786444
CW252040,CW398559
DR113248,DR113248
AJ25129,AJ25129
CW328470,CW90539
CW890098,CW218122
CW618363,CW1250374
CW589318,CW589318
CW269738,CW244233
CW590240,CW737952
CW404131,CW1184652
AL155483,AL188068
BH93456,BH94768
CW611496,CW611496
BH3865,BH22581
CW811813,CW811813
CW603422,CW385821
CW81122,CW620515
CW861035,CW464254
CW223620,CW467565
CW1016222,AS81885
CW1154062,CW1346817
CW1230389,CW903078
CW97671,CW97671
AL116860,AL116860
DR136016,CW670413
AX18482,CJ179406
CW475752,CW217803
CW517790,CW63574
CW145106,CW195376
AL64235,AL227876
AL126191,AL120824
CW1006471,CW1006471
CW1071646,CW590626
CW59121,CW21497
CW438679,CW145293
CH35868,AK68406
CW797948,CW399851
AL40194,AL87205
CW178257,EB54040
CW1126513,CW120736
CW144184,AM69493
CW268678,CW244249
DN105696,DN105696
CW450284,CW398539
CW193628,CW193628
CW331357,CW190443
CW208372,CW208372
CW965367,CW574243
CW512656,AK87990
CW604162,CW604162
CW712258,CW712258
DB145015,DB145015
CW851905,CW593842
CW300584,CW687972
CW867605,CW1030313
CW499286,CW159336
CW331778,CW393012
CW614783,CW672218
CW984296,CW799778
CW1097681,CW855698
CW634609,CW62447
AL85681,AL85681
AL23398,AL129374
CW1017008,CW609426
AA142525,AA139591
CW214428,CW265199
CW345404,CW562318
CW932005,CW981318
CW40792,CW40792
BW64458,BW44975
CW662442,CW511866
CW142482,CW437243
CW72342,CW72342
CW396831,CW396831
CW1026835,CW1373169
CW508832,CW300186
CW942288,CW942288
AL146441,AL71839
CW707317,CW369856
CW606944,CW606944
CW856656,CW233853
CW959013,CW189236
CW562739,CW334171
CW771523,CW148647
CW39664,CW644958
CW1225569,CW1313359
CW897090,CW143838
CW745620,CW767536
CW278107,CW274239
CW922770,CW224428
DT103638,DT11056
CW517485,CW517485
AL101772,AL189247
CW731766,CW335200
BX6607,BX6607
CW53348,CW53348
CW867982,CW1208440
DT56301,DT56425
CW1231195,CW834472
CW845728,CW935247
CW1225428,CW1225428
CW696521,CW199224
CW809600,CW876297
BH172088,CW166196
CW803916,CW803916
CW918713,CW485570
CW100722,CW305213
CW8147,CW8147
CW227603,CW1243736
CW1004506,CW933793
CW413473,CW1060157
CW733089,CW739402
CW472171,CW116136
CW200904,CW296795
CW507712,CW280655
CW39295,EH1186956
CW548578,CW932513
CW4207,CW25655
CW135707,CW305954
CW932703,CW932703
CW1227820,CW143418
CW1023855,CW1158360
CW227960,CW265886
CW1022438,CW1090289
CW183813,CW419133
CW147547,CW82006
CW430625,CW328016
CW213318,CW540929
CW45612,CW209363
CW181800,CW181800
CW179839,CW321389
EG48801,EG48801
AL156989,AL2775
CW930244,CW930244
CW301445,CW1097082
CW307237,CW482766
CW618602,CW283712
CW355717,CW410868
CW78241,CW126222
CW618869,CW624887
CW858933,CW858933
CW64155,CW231962
CW1125057,CW982953
CW359344,CW275845
EM76252,EM60151
CW600887,CW275811
CW156615,CW46642
CW83578,CW405721
CW948972,CW948972
CW108737,CW204768
CW1157436,CW1157436
CW32816,CW169375
CW251549,CW1284984
CW276447,CW293687
DH40780,DH41437
CW612935,CW739402
CW267326,CW274239
CW807932,CW807932
CW417024,CW417024
CW1006268,CW1006268
CW299279,CW391133
CW280214,CW111267
CW349494,CW179038
CW349887,CW369186
CW690351,CW1339357
DT164228,DT164228
CW11515,CW11515
CW103300,CW121075
CW666506,DB172564
CW959494,EF183611
CW930476,CW621317
CW568262,CW982272
DA39080,DA39080
CW1037165,CW343529
CW860426,CW677089
CW686133,EF208178
CW399430,CW399430
EH693752,EH693752
CW1112657,CW180765
CW857181,DL187494
CW470330,CW135006
CW952070,EH593411
CW244420,CW253429
DZ53423,CR18059
CW959494,CW926839
CW1000722,CW660927
CW941227,CW933590
CW233196,CW409806
CW661052,CW1086385
CW799860,CW1115902
CW83368,CW302733
DR99516,DR73486
CW71061,CW660582
CW1150744,CW1121942
CW1282600,CW1282600
CW952070,CW860426
AM60097,AM60097
