globalID_A,globalID_B
DE314722,DE246709
AX9601,AX34601
EF16127,EF16127
CN56667,CN56667
DE226232,DE226232
BL256201,AA86427
EH954530,EH954530
DL241032,EB45789
BH11898,BH11742
BN129488,BN129488
CW867867,CW642775
CW13854,CW13854
CW1291967,CW1291967
AM85552,DN121191
EH1166671,EH1303021
DB189448,DB245403
CT33763,AN95138
BL365966,BL365966
CJ194797,BH134730
BZ14230,BZ14230
EH325311,CJ90684
EH813121,EH813121
BL224977,EH281862
CA66987,EM62794
EF163917,EH925679
DB257483,DB295827
AK53107,AK53107
EH860593,EH888133
BN97246,BJ28140
EH241773,CB23662
BN259963,BN317615
AM66752,EH518308
AN110288,AM61371
CW645851,CW299047
DE274205,EH291285
EH752439,CB49899
BH54931,AM5222
CW291541,CW621317
CW516625,CW180494
BY206318,BY90744
CW362879,CW183310
CW630248,CW677019
EH704163,EH642965
AL290378,AL74636
EH281347,EH56142
DN134266,BE256580
AF24276,BN228258
EH424685,AN219258
EM46832,AS27554
AA85932,DE86993
EM71250,BR51277
EH1224954,AL311555
AK92210,DB168002
BN51466,BN374985
CW438150,CW457769
CW46969,CW527579
DM17673,ED36299
CH22390,CW478608
DB189068,DB126668
AL115347,AL221360
BH127852,CC121521
BR192583,AA169664
AW161865,AW108787
CW289162,CW930195
DD70002,BN153398
CG4045,EF78748
BY633588,DA105451
CW80781,CW1006268
DT24753,DE88549
EH626374,EH254139
BX12515,DB72691
CW221166,CW1299243
BB25088,AA78273
AL249314,AL352417
AL87707,AL133570
CE22283,DA118426
CW708082,CW175604
CW238596,CW116611
EH314112,EH233961
EF54631,EF54631
BN17725,BN17725
DE72951,BY162931
CW628878,CW490502
EG35218,AL189121
CW653213,CZ105639
CC134200,CC134200
BE271852,AL208861
DA9295,DA50805
DL216237,AL306724
EH564290,EH566057
CN54005,DD68325
BR97251,EF111631
EH194386,EH367083
DB122781,DB201235
EH994013,EH465194
CJ34353,CJ86033
CW326382,CW282639
BL240608,BL240608
CG138954,BN220099
CB53296,DD105294
AG44242,AG16238
BR208092,BR87856
EH1217453,AP97567
BE233590,CZ89453
CW46969,CW85400
CW358961,CW394423
BY225262,BR124228
CW286816,CW353779
BL357841,BL357841
BN445729,BN429955
AA71544,AA194054
BY443250,BY56324
DA105414,DA105414
EH810121,DA86613
DC25447,DC25447
BE152328,BE175902
DL241032,BR49561
CB34848,CB89162
CW137024,CW380729
BY403009,BY102604
EH149209,CH20461
BD139902,EH419121
DS93203,DS90648
CW469840,CW283712
CW33521,CW145905
EH945728,EP14780
CB43744,EF36679
BZ49832,BZ49832
DE68930,DE62443
CW745930,CW732623
DA9295,EH658336
CW415092,CW534303
BE197897,BE298891
BE224762,AK49788
BY410425,CC127514
CW474302,CW1208876
EF176929,CK11635
EH158849,BP14635
CN75083,CN75083
BW41012,CA79178
CW505513,CW582119
BY128690,BY128690
CP36827,CP36827
CW69040,CW79577
EN46398,BZ34427
BN380000,BN418868
AL87707,AL87707
BY462199,CZ51547
EH896167,EH896167
EH273224,BD152873
CW574448,CW585464
DD194248,ES20584
CW653213,CW1070964
CW238229,CW429099
EH1159382,DL164955
CM32298,CM75558
DB253507,DB253507
CW1018586,CW1031460
BL417391,BL339449
CW681093,CW807787
BE156922,EF69218
BH35383,BH35243
BL235605,CW724104
EF124781,EF124781
BL284520,AW197422
CW745930,BY523401
CW881503,CW881503
DR105976,DR105976
EH1212845,EH1131374
CW1164761,CW804442
CZ48386,DE118591
EH930610,DE139825
DB62953,DS39544
DR101374,DR101374
CW254978,CW133066
DE235850,DE213728
BE42012,BE81781
DN52146,DD124206
BB34733,CX17061
CW1132872,AD4744
EF122025,BL256502
AL285129,AL189935
BN128778,BN526892
CW171818,CW27432
CJ75192,CJ80682
CT40411,CG88066
CW100524,CW209353
CJ46777,CJ49467
BN173905,BN88511
CG174455,CC54398
CW1290659,CW1297306
CW1152871,CW1022842
EH62011,BN74644
BE359046,AK163581
CW678677,CW768073
BY405536,DB154156
AA100490,EH575333
DN82992,AA122605
CW331336,CW178487
DL160751,DL184393
DE272972,DE272972
DD3781,DD173502
EH359007,EF28031
CS27549,DL192390
BN330466,BN205373
AW71890,AW77787
BY346451,AX61310
BN255502,BN321063
AN174804,AN129193
AA100490,DT100576
BY265721,BY291076
DX13014,BR157341
EA17031,AE14436
CW718279,AL222925
EH56672,EH56672
CW303970,CW608291
CZ33252,CC62458
BE327431,BE193490
DB249845,DB327103
DC4232,EH1235532
CZ33252,DZ55629
BE160138,CE45069
BE47029,AL103378
DN134266,EA44580
EH421405,BZ18582
CW855818,CW855818
CW1027906,CL56299
DE139230,BL6048
AL258883,AL185413
CW153172,CW510119
DX21378,DX21378
DE67111,DE87206
EH39830,DL23215
BN307819,BN448964
CA99876,BK23792
DE186891,EH528319
BE6227,BE68573
BE145366,BE225119
DS59801,DS25988
BZ10753,BZ10753
EH419587,EH238372
AL217368,AL300350
EJ11790,DT100576
EF179230,CA70316
CW927112,CW286378
AS47087,EH592817
BY633856,BY633856
BY549559,BY549559
DR92101,DR37916
BL280546,BY98936
CM9177,CM2590
CW357303,CW648743
BP14657,AN126323
BY92472,BY268451
EM98363,EM34946
DA43196,DB61533
BN43147,BN31354
BN288184,EH138719
CW293601,CW677580
CW162665,CW162428
BN421762,BN447525
BE140935,BE140935
EP65516,BH114004
EH1128435,EH1128435
DN142787,EH470249
CE3514,EH184280
CW152270,CW308560
BE222886,CE30694
CW294743,CW522856
BW56308,BW56308
EH716083,BD112806
CW268828,CW1069785
DT79803,DT55124
CG32224,CW1133583
DB62953,BD112806
EH194386,BN215465
CW210199,CW106854
CW1222743,CW308781
CW471008,CW472891
CW470519,CW470519
CW438645,CW268888
CW319145,CW1063161
BZ58790,BZ58790
BN292101,BN341135
CW169432,CW162666
CW487056,CW957324
EC22683,DK23138
EH144753,CC57802
CA89995,CA89995
CW693571,CW444840
DD114716,AP10320
BL250335,CC86119
BR168624,EH969749
BL359568,DT119363
BN249232,BN344067
CN32181,DB168725
EH309934,BH118293
AL363774,AL238267
EH458323,EH226301
AK23878,AK23878
CC117747,CE35446
BL375206,BL375206
CW202466,CW582593
BY200573,BY338663
BN400969,AN172019
CW348956,CW277029
DB107669,EB45789
DT157535,AA199006
DL185261,DL256578
CW86088,BY29413
EH857910,AA190244
CB81733,BE157097
DS95556,BN312146
BY478564,BY692546
BE99209,BE352412
AZ15146,CL53014
CP7282,CP7261
BD46325,DS39544
DZ33923,DZ42635
BY62773,BY140086
BE138359,BE138359
DS102387,DN74562
BM18848,BM18848
CW441272,CW299287
AN177269,AN177269
CW332015,CW266357
EH50315,AF5028
AA101523,BL272582
DS52733,DS124779
CW695560,EF112956
BY454158,BN145285
DA62381,BH103014
EH907144,DA110769
CW1170601,CX17061
BL100192,AX32161
AP96514,AP30364
EH162797,EH346622
EH213404,EH1274844
CW385954,CW334254
DH52268,AL311555
CW318138,CW1277423
BY483591,BY414939
EH205528,DD131422
BL431942,BL431942
CW741168,CW434301
BM54714,AL99280
BB104640,BB37790
DS82648,BN352209
CW262289,BY469323
BL126029,DE35217
BD111126,BN312146
CW279115,CW135517
EH853505,AW197422
BN353928,BL337576
DL216237,CT51028
BE380384,BE156086
EH764187,EA34224
BY389049,BY389049
CW744916,CW643682
CG145905,CG145905
CW1105894,CW1105894
BB37553,DB91730
DS102387,DE199626
BN264571,CL62151
EH787728,EH575024
EH34784,EH174677
CW97191,CW390969
EH276029,EH592796
EF204319,DT4684
BY73920,BY105285
CW22883,CW4148
EH797014,DE223005
EH643200,EM13422
DS62176,DS62176
EB77361,CL45111
BE42285,BE67833
EF23286,EF23286
EH983760,CC86119
AN82929,AN82929
AA60261,EL12103
DS66413,AL14707
EH570872,EH570872
EB62120,CG117385
DE307249,CG88066
EH979375,DE228900
BN412971,BN124745
CW507442,CW507442
CW159988,CW868340
CW219489,CW412576
DB157250,DB318236
CJ198505,CJ198505
AW108103,DZ66007
CL42997,DP11402
CA26272,CA29361
CW5838,CW5140
EH220831,EH539182
CW68874,CW167100
BR189741,CW519494
CW947548,CW947548
EF121667,EH711492
CW239309,CW239309
BL284520,AA143809
EH314112,EH348783
DL119348,CJ211733
EH379393,BL112937
BW30410,AB14796
BK3454,EH805596
DX19660,BL146142
CW82748,CW128757
EH655600,EH655600
CP7009,CP7261
BY548711,BY269033
AL158874,AL229338
BY649254,AN85247
DT9413,AN155672
BE337149,BE262199
EM80788,EM80788
AN198429,DW29673
DN59995,BN307410
DD70002,AP8782
EH734922,DN111713
BN35753,BN118993
AE14584,BB104498
EH425590,EH575333
CA92629,BN256412
DL88762,DL171277
BY492079,BY269033
CW198609,CW1194933
CW930295,CW930295
CZ92444,CZ92444
CW764636,CJ135868
AL133083,AL133083
EH1043345,EH765593
CG112418,CC153196
DB305844,EH458630
CK12744,CC89087
EH384859,EH415146
AK141045,EF78748
DT100686,BD77965
BN288184,BN288184
EH309649,EH219901
BG22738,DL122853
EH274659,EH284861
BB85846,DB204424
CW302043,CW264921
EB58470,AB38383
DE274205,DE147345
CL39593,CL39593
CW902492,CW444265
CW1077449,CW1064649
DN108125,CN66807
BR190122,BR190122
AA108035,EH376204
DR129863,DR129863
CJ65527,BY243746
AW178039,AW178039
CW41064,CW40476
BP17987,CG156505
BY717092,BY717092
CL60142,CL60142
EH853993,EH950725
BL229364,DE193178
DR150899,DZ55629
BR122750,CC89087
EH149209,CW201139
DR123146,DR124357
CW148324,CW88071
CW262289,CW111651
CW708370,CW1319320
EH1160408,EH729590
BN210598,AW138562
EH752439,AN85765
CH34301,BL374509
CW489360,CW213015
EH944714,EH944714
DT117302,DT117751
BN135204,BN302756
EH411117,EH280765
EH241773,EH370928
DZ42635,DZ42635
EN44302,EN44302
EH1166671,BY222155
BY312274,AW72551
BN505743,BN217796
DL129280,AX29272
DP8259,DS39544
CW346209,CW788482
DR79867,DR110823
DL194572,BY718784
CW311286,CW564304
DA32538,DA38495
CW511783,CW760730
CW764636,CW833926
AA60261,EH146826
DD35153,EH720380
DN128596,AL300165
CW99827,CW327074
AW108103,AX23729
AL71436,AN31984
BN249005,BN444870
EL51926,EL51926
BH16624,BH34883
CW1102026,CW685075
DN74285,DE168620
CW68969,CW28807
AY38251,AY38251
CW116127,CW297868
DB255253,DB255253
EF26142,EH146798
DL185261,AB22843
EH764187,EH611657
CW279029,CW206636
CW1111344,CW905494
CW806196,BL349134
EH790749,CW9673
BN70418,BN70406
CB32958,AP65662
EH299846,EH296647
EF204319,EH125287
BE440986,BE245331
CY20349,DD93648
CW281863,CW328543
CW794863,CW794863
CW1115348,DH32899
EH877584,BN202391
CW49285,CW49285
EP86628,EH769815
CW1176282,CW253429
BJ11304,DB120936
CW1319823,CW1111041
BY238406,BY441197
BE142587,BE142587
DN107231,DN111057
DA63857,DA63857
BH110917,EB29795
BL250335,EH442330
BJ18961,EH348783
CW144341,CW305632
EH1046293,EF187464
BL447913,BL447913
CW1123572,CW1123572
BN497196,BN35241
EH699221,EH230364
AB28189,AL52378
AA167413,DE242242
CW95197,CW297868
CW68694,CW442916
BN182793,BN127307
CW698569,CW1315554
CZ92040,BJ38865
CW946791,CW991921
EH62011,BG33825
EH263472,EH275957
BN68472,BN68466
BY19625,BY204334
EM86909,BN194821
AL184608,EA32104
CW382152,CW181469
CW453158,CW1169314
CW176372,CW434301
AL247242,DT85402
EH78429,EH278562
CW823237,CW180475
AL248955,AL183773
BY293492,BY203357
EK3733,CS14636
CC120622,DS39544
DT100686,EH1017152
BL332627,BL46725
EH821284,BN54606
BB119379,EH697544
CW932561,CW124542
CW1057786,CW428474
DP36368,DP36368
EF121667,AN224683
BY554848,AE26311
CW579521,CC102880
CW711337,CW497080
CW477860,CW283712
CS27549,DS87398
BE377673,BE377673
BY210388,EJ14960
EH580070,EH251338
CC90465,AM72262
BE92081,BE201883
BY675123,BY594630
DB168792,DB146770
BE347039,BE222032
BT8640,BT6138
BB119379,DA84049
EH489266,DE147345
BE19854,BE49121
EH596792,AS17045
CW266858,CW805096
DB269072,DB277921
BB119379,BY392382
BL274568,EH522761
BY491161,BN226564
CW664608,CW599178
BZ35327,BZ35327
CW185427,CW431609
DT100686,AL144183
EB77361,DZ30274
EH714467,CN64563
DR55381,DR46399
BY322285,BY491083
AK4177,AK4177
EH314112,BJ29186
CW80841,CW1203320
BW3336,CB31731
BY580545,BY580545
DB182139,BN352209
CW167668,CW179424
BA7586,BN302384
AS49230,CA36369
CW435485,CW324091
CW852074,CW852074
CW210199,CW205418
EP93348,EP93348
BY256157,AG51916
EH146084,EH146084
EH437399,AB30467
BD86500,BD96071
CW1044982,CW223858
EH678904,BN519840
CW1078292,DZ28345
AN38950,BL473814
CJ111091,DW35479
DY38636,DY38636
CA71030,CA80045
BL354174,BL354174
EH268412,EH268412
CA66987,AD13445
BN424950,BN319536
BE47856,BE47856
DS8586,AK115082
BH112919,DL192390
CW491033,CW693878
CW1027600,CW453468
CW1137926,CW576101
EF9885,EF9885
CW144558,CW784185
CL29039,EM91190
DR66953,DR93850
BR90682,EF55811
CW1123554,CW527932
AK33163,EP99068
BE233590,BE156646
EH276029,EH403922
AL12109,AL12109
DS109885,DS105117
BN139086,BN124382
AL126692,AL72383
BN358957,DA55837
CW808787,CW788482
BE174350,BE32143
EH447343,EH661631
CW432232,CW432232
CW986861,CW1370224
CZ104892,EL24388
BY55815,BY62877
CW215317,CW290433
EG19039,EG33126
EH458602,CW381870
CW478604,CW463194
CN49202,CN64563
AP74120,BE101888
DX5211,EH447343
CW726288,AR10820
AK141045,CH29223
AA141665,CK11635
CW1030276,CW443570
EH639650,EH622632
CW1029872,CW1253447
EH810121,AB35304
EH810121,BP49647
CT41285,DL90940
BN288184,CW203785
BN24840,BN4839
DR102522,DR102522
DB181778,DB54070
AL95565,AL87360
AL25673,AL78189
BJ18961,EH233961
CW1156060,CW698737
AA141884,BL260160
CW247785,CW211083
BL119848,CW215242
CW921660,CG197653
BY362473,BY326093
AA175722,CW616606
EH464245,EH464245
AA124519,BE210572
DT29550,BY219975
AE16597,CL38948
EH62011,EH710903
AS25962,DB95918
CW130558,CW537084
BE120243,BE63390
BE227734,BE356079
BL372707,BL372707
CW60018,CW498652
EH503301,DD46370
DL183974,CW231746
EH477778,EH168104
AK144618,CB91840
DB261984,DB65645
DA109203,CS4465
AW85891,AW117307
EH716083,BH54346
CW178738,CW571025
BL377097,BL377097
DE230305,BX20950
CW217034,CW218122
EM46832,EF55811
CW803097,CW803097
CW251407,CW716095
CP34874,EB45034
BN284324,BN103021
CW489957,EH659569
DB226429,DB214833
BY722122,BN229470
DR103974,DR101491
AX62543,AX67128
BN231639,DB84307
CJ20833,CM43490
AL204383,AL126624
BR182224,BR182224
CW195154,CW318611
EA31891,AE14436
CW959343,CW959343
AA194915,AA194915
CW274234,CW241655
EH816468,DE184261
EF111594,EF112372
DS99574,DS99574
EA24732,EH109417
EF12807,BM31323
CW278435,CW97781
CA66987,EK13759
CA20258,CA20258
BR179017,BR179602
BL369883,BL369883
CW97284,CW97284
DP26597,DE168620
EH902297,AX18942
ED21776,CE10192
CW413473,CW1286303
CB46441,EL12111
DE282355,DE259427
DD35153,AW125265
CW238596,CW238596
BY315422,EN29987
DB120015,DB283493
AE25848,BR41958
BB2386,BB2386
EH113957,EH417288
CJ167871,CJ167775
CW97035,CW1235407
AN224121,AN224121
CW134940,CW110509
CW177746,CW252647
BY739280,BY739280
BN305598,BN241879
CW250794,CW210853
EH747175,EP73553
CW1089577,CW902291
BR7246,BR7246
CW1213469,CW220270
CW1308507,CW1308662
EH130299,BD67776
CW228226,ED13922
AM85552,EB83042
CW278064,CW523321
CW98491,CW434301
EP25493,EL27176
DA28282,DS53484
CC119837,CC119837
BY297713,BY436440
BY311678,BY357025
BL318447,BL318447
CW1091936,CW404759
CW1094434,CW459145
DL166341,DE228900
BR113112,AL162168
BY228346,BY27884
CC138509,CC138509
EH422778,EH577209
EH735724,EH428116
BY218826,BY120983
DS93988,DS90648
CW591335,CW1006499
EH421405,CJ90684
DY31725,EH458630
AA124519,BB103529
AG40814,EH512867
CN70795,EH622632
EH1046293,CE55136
CW25992,CW48387
CZ76148,BR105483
CG114479,AD8315
BB37553,CC62458
DL223588,DL223588
CW129294,CW246969
CW207266,CW286378
CJ194797,BN459680
DL188709,BL234245
EH414459,EH369543
EM25817,EM25817
CW1129623,CW926150
EH547022,CC135620
DR44674,BH138984
EH1200727,EH1200727
EH332032,EH168117
EP64692,CW511403
DN3257,DN3256
DB167512,DB195690
CW802570,CW802570
AL226912,EH783747
CW568256,EH884345
CW114486,CW143472
CW222001,CW185297
DT29550,EM46418
DZ50493,DP43062
EF34240,CM20656
AS25962,BL112937
EB52417,EB55045
EH775217,CJ132319
CN63627,CN5823
AL237515,AL124128
EH295072,EH295072
CG120926,DP36066
EH526325,BY209711
EJ5288,AA87314
EH1003910,EH1003910
BY356081,CG156505
EM21318,CW447724
BL113198,BL113198
BP10034,EM92571
DB41864,DB126664
CW110988,CW1178787
EH489266,EA26503
CW985565,CW596684
AA193176,CW1039234
CW1326999,CW447813
AA167617,AA51083
CW184028,CW905449
EP79105,EP82872
EH682643,CW478608
DE242621,AL273482
BE209308,CL33792
CW299261,CW217803
AL247242,AL208460
CW890098,CW217139
BL313584,DN53691
EH323668,BD116229
DB221878,DB221878
CC117747,DL193666
EH411117,AM107124
CJ138576,CJ138576
EH803660,BD123511
AL217368,BE269235
CW1027600,CW349437
DE40722,DE6613
AL188919,CY25740
BY64680,BY5674
CW963301,CW1028824
EG23316,EG23316
CC44505,DS39544
CW194620,CW386007
AA167454,EH1114168
BE285164,BE128468
CW306911,CW328069
EM88470,EM46418
CW1043616,CW298734
BY372179,BY58671
BN336188,BN462215
AN175560,AN190212
BN95218,BN401986
CJ194797,EP73553
DZ10356,BN483818
BD44372,BK18223
BY369992,BY5237
CW1015461,CW552150
AM12687,AM12687
EH975117,EH585306
EF54028,DW19262
DE51256,DE163441
DB261759,DB262877
CW246292,CW412955
EH1204689,EH1204689
AA189574,AL122481
CW773235,EH1219170
EH101413,EH603539
BR154800,BR154800
EH818109,BY376075
CW643614,CW392995
DB169275,BD160777
BH110159,BH138984
EP69790,EL59856
EH118075,CW199905
CW659115,CW658382
AG39588,AG9514
BE224762,DT85352
CW349223,CW331684
DR56090,AM5222
DB150234,DE288714
CW1190636,DL168310
CW409805,CW226295
BD86514,BD79414
DS8952,EH429170
CW929608,CW1054560
BY577498,CL42086
AN85314,AN214341
EH993523,CT51028
AL24620,AL24620
BE82378,BB16220
AW73708,AW124285
CW417498,CW417498
AL303170,AL303170
CW441751,CW1026960
CW62892,CW62892
DG38529,DG16154
CW877849,DL107787
BJ20834,BY270034
AL11741,AL91057
AX77175,AX77175
EM88470,CN24581
DS95556,EH1050290
AL75030,AL75030
EN23392,EN3538
DD41535,CC14591
CW1002291,CW1002291
CW924225,CW917522
DB210310,DB147670
BL102433,DH19438
EH784845,EH1162745
EH355475,EH255931
CW348356,CW349437
BF10402,CJ59907
DB201045,EG35557
DE100530,DE239988
BY513592,BY466361
EH73103,EH50592
EH701007,BY496308
EH495025,EH560415
DE68834,DE27099
CJ70784,DX23963
CW263167,CW303135
EH652654,EH144714
DY18297,DY28541
CW40824,CW268714
CB46441,BH118293
BE233590,AP42576
DL213238,DL213238
EH497378,EH497378
CN70795,CW879595
CW512123,CW952089
CW888555,CW1149955
EH485559,EH688954
EH544854,EH179672
DL223468,DL57250
BR185197,EL78297
BY400993,BE210572
DZ8672,DZ8672
EH827848,EH827848
CA78212,EH232082
CA74979,BB103529
DE248413,DE248413
BB82034,BB82034
DX23376,DX23376
CW1027600,AA119991
BL217511,CW381870
EG19880,CC70308
CK15539,CK15539
AN130301,AN130301
BY6219,BY143311
EH1217471,AS40094
CW996207,CW996207
CA2639,CA2639
CJ181874,CJ181874
CW339823,CW679487
CE7993,BL200974
CW792589,BP52023
BE358988,BE358988
DT131303,AM7457
EH1094854,EH1094854
DB170180,AW98653
CE35351,CB49899
DN96900,AK66949
BA14121,DE327453
CW574243,CW252055
EP6240,EP33579
EH803660,BP49647
BE262080,BE154246
BE148069,BE122468
CW1177298,CW1142552
AL62959,AL111219
EP25493,CW199905
CW7499,CW1234361
EH458323,EM34946
BY575508,CA105232
BY502473,BY575662
CA23698,CA23698
EH1011866,EH1011866
EN24925,DN53691
CW308868,CW1028824
EB36907,EB36907
BN304654,BN288407
CW209642,CW444093
EM71250,BR3520
EF142715,CS12961
EB24994,EB35293
EA17031,DR138572
CW678969,EN34202
DR108060,DR29321
AX65260,AX65260
BL318876,BN456431
AW81049,AW81049
CW457984,CW300901
CW1138640,CW1138640
EH792902,EH697544
EH1026120,EH1026120
BY671201,BY441197
BY260636,BY122798
EH1155426,AM96481
BH118293,BH118293
DN66317,DE129461
CW379026,CW290240
EA50641,CC104989
CW1029151,CW647529
BL316099,EH630985
AW172606,AW172606
CW893925,CW373583
DE152230,DE156331
BC58554,BC69683
CW380139,CW80479
CW688280,DN94150
DL80110,EH242840
AP9620,BK18264
BN378863,BN523826
AL189421,BL263370
CW133855,CW156012
BN84534,BN126037
EH1217471,BJ47875
BY637540,BY637540
AW129557,BY267601
CW1013468,CW879595
CW1254630,CW1361518
AA85510,AA60045
CZ99545,CZ99545
DB248490,DB248490
DS73864,DS97570
BC71380,EF234249
BL71899,AA109937
EP86628,EH733026
CW1152245,CW91901
BR188351,EF99755
CW811612,CW1160309
AW43236,AW43236
BY278300,BY264515
DN14595,DN64302
CW281527,DL103516
CW722062,DD98450
EF126443,BR149019
CW1091638,CW1091638
CJ111091,EH486537
EM80803,CB43626
BY223015,BY579573
BB40020,AL5968
CB42595,CB30729
EH101048,EH215243
BY97063,EG16238
EF34334,EF34334
CW722754,EH515404
EH259340,DE98970
EH827848,EH410315
BE404622,BE371840
CD2550,DB86643
CD22330,CJ61200
BL439267,BL439267
CW347825,CW83972
CW543117,AA94944
EA37759,DB204424
EF179230,BY375540
CC31344,CC83624
BD114216,AR10820
CJ150932,EH437310
CW399012,CW37171
CW167679,CW380729
DX5211,EH376204
BT2855,BT2855
CC128037,AB38383
EH3108,AX2744
DD75093,DZ49657
EF107757,AW186420
DR122639,DR122639
BR70354,AW27897
DZ67441,DT153130
CW615215,CW97781
AL273018,AL273018
CW957383,CW1183036
EH205516,EH684022
AP40325,EP48576
DE230305,CW968461
CW109706,CW713274
EH579903,DX14528
EH643200,BL193636
CW930476,CW686616
CW99717,CW99717
BY375366,BY722360
EH624769,DA50219
EH970467,EH970467
EM18191,EH420442
DX41905,BK30188
CW761703,CW760051
BY143624,BY466361
DG47256,DG65361
EF177353,EF177353
CW688185,CW326895
AL189150,AL189150
CW1102330,CW327473
BE410194,BE80143
DR55603,DR46399
DT6481,DT6481
CW878022,CW128453
EH895359,BP14635
CW908668,CW320944
DE294044,BY345478
AH16440,AH16440
BY230864,EH233961
AW124345,CJ183458
BN36132,BN99898
DL227853,DL227853
BY250526,BY374851
DT111111,BE210008
EH162504,EH488828
DB157372,AK58567
BG44085,EH422695
BC56303,BC54870
CG72662,CZ92684
CW221718,CW1031167
DS46739,BD66467
AR2202,AR2202
EH179762,EH233948
AA163452,AA163452
EH829793,EH829793
BL497217,BL497217
AA122100,BL292069
CW72602,CW72602
AW130415,CN68353
CW529065,CW752173
DN128596,DG52198
CW997238,CW231746
EH343439,AW84431
CW686619,CW256285
CW159779,CW446277
DE321609,DE162576
CJ101706,CL48337
BN369022,EH406079
CH37702,BE234591
DY31725,DH41256
CT40411,AA119991
CG128742,CG128742
AW158896,CW436963
EF159316,EF200704
DB309259,DB251615
DX59428,DX59428
BY554848,EH442330
DT53464,DT84606
CW134973,CW134973
DP8259,EF112372
EH233344,EH371730
EH1229180,EH1229180
BH66208,AL84864
AB25016,BM35866
DZ38459,EF56403
CW1063425,CW1063425
EH446004,DE86624
CW125089,CW143418
CW113909,CW143418
DT100686,DE259725
DB182139,EH522761
CW407515,CW181984
BR207061,BR207061
DX59832,EH486537
BY632696,BY658290
BY306201,BY267300
BR218290,BR218290
AA100490,DH24301
EH861571,CZ113609
EH1220806,EH1112630
DY33239,CH59695
EH171287,EH348783
CP34874,CC127514
DE274205,DX31441
EN24925,EB55045
AL56879,AL73889
BY166399,BY181572
CW633817,CW633817
BY649254,EH515404
EA37759,BW58274
BN390229,BN390229
EH624769,BB40203
CW45821,CW188079
CH32220,CH6527
BY109465,BY109465
CE14982,CE8502
CW174855,CW320547
BY28370,BY74908
CW107348,CW305954
EH122550,EH445023
CW278949,CW75651
CW972453,CW595661
CW797948,CW1254480
CL35148,EH403605
BB105342,AL98910
CW1070128,CW570953
CW300584,CW475967
