globalID_A,globalID_B
DN118245,BE334170
DD62506,DD78809
EH1218665,BN172058
DE237210,DE142782
DN110073,DN110073
EH1110649,EH1110649
CZ73631,CT48657
CW272574,CW986322
DS108436,BL532233
AM40031,BR139735
AL161613,AL144512
AW111561,DT91387
CW220342,CW349262
BZ22849,BZ22849
DR84361,DR84465
EH939343,EH810309
CN59152,CN59152
CW50802,CW171739
AA121862,CC53892
CC87640,CC31247
AS47087,CC86119
CW372218,CW372218
EG16698,EG7313
AW179094,BN220785
CW688634,CW1221407
AB37048,CC58478
BE411967,AL228111
AL170522,DL166992
AX8009,CW17857
BP49032,BP49032
CG100979,CC69951
BN335444,BY127521
CJ122002,BE374539
EH454166,EH433849
CW165496,CW277849
DE120738,BN145965
BH156628,BH156628
BE366891,DR128067
CW533512,CW533426
CW1026250,CW1026250
EH449035,EH486537
BY38851,BY739978
EH177561,EH1048494
BD101807,BD101807
BN313637,CC89087
EH254449,CE13921
BE128472,BE246153
CW610486,CW1301680
BW25266,BY252445
AH22534,BE204867
CJ198073,DB155269
DE60607,BL154052
BJ31483,CW203199
BL359757,BL359757
EH794622,EH285265
EH850631,EH229974
BY144680,DL121521
CW1369874,CW892137
BL284608,DE155292
CJ101327,CJ101327
EH177316,BL195588
CL29236,EH449567
BR167126,BR167126
EH579903,CZ32294
BH52628,BH53793
EF25220,EF25220
BY554848,CC86119
CW1190241,CW1337001
AL154147,AZ7530
CM66027,CM66027
CW961273,CW757252
EH707724,DT118704
EH564755,EH19652
DB117079,DB223536
EH368614,EH349030
AK17260,DD38157
BE289349,BE257921
CP6785,EN8226
CW773031,CW1360611
CJ148361,CJ148361
CW1066188,CW856173
EH918655,EH885008
EH1062156,EH622632
EH673799,EH477466
AA46425,AA93121
BN90996,BN506645
CC112806,AK91467
CW722062,CW581836
BY553102,BY481477
EH898225,EH898225
BH178727,CB93093
CW170198,CW170198
CW1122207,AN155057
BY573200,BY167897
EA34514,DS78247
EM7518,DE133884
EH254449,EF47436
BY385138,EH884343
AM85552,AA155581
EH889283,EH516880
BL381917,BL284122
AP69088,CT39864
AA97549,AA203322
CW679232,CW705591
CC87640,EA54857
BD97075,DT95445
DR121046,EE5008
CB75365,CB63272
CW899196,DB209085
EM46418,EH210484
AL316330,AL316330
DE18712,EM118370
BH130499,BH130499
CZ23959,EH209810
CW607173,CW661633
EP98635,EP98635
BY579635,BY585057
DD74967,DD74967
DB165253,DB165253
EH802592,CM20656
CW769227,CW769227
EH450021,DN82267
AX44442,AX44442
EH1094463,AW182234
BY572531,BY572531
EH682643,AE14436
AT13382,EP36395
BN373268,BN373268
CW1207673,CW1207673
EH926355,EH283777
CW661633,CW740280
BN173180,CR29999
DN73540,DB120501
DD120789,DD120789
DT49153,DT11000
EH346583,AL99280
DT163581,EH927410
DN123965,EE5931
DE319140,DE319140
BK27519,BK27519
EF111594,CC86119
EM55129,EM55129
CG17932,DE98330
CA46072,EM8434
CS14102,EA54857
CW109119,CW312188
BY385138,BY385138
DE120389,DE176397
CW745163,CW612834
CW557173,CW199889
BL390978,AA140169
EH665753,EH665753
AP88407,BD33601
CW778705,CW1358558
BE354576,BE354576
BN262067,CC127514
AL115814,AH15862
CP51075,CP51075
EP45233,DB84307
DB215839,DB215839
AL90315,AL89541
AW15362,CJ10258
CW759654,CW759654
BY344273,BY449120
AM85552,CE35446
DB206146,DB242096
EH803660,CT51028
EH888654,EH947519
BP25787,CW777732
DA82832,DH60341
EP55460,EP49818
BB96490,BB50772
DE314606,DE314606
BL434449,BL434449
BW52374,CL43684
DT139958,DT139958
EB24634,DS80151
BE231403,BE231403
EB63934,BY631070
DE212121,DE212121
BY472571,BY472571
DD35153,CC71527
DS89846,BH134730
AK101974,AK101974
BY688936,EH1135164
AE30807,AE30807
EH689457,EH835117
CA51612,BY430814
CW779769,CW1088566
EM18191,DP43062
BN123205,BN123205
AW61214,AW61214
EF59149,CG86083
CZ77623,DL203466
EH1045827,EH946278
CW539486,CW621377
AL64042,DM12046
CW841079,CW893028
CW1020439,CW1020439
AP60249,BR211461
BN324068,BL290404
CW794613,AN155057
BR214254,BR115501
EH57973,EH40853
CG13187,AY9895
CW1076847,CW1076847
CM50195,CM50195
CW796966,AN155057
CC75714,BN237413
DR27561,DR27561
DN71048,EH349030
AN122113,AN122113
EH765344,DZ54124
EH8391,EH8391
CW1068372,CW1068372
EH971632,EH971632
AX49451,CW703973
CW749295,BE173042
BE82178,BE256749
DR9389,DR9389
BE445882,CW777335
EH221161,EP102555
EH325311,BY231476
AP42479,CW828449
EH659558,AP31690
DG52198,EE6285
AA168842,DB147421
EH346583,EH392472
BE180596,BE149610
EH643200,CW1317488
BY661951,BE115648
CW600148,CW891936
DS29757,DA37200
BR190210,EH1027897
BY518625,BY123028
DL99161,BZ47058
CW970922,CW359049
CA66987,AN51713
CW1209508,CW914959
EN71707,BN519840
DE122428,DN41692
DE110432,DE80577
BE321889,BE434212
EM84130,EM84130
BN186920,BN128109
EH1112956,EH373025
DW71609,DW71609
EH864154,EH315841
CW241241,CW565912
CW1247270,CW309368
BR184424,BR184424
DX6951,DB92115
CW795506,CW153915
DB175468,DB104352
DE191722,DE187991
AB24073,DZ66007
EM98363,DD83657
CW894365,CW1093593
DE263028,BW53806
CW313700,CW124236
BL317040,BH117188
DB40836,EH492498
CW643114,AW161210
DE119325,EH199871
CW1205921,CW1205921
CW925199,CW649385
DB234833,DB117766
EH285265,CC73777
BJ7972,CW103971
AA129795,AA187226
DS110780,DS110780
BY516689,BY516689
CW856270,CW384670
AT25788,EH1188661
BN515231,EH632503
CW683476,CW1063137
CW674420,CW674420
BD114216,CZ113609
BN329956,BN548984
CW391764,CW1246951
DD188242,AH3030
CW737293,BY493114
CW950155,CW950155
BY447001,BY559840
BY311101,BE141599
AL278394,EH664203
BR193001,DD165810
BL424804,BL424804
EH622291,DW81814
EH933772,BD145180
AP52536,BB85039
DL139841,EH445952
CW765780,CW925849
AF18941,DL122372
EH512555,EH774231
CW815161,CW759424
AW130415,EH370928
DD128455,AN108688
DZ57823,DT91408
DR97289,DR97289
CW911865,CW911865
AN89170,AN89170
CM65350,CM65350
CW1148515,CW905652
CW682783,CW795435
CW705267,CW380572
CW966697,CW1190210
DB189665,DB189665
DM11510,BY94083
AN196192,AN78309
EH134705,EH342552
BY665784,BY428245
EL77976,EL77976
BL388042,BL388042
CA135068,BE112792
BM53341,BM53341
EM42871,DT6127
AN164953,BB43751
CW167989,CW420469
BE108571,BE369184
EH1186364,DT34621
EH177316,EH575333
AW128972,AW192806
CW720780,CW759667
CW1323883,CW1357387
DT48482,EH706371
BN377170,BN377170
CJ167871,EF195412
EH889283,AN59328
BC48094,BC47977
EF183223,CL43774
EA49357,CG160700
DD191153,BP58302
BH159093,BH159093
DA84788,DA76389
BL350533,BL350533
EH694232,AN2389
EH249899,EH160877
CL29198,DE329918
DF21876,DF21876
DT155039,CW975531
AW111561,EH429230
DD80070,AG39434
EH643039,EH643039
CW984750,CW984750
DZ44392,AP61285
EF101805,EF101805
EH547230,AP58795
BY371077,BY390575
CW1148453,EH805895
EH735724,AP64158
CW646660,BZ15168
DN114786,EP53411
BY445547,BY445547
EH1133359,EH1133359
AN98626,CW387933
CP19768,BH86355
CB77430,DL134687
CY33410,CY33410
EH217248,EH138719
BR172315,CC86119
ES14361,AL89541
EN66564,DE187017
AF20036,BY405467
CN31740,CW231746
BN278709,EB55045
BE323915,EE6285
EH810121,AA155212
EH878493,EH878493
BN553104,DL96397
BR82335,CC71527
DD125933,BE101251
AN44121,AN51527
BN378914,CP35259
EH812320,BN367234
BH102733,BH165568
CW650570,CW387493
BE335375,BR183510
CW124999,CW135674
BN9703,BN48871
DN135602,DT104642
CW411208,CW411208
EP76399,EH621518
DA54236,DA54236
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
CW885859,CW292652
EH956708,EH956708
DB161267,BD24891
CA103928,CA103928
CW929749,CW1043394
AL344608,DT63899
EH558179,BL538401
CW913559,CW1081637
DD120909,DD120909
DD95451,DL122853
AL119900,DE280430
DB280453,DB280453
DL175726,DL175726
CN21106,ED25156
EH288711,DB180204
EH254449,EL33503
EH806643,EH380810
DN123965,EH1269441
AS58001,BL290404
BY78618,DE47824
CW152164,CW378060
BL428148,BL428148
DB115427,DB196954
EP90416,EL47655
DP40847,DP40847
AW84307,AW98042
BY573501,BY575954
BE371179,BE371179
DG41160,DG55445
EL86159,EL86159
BH114238,CZ104190
CA66987,BZ62734
EH589873,EH807770
CZ115373,AS87476
EF197408,CA111495
CS22553,AT12642
EF141831,EH376204
CW719097,DL133671
DN123965,EH518308
BN442798,BN442798
DD35077,DD67909
EH575902,BG39078
AA84919,AL93231
DN127265,DN127265
EH671716,EH292027
DZ29781,DZ29781
EH85275,EH62861
CW1157217,CW575679
CM72331,DX61085
AL210997,AL210997
BY558969,BY558969
DR118089,DR118089
AT13382,BZ62734
AC14191,AC14191
EG28457,BN220785
AL191510,AL191510
CW651362,CW339846
AB38756,CG133153
BN480925,BY682485
BL432399,BL423253
BF15639,BY80424
EF194642,BD112391
DT138318,AL300165
CW843584,AL300857
EH878942,EG50493
CW1102154,CW732623
EH601459,EH601459
CW361232,AA71863
CW283600,CW947382
DW63371,DW63371
DL241032,CS16921
CW394098,CW1059213
EH547230,EH1269441
BZ33865,CW421552
DL191369,DL195556
CT30695,EH906576
BN262067,CT28398
BP45368,EH710037
EH810121,BD123511
EH194386,BE141599
BK3287,BK43902
CZ86441,CW956874
EH475589,EH717009
BY261736,BY344043
CW142671,CW142671
CW1115814,CW869167
CG162052,DB132315
CW154784,CW344308
EN68496,CB77432
CW912093,CW673897
AA141884,EH238244
EH1064714,EH283777
EP70338,EP56950
CW628878,CW530796
BY328609,EN61256
AL135622,AL135622
AE24479,CG97835
CJ35795,EH346103
EH1318460,EH1318460
BD28363,CW339059
EF158467,BR190556
AC6454,BL169274
EH171287,EH233961
CH50882,CH50882
EH704163,EH502296
EH147945,EH288788
DL188709,CC125834
DT29765,DT29765
BN213800,BN145965
CW150648,CW147082
BN317657,CW320944
CW1217621,CW1205005
BR193001,BE256580
DT146193,DT146193
DS34766,AX47018
BL322869,DE231201
EH1159449,EH1159449
CW820472,CW820091
CG87003,CG87003
CW777716,CW777716
BJ42085,BJ42085
BN354616,BD55200
DB175291,DB228754
DA70519,DP37847
DB14338,DB14338
EH907144,EL81003
CJ35795,BL154027
AN168879,AN168879
CJ135756,AL222925
CW1066188,CW1101611
CW1142356,CW1329664
CJ130292,CJ130292
CW1042340,CW550610
AN157578,BH133779
AW55406,AW28080
CC115679,BH132340
CW573579,CW1329056
BL406365,BL406365
DR89624,DR89624
EH953595,DT35113
CW1011449,CW1033997
DL212744,CC86119
EH939343,CY25740
CW856270,CW721737
DN74285,CZ105639
BZ66425,BZ66425
CW836105,CW836105
EH962450,EH962450
EH584686,EH547792
AN52139,AP56129
CJ35795,BR210371
EH503160,EH256670
CW813770,CW1335807
CW1076847,CW742527
AN135850,EH685238
CZ54100,EH651166
BY570893,AP68630
BY681192,BS11732
EL78297,DE275293
EH926835,EH926835
EG31399,DL126524
EH496109,DR121958
CW1115814,CW703466
AN102491,EM57195
BG37066,CW441211
DT145338,DZ29781
BY118460,BY142936
DS63962,EH670443
CW313545,CW335671
EH1075728,EH1320643
EH803660,AL306724
DS76334,EH611657
CW1148453,CW805909
BY137305,BY34238
AN136043,DL134548
DE302827,EM85414
DD68579,BR157341
AK3351,CW1045283
CW495431,CW461742
AF24276,DT122842
DS102387,BL219910
CW167989,DY5565
CJ35795,CW387493
BL217511,DE218898
EH704163,EH354506
CG44765,CG95760
DD100551,DD100551
CN70795,EH688954
EH1085470,EM108788
CW666415,CW666415
CG43589,EP60918
DL4086,DL4086
CW177567,CW177567
CW673785,CW673785
EF197271,CZ63532
DA101642,DA101642
EL79288,EL79288
DN62153,BY377752
CW518658,CW231806
EH1217471,BZ67855
EH68133,BB25833
AL204345,AL193354
CZ64380,DN41692
EH444618,EH612987
BL301041,BL301041
CW19066,CW307516
BY474026,BY474026
EH516050,EH242573
CA11753,CA11753
BN381933,BN381933
CE40964,DD148875
CE44434,CE44434
DB307014,DB303930
EM97213,EM97213
BY99203,DL100669
AK33847,EP34943
CE42424,CE42424
BY720632,BY751689
BY64764,BY4735
CW877227,CW1099568
EF204317,BL272172
DD35077,DD88979
AA171681,AA139692
CW605413,CW594566
CW613579,CW613579
EH902317,EF80951
CC72102,DZ63008
DS78400,EH210484
CW1074220,CW983893
AA100490,DB210389
CB19041,CG106430
DE99078,BD87158
DL253307,DL253307
AL140778,AL140778
CC151227,CC151227
BZ53117,BZ53117
CL15371,BY359536
CW1061016,CW1061016
CG64943,EL48801
EH226472,EH415681
CA90184,BL203658
DL210275,AB37355
EH643200,BH133278
CW917113,EL78297
EH615176,EH599523
DB210967,DN41692
CT54779,CT54779
BY573200,BY3927
EB57890,EB5512
DZ78160,BH177176
AK11407,AK11407
EH200936,EH455304
CW697288,CW421552
CW920244,CW827017
AA79977,EJ7624
CW1293126,CW231025
BY417757,BY222155
CW626527,CW547149
EH671841,EH389927
EH682756,EH682756
EM40653,EM40653
EH249470,CM29334
CW195834,CW411929
CZ2837,CW1315254
CW650570,CW667131
DA48682,DA48682
CW807485,CW807485
EH498589,EH822409
BP27291,AL176810
DB242096,EH676069
EJ27313,EJ27313
AL189379,CN28944
CW1049836,DN110441
CS11262,EH615350
BN406067,CG160700
EH1217471,DL283060
AL185428,CW600977
DT104344,DT119363
BE193337,CE48229
CW1176573,CW705591
BN102333,EH360516
CW796104,CW1184652
CW690936,CW1326535
CJ150932,EH1006437
DD123028,DD123028
DD95451,BR98430
CB52453,BH105661
CW1053960,CW1053960
DD196348,DD41314
EH1138041,EH551195
CW694499,CW530796
BH102733,BE156268
CW697288,CW627942
BJ11304,BJ28291
AK112657,AK102693
BY601333,BY681542
CC101175,BN348076
CG164560,BL447913
CJ107407,BY250497
CW924784,CW438901
AW123530,BL120514
CG153966,CG85898
EH602584,EH602584
EF141831,AM5896
CW809252,CW811044
CW986861,CW1026894
ES21395,BR81884
BL59351,BL238423
CL59491,BL315353
BP65922,EH441920
BY548969,BY530728
AX59901,DD88348
EH1026784,EH1026784
DZ54531,EF82648
DL256524,BL516732
DD125933,DE147345
BR168358,BR168358
BY475643,BY251379
BC66199,AL85569
DJ7937,CW674420
DS78400,DS39544
CW330373,AM78765
AE15257,AE15257
CH22390,CW632661
EA17031,EA54857
AA168842,AA87016
DE214268,DE219082
CW481241,CW369223
AA168842,DL96397
DD156518,DD156518
CW306560,CW345844
BR142662,BR79137
EP45233,ER31926
BN288184,DE127114
EF166593,CS32096
BY367440,BY304207
CN70795,AB22843
EH1015299,EH1198419
CG66271,DD8180
BN200145,AS86973
AX56728,AX56728
CW124250,CW124250
BL176549,BL259596
DL169537,DB221083
DE285014,EN59611
DR50979,DR13637
EF46694,EF156500
BD81488,BD39329
EH313490,EH313490
EH643200,BL203658
DW32456,CA42781
DN85351,EH406079
CW601835,CW547767
DS89846,DN123519
CW634609,CW728904
DH57508,DM26299
DB280921,DB273402
CW224946,CW322937
CL45725,EP26062
AG24128,BH87369
DB252153,DB194369
CW1024308,CW480362
DB172885,DB82652
CG148024,CG200603
EH810868,CW884353
CE41042,BL210999
AW193376,AW230590
BN276752,BN276752
DB5063,DB4843
BL516621,BL516621
EH307499,AL90706
EH1265278,EH611657
AL51742,AL190305
AW61214,AW119042
BY194645,BY71965
AL163695,AL169692
BE328796,BE339031
EH412412,EH179672
EN59584,AW163080
EH1028545,ER40280
BN429301,DS64825
BY418382,BY418382
AL277717,AL277717
ER31511,ER32055
EF46553,BR19697
BR68087,BR176301
CW924784,AL119004
BE445882,BE270867
DN88495,BH132340
BL287804,BL248950
CW482303,CW613879
CW376435,CW384670
ED40406,ED40406
CY28220,CY28220
BY620781,BY524283
BL316921,BL257589
EH812320,EH1269441
CW932095,CW932095
CJ33971,CW411929
AA101523,AA71863
CW500682,CW478608
DB165030,DD91806
BL315711,BP18718
CG148375,DL232501
CL39785,DE319090
BN278709,DL217565
BN395252,BN395252
DB240717,BR67902
AL256580,AL256580
BY661951,BY295227
BL288789,BL288789
BR188366,BR188366
CW180671,CW384315
CC87640,AA71863
CW1104715,CW1104715
EH834921,EH834921
CW330373,CW320944
EH321861,EH802592
CZ114781,BR3520
CW793445,CW1285387
CW574525,CW499592
CW573579,CW732623
BY557306,BY557306
CW715853,EP55976
DR123581,DR123581
ER36676,ER36676
CW884962,EF200151
EB52520,EB52520
CW899196,AM85582
CW964295,CW964295
CW787204,EH1208813
BY371543,EF73129
DL194458,DL194458
EH1271431,AN160025
EH830009,EH830009
BZ48614,BZ48614
BL427560,BL412842
DB261554,DB261554
CW1168189,CW1039769
DE176397,DE191441
EH886155,EH886155
BA9618,AA116976
CW407336,CW303863
DL235971,DE90821
AL163877,AL199722
AL132675,DT43292
CW251623,CW387933
BE75102,CW402916
EH15557,EH15557
EN74333,EN74333
DZ50493,DL95209
EH440629,AN55902
BY631090,BY631090
DD35153,BN194821
CW1155901,CW1063892
DA92413,AM19267
BY83016,BY83016
CW158598,CW526394
DN123965,BH177176
DS92379,EH719798
BY539513,BY2973
BE278612,BE278612
CW164500,CW1339797
CW1102154,CW1329056
BN229359,CZ33909
CW1175148,CW1339702
EG41205,DA119387
CC133297,CC161552
DE250950,DE242116
EH1271364,EH1271364
DT92246,BK8233
CW700001,CW467897
CW893381,AK132458
EH774163,EH774163
BP18718,BP18718
EF121667,CZ113609
BA9016,EH433431
AE16810,AX38322
BE349965,BE349965
EH850631,EH440270
DH2523,CG110716
EB77361,EF69277
EP3267,BR4021
DL142534,EG58140
AN122319,AN118084
EH947838,EH376204
CW517329,DY36590
CT15937,CT15937
EH274263,EH252508
CG162233,BC56559
BY122059,BY262299
EH928690,EH928690
BN447185,BN447185
BY477070,BY142936
DD175648,BY325755
CW437119,CW761233
CW867739,CW983893
CW1029872,CW266772
CW121117,CW728904
CT39096,CT39096
AL213504,DL157752
CW135312,CW134743
EH963201,CG172272
AP95942,DG67519
EH1005433,EH863924
CX18231,EP73553
DA35543,DA35543
CW619257,CW679232
EH389168,BL433475
CJ90872,BC44255
BB119413,AP81920
CM61290,CM61290
CW1017626,CW935836
EH257635,BH54180
AL9773,AL9773
CW991790,EH130659
BE252406,CH23054
DB156759,DB156759
DB169275,CB93093
BE116703,BE142786
EH1080865,EH1080865
EH1076045,EH1076045
DA89692,DD83657
BN527237,BN194012
CW1246784,CW794613
DN52146,DN41692
BE257547,DS89629
CW862315,CW600095
EH926355,EH298640
DE115277,DE92553
DS102387,CW508356
BL397616,BL419835
CW629462,CW472474
BR97251,EF167453
BZ20044,BZ32324
BY520715,BY231476
EH498589,DE162193
AA78386,DD75754
DN143628,EH1320643
AL185334,AL185334
CW987079,CW987079
DN127094,DD118499
EH1214485,EH440270
CW1044575,CW1061520
EP17076,CR11199
CW543117,CP19069
CW1155120,CW891936
CW467416,EH419118
DL55745,DE23147
CW444494,CW320944
EH719415,EH719415
CW672900,CW672900
CW686133,CZ41445
EH395537,DM26299
CW517329,CW877374
DA92413,AP64158
DD37434,BH131954
AA96092,CW381067
BN129299,BN15840
DB112488,DN41692
EH1189111,EH1189111
BN410295,BN368617
BW35837,DS86380
AM8876,BR66151
CG48821,CN11166
DB293228,EH1114368
EH221076,EH1119284
BD44960,CN11166
BW28869,EH366954
AP64424,EF115442
CA89608,BN255025
CA118136,CA118136
DA89762,DA89762
AA151758,AA151758
BZ21341,BZ21341
EH1271431,EH1271431
EH918284,EH197687
EH364634,EH315841
CZ73631,BR169843
EH960557,EM111417
BE262371,BE392575
BN167923,BR106680
CW553122,CW464885
BP51388,BP51388
AB24073,EL31786
CA51612,DT81309
BL301804,BL301804
DL261079,DL261079
BC55987,BC55987
CW496101,CW496101
BN261828,DE62670
BS15270,BS15270
EH132559,CJ160210
CW948329,CW802878
EH254449,EH872847
DL232501,EP91093
CW335671,CW553122
CW609916,CW446455
EH996104,EP102555
BY322569,BY373652
BY405305,EH671857
CW885764,BR158743
EF141831,DD75754
EH741121,EH203722
DE236021,DE236021
BN328735,CK14518
DE188791,DE188791
BY137305,BY104005
EL53033,BN322055
BR141712,AM109393
CW513895,CW894462
EH938125,EH937107
CM47851,BY554082
CN70795,CC85882
CW276060,CW271528
EH1131166,EH1131166
CW596989,CW445600
BE252183,BE252183
CW1070675,CW605413
DZ47457,AE14436
CW820472,CW862738
CC136333,AK103539
CS14102,CC85882
CG96618,BL290404
BG36717,BG59144
AL179735,BH177176
EM94093,AA122605
BY330561,BY330561
CA73341,CJ136131
BY137305,BY164125
CW47409,CW47409
AD18147,BY222155
CW946632,CW554047
CW376435,CW721737
CW504270,CW703973
EF141831,AN122298
CW95650,CW728904
BN226732,BP53496
CW629462,AS86973
CW1293791,CW1351256
CW586410,CW1034747
BR77598,BY434061
AP30295,AN85284
DD139218,CW371647
CW1082839,CW1083689
AH18733,AH18733
EF59149,EN45624
DE267621,DE267621
BL235605,AW188720
EH825895,CW1343640
AL341191,AL205145
BR112648,BR112648
CW1115805,EF182501
CW893134,CW478608
BC16327,DS116941
BR182990,BR182990
EB44964,CW162116
AL197961,AL240236
EF32920,EF26345
EN74079,DB86180
AX37616,DL46164
EH294190,EH509927
EF142715,BR210371
EH816209,EH816209
EL71267,EL71267
CW648806,CW423946
CW1184243,CW158684
CW234576,CW63784
EH615667,EH580967
CW1099794,CW832915
EH748682,EP103831
AL335370,AL129159
AB37048,EH360516
CA66987,EP56950
CW662612,CW536830
EH878942,EH855944
AN196795,CW968461
DX7767,DX7767
EH221161,AN72661
BM41129,BM41129
EH626497,CG16769
EH1054430,EH1054430
DE256026,DE256026
BR128963,CA72512
CW477320,CW254156
BN219145,BN246901
AA107317,DT95445
AA84269,BR61104
AK93518,AK93518
CW381528,CW639901
AL330022,EL54661
AL85569,AL85569
EH485747,EH1251294
DS102387,EL52534
EF189885,EF189885
DB156966,DB95792
EH357078,DH42681
ED37622,DS86380
EH889283,CW548269
EP61037,EL48801
DT94877,AN85247
EH296223,EH371980
EF102572,EF102572
EH1138041,DE211619
CW779769,CW874605
BY215875,BY157673
CN36570,CT28571
CC131772,AL173589
AL318435,DT95445
EG28457,ED39945
CW500682,CW268477
EH844960,EH496373
AA171681,BN367234
CW1115348,CW527932
CW1295920,CW1295920
CG115424,ER34345
BL425402,AW46997
BH102733,DD124206
CW862385,CW1265898
BP18718,DG32902
EH84431,BN148479
CT37944,AS40067
AN122319,DS86380
DB195347,BN107670
CW875325,CW812684
EH458013,EF61877
CW216484,CC31247
CW615538,CW450500
EP90416,EF38094
BL393201,BL393201
EH786216,EH786216
BL481781,BL481781
CN74246,CN76313
CW1079246,CW899522
EH839461,EH921156
DB246251,DB243685
EF39046,EF39046
EH669501,AL356018
EH1249250,EH1249250
DD123069,DD123069
CW1231602,CW1039769
BN81162,BL75394
CW796827,CW796827
CL39785,AW188720
DB299023,DB299023
BE323299,BE252398
EH498589,EH428116
EF161591,EF161591
EH643039,EH621518
CW749946,CW749946
CW356388,CW712344
AN136043,AS12397
EH784578,EH423288
BR127586,BR127586
BY670351,BY87145
BB91776,BB91776
CB83858,CC74186
AD24604,AD24604
CN84041,CN84041
CW960101,CW728904
AL86528,AL86528
CW498411,CW498411
BR17089,CC56814
BY418086,AL144183
DA77479,AL174739
DA25944,DA25944
BY532621,BY528029
AX37202,BD83520
BN436815,BN406605
DR69681,DR69681
CN70795,EA54857
EL85646,EL85646
CW102158,CW165699
DL188171,DL188171
AW91248,AW91248
CW664600,CW895396
EP85338,CL41408
DN161282,CN30399
EH970092,BN495978
EM96601,EM96601
DB199588,DB96103
CW1006172,CW808903
BL239248,BL165487
CW605075,CW458463
BN9703,BN47423
BL482528,EH1109734
BL352414,BL352414
BY310393,BY335976
EH153297,EH219539
AN161320,CZ87607
AN163608,AA87016
DL101470,AP79072
DL235971,EP82056
CW383376,CW612923
BY571518,BY374299
CW710236,CW779642
EF14958,CP16459
AS89036,AN17936
EH1036250,EH979324
DL201120,BD88461
BL474581,BL474581
BN355401,CZ14275
DB266333,DB218743
EH713533,EH279661
AN171507,EL78297
CW166196,CJ117328
BL481417,BL481417
CW1168189,EF188205
CB81733,DW29673
EH1231253,EH1252290
EH632831,EH610842
EH82112,EH441743
BL326243,CN42353
BD85838,CN27175
BN173180,BN192079
AX55813,EH719798
CW203419,CW203419
CG187003,CG106828
BY501617,BY237121
EH254449,DL217565
CH37990,CH37990
