globalID_A,globalID_B
BN515231,EH632503
AN163165,AN163165
CW389675,CW43405
AX21568,AX21568
EH564508,EH564508
EH447915,EH515404
DZ15453,DZ15453
BL151747,AP5086
CW1105165,CW1105165
AJ23567,AJ6986
BN77840,EH839524
EH242301,EH231534
EH364195,EH364195
EH921017,EH921017
DR43074,DR62256
AS12397,CW217139
CJ69099,CJ69099
CW103360,CW188976
CW49285,CW1178787
EH823960,BH80688
CG146937,DD116885
CW1150510,CW1150510
CW1086706,CW1086706
DR19466,DR19466
CJ9934,CJ9934
CJ26238,CJ26238
CJ142313,CJ142313
EH32523,EH32523
CW967269,CW967269
EM44613,EM44613
CJ135573,CJ135573
AK152632,BP52023
BZ5747,BZ5747
EH70774,EH351740
BN397922,BN397922
EH1114692,EH417018
BE388005,BE388005
BH50118,BH50118
DE95632,AM69989
ER22201,DT92608
CG87504,CG87504
DA15892,DA15892
CP3217,CP3217
DT9413,AD13445
BE45852,BE45852
DB31451,DB31451
DB302335,DB302335
AL208077,DA86981
DB197705,DB237617
DB43314,DB43314
DB229095,CL53014
CE57007,EH923798
CW1073439,CW970832
EH1077371,BP49647
EH1129810,EH1129810
BR183283,BR183283
EL91500,EL91500
AL177361,AL177361
CW999932,CW629628
AL32411,AL32411
BM53341,BM53341
EH790274,AP71244
DE283247,DE283247
CW514435,CW629628
DH13845,DH13845
EH833223,EH833223
CW783277,CW783277
AL232290,AL232290
BK16932,BK16932
BR131845,BR131845
AN158936,AN158936
EL78625,EL78625
EH512258,BK24298
EH766120,EH766120
CW968145,CW968145
EH254449,EH564196
BN274190,BN274190
BY315595,BY315595
CC143713,CC143713
CW310141,CW63574
DB255625,DB255625
DE145769,DE107719
EH515748,EL36247
EH160163,EH703224
CM58874,CM58874
CW700870,CW700870
BY491161,DE125101
EL71876,EL71876
BL410308,BL410308
CW169375,CW169375
CW539241,CW539241
BN312539,BN312539
BZ30748,BZ30748
BY479026,BY479026
CW33615,CW33615
DL63678,CB24938
BL302920,BL302920
BL506658,BL506658
CC116994,CW798355
BY368016,BY368016
CW130558,CW161872
EH729082,EH515404
AF5098,AF5098
CZ92390,CZ92390
CW973034,CW973034
EH478532,BN34999
BN437317,BN437317
DB255911,DB267644
CY33410,CY33410
AN14404,AN46526
BR62235,DE162558
BL378696,BL378696
BR189463,BR189463
CW842086,CW932727
BY323254,BY323254
AN14404,DH15956
BD96962,BE294709
CW896312,CW1134572
AL75464,AL75464
BY367468,BY456889
AL101634,AL101634
DR100360,DR100360
DS78400,EA54857
EK14551,BD131461
DN74285,BH180809
CG174597,CG174597
BL198076,BE12575
BG5134,BG5134
CJ25472,CJ25472
CW1139478,CW1248312
DB150145,BR105483
EH254449,AL144183
AH26555,AH26555
CW513122,CW402992
EH1025874,EH1025874
DE242951,EH754089
DT100686,AW147353
EL8076,EL8076
EM33329,EM33329
EH414087,CA29237
EH635164,EH635164
BE192776,BE194828
AA196318,AA196318
DX53619,DX53619
EH482799,EM47839
EH547230,BP58302
CW793632,CW793632
CW130609,CW130609
DB116579,CZ80822
CW174881,CW139269
AN71526,AN71526
CW977865,CW456450
CZ89806,CZ89806
DB61160,BL438651
BN5359,BN26998
DE163530,EH447343
CW71069,CW35882
CW1062318,CW1062318
EH108893,EH399059
EH989962,EH989962
CW1055894,CW851703
CC142475,CC142475
CW531696,EF125893
CP24095,CR22833
EF20881,BR31933
AN82689,CW610628
CW683975,CW765989
CW163718,CW679213
AP86677,CW572028
DR43825,AA59347
BH175401,BH175401
BN435730,BN435730
BY268606,CL34680
CW471748,CW471748
AL118919,AL67948
EH754713,EH658237
EL86159,EL86159
DH57404,CW654110
EF141831,EH376204
DT113972,AL193354
EH700457,EH700457
CA7419,CA7419
DE148629,DE148629
BZ59031,BZ59031
AW88244,AW50084
BN442798,BN442798
DS78400,CG151931
CC87640,AS12397
CW404053,CW85998
EP92606,EP92606
CW973390,CW973390
BL450215,BL450215
DB183758,DB225738
EH645992,EH734595
EH236393,EH202558
EF201746,AL98910
ES14141,DB168725
BE305291,BE107098
BN231639,CW1221407
CW891854,CW891854
DP38374,DP38374
EM91072,EM91072
EB65248,BL339184
BR23757,BR23757
BJ34707,BJ34707
DR118715,DR118715
EH881605,AW152180
CW37390,CW143256
BY413488,BY392382
CL8385,CL8385
CW1203042,CW1203042
EH829664,EH1033529
EM102540,EM102540
BL430454,BL430454
CR24593,CR24593
AN14056,AN14056
AL84637,AL84637
BN128228,BN444870
EH340837,EH291876
CW257589,CW315166
CW522649,CW522649
EH456116,EH456116
DX51069,DX51069
BL281242,AA110730
CW905253,CW655729
DZ11501,DZ11501
BY710094,BY710094
CW736605,CW1003505
EH943311,EH943311
DR12377,DR52370
CJ155051,CJ155051
CG159404,CG159404
EH292743,BL184472
EF232629,EF232629
BE367230,BE367230
CZ102895,CZ102895
DB211380,DB211380
CW882517,CW1139478
CW142146,CW142146
CW614178,DS105275
EM94093,DA86981
DB122881,DB219761
CW97191,CW692834
DB200226,DB200226
EH515748,BE379370
BN456200,BN456200
DZ22705,DZ22705
CW690386,CW345834
BR84411,DA120102
EH1087740,EH1087740
BW51182,BW51182
BL112504,BL461119
BH102223,BH102223
BB11135,AN101236
EL76788,EL76788
EH522232,CH35805
CW359646,CW359646
AL92108,AL92108
AL185333,AL185333
EH827362,EH827362
AL98254,AL98254
AL313600,EF89657
BE253831,AN133394
BL20939,AA15774
EC15545,EC15545
CW346327,CW187691
AW198644,AW198644
CW878213,CW878213
EM21318,AL193354
EF2873,EF2873
EM86001,EM86001
EH1199273,EH1199273
EH969579,EH969579
CW874430,CW874430
CP26782,EF89657
AN168879,AN168879
DR119283,DR119283
BW55519,BW55519
BY268606,EF111631
BW36460,BT3910
CC58693,EF125338
CG8031,CG47503
EH862235,EH862235
DL212744,CC86119
CJ133323,CJ133323
BY398988,BY398988
CW44204,CW44204
BB46564,DH68659
CW309101,CW469170
EH584686,EH547792
EH384850,EH384850
BY283989,BY283989
CN24112,CN52264
EH779189,EH779189
DE82633,EB45789
BN261828,BY359817
BN416938,BN420746
CA119896,AG61810
CW550172,CW550172
CW458430,CW346693
EK10906,EK10906
EM93154,EM93154
DL206307,DL206307
EF150296,EL55380
EF105603,EF105603
CF2498,CF2498
CW678482,CW977262
CW984825,DB176878
CZ54100,EH651166
DD26942,DD26942
CW782040,CW782040
CW955277,CW1249731
AK11002,AK11002
AE19766,AK32320
EH118075,CW1221407
DB6783,DB6783
BP67398,CN99245
EH936347,EH936347
CW215339,CW215339
CG62334,EB45789
EH712333,EH582579
DN109972,AA133122
CJ44408,CJ44408
AY16102,AY16102
EA30759,EA30759
BL320953,BL320953
AM28833,AM28833
DB219220,DB219220
DH57508,CW724104
BN30806,BN30806
CW637245,CW637245
CW683975,CW527738
CW467373,CW49285
BK15621,BK15621
EH1136549,EH1136549
CW79877,CW79877
EP86821,EP86821
BM60277,BM60277
CW813627,CW813627
DD68579,BR157341
BN479740,BN479740
DE208864,DE208864
BL489789,BL188585
BJ15613,BJ15613
CW1103900,CW315180
EH971423,EH971423
EH827466,EH827466
EF73602,EF73602
CJ136522,CJ136522
DR148118,DR148118
BR182258,BR182258
EH319459,EH319459
CM29058,CJ13386
CW89538,CW325562
AN154120,AN147442
CW393932,CW208322
BB17976,BA7553
AL30406,AL30406
AN147104,AN147104
EH392606,EH392606
AF12193,EH661631
CW1142354,DA86981
DN51387,BH104883
CW310039,AM88154
DY41499,DY41499
EE2350,EE2350
BR163992,BR163992
AS97055,AS97055
CW205179,CW219444
EH651224,EH826259
AB24073,AE17255
CW713127,CW713127
CW342024,CW125833
AN30826,AN30826
CG146937,BN212669
CW756624,CW756624
BD64662,BD54802
CS14102,EH742520
CW1060626,CW1060626
CW156615,CW144368
EM122518,EM122518
DE205769,DE178605
EL84963,DE301156
CW387665,CW1036729
BL406861,BL406861
BL321026,BL321026
BL402139,BL402139
DA23220,EA24550
CW442739,CW442739
CW476085,CW172983
CE29680,BY269156
BY707779,BY388219
DS78400,EH210484
BN496200,BN496200
CJ172989,CJ172989
BY265839,CL34680
CW373511,CW971301
BY695505,BY695505
CW49305,CW49305
CW467373,CW296448
CW1061016,CW1061016
DR118140,DR118140
AA153458,AA214966
DR54313,DR26731
CW137805,CW130305
CW320349,CW222245
CW95197,CW95197
BY513371,BJ47875
EP80530,EP80530
DT131303,BY347857
BL441731,BL441731
BD90972,BD90972
BL384906,EA34224
CW972750,CW972750
BZ22255,EH116155
DN25809,BY262256
CW623302,CW1170634
EH829664,EH1020407
AL49198,AL323184
CT30399,CW166272
DL131885,DL101720
DT33315,DT33315
DL173018,DL244422
CW824141,CW266772
DE237309,DB86365
CE55041,BN465902
AM74859,BH119024
BL241341,CW533426
BL294345,AN154296
CW324552,CW188976
CW1116818,CW1116818
EH1085334,EH1085334
CM45968,CM45968
BR62862,AK32626
BL64084,CS29819
CW930413,CW650674
DA90113,DA90113
CB13344,CB13344
CW715069,CW145548
AL180253,AL180253
EH494621,CC28222
CY33261,CY33261
CW1149082,CW1149082
DB195326,DB86365
AR2244,AR2244
DX58788,DX58788
DB296560,DB327087
AB36797,AB36797
EH238104,AB19503
CW1066935,CW1066935
CW15677,CW15677
BY152214,BY152214
EH1121451,EH1121451
CW130915,CW66452
EH773182,EH773182
DR124807,DR124807
EP10224,EP10224
DR2664,DR33216
BZ11656,BZ11656
BE153273,BE4999
CW503783,AA89739
BE217630,EM62794
AL249331,AA119991
CW931472,CW931472
BH101499,BH50790
CW89550,CW89550
EH619252,EH619252
AL187950,AL180253
EH229881,EH229881
BN272324,BN272324
AS32268,AS32268
BE84077,BE84077
EF183662,EH423288
AW48799,AW48799
ED57683,ED57683
BY610888,BY311010
EH966504,EH966504
DE260057,DE260057
CJ100053,DR138572
EN23203,EN23203
BY621097,BY621097
CW1142354,BB86973
CA126931,CA126931
CW99764,CW919248
BZ13529,BZ13529
BM30955,BM30955
EM3250,EM3250
EA7141,EA23108
CW514122,CW514122
CJ137281,AE17255
BL369360,BL369360
AG36354,AG36354
CR21527,CR21527
EH485559,AB19503
CW6293,CW33521
CL9256,CL9256
EH259815,BL268211
AL246379,AL84988
CA68957,CA68957
BE190873,AL12573
AL59263,AA121947
DD156518,DD156518
BH171837,BH171837
EH348783,DE125101
BE165201,BE165201
CW1132872,CW97035
EP78671,EP78671
AM8011,BN364847
DR102013,DR102013
EH117910,EH117910
BE320435,BE320435
EH817915,EH16484
CW84785,CW139269
CJ100053,BL272582
CW747660,BL339184
CW103394,CW103394
AA115754,AA54675
CW69581,CW69581
CW1106210,CW1106210
CW1012552,CW1023001
BL43561,BL43561
EH916139,EH1272624
BN518406,EL81109
BF10958,BF10958
EH787662,EH105409
CW129103,CW129103
BY718608,BY718608
CW765780,CW503045
BY433422,EH349635
CW628119,CW91378
CW525847,CW299753
EH928849,EH928849
EH830492,EH830492
CA73341,CJ134195
DR28951,DR28951
BP58529,BP58529
AA141884,DE142401
AL41271,AL41271
EF134372,AA169664
BL401377,BL401377
BR165607,BR165607
CW336281,EH4155
CC136423,CC136423
EL31298,EL31298
EH519627,EH519627
BP41266,BP41266
EE3473,EE3473
BE350099,BE350099
DL183974,BL339184
BN399156,BN399156
EH39126,EH282403
EP90416,DD116885
CH37702,CG88066
BN465902,BR174150
CW506780,CW37792
AB24073,BL219910
CA119815,CA119815
BY675575,BY675575
EH348783,EH651166
EH570040,DE184499
CS14102,EH442330
CG106417,EH642410
BN182793,BN365495
CW968664,CW851703
DL101470,EH661631
DL184871,EF144724
AS12397,CW331152
BY593070,BY593070
AL181938,AL181938
BE467325,BE197660
EH42900,EH42900
BM73426,BM73426
CW186954,CW186954
BE253831,EC12573
BY623783,BY623783
BE291880,BE291880
BL15661,BL15661
BY546936,BY546936
CC87640,DR138572
BE349451,BE349451
EH759535,EH759535
CW964492,CW964492
CW7196,CW7196
DG45604,DG45604
CW1061757,CW1061757
BN426522,BN430580
BE320842,CW1344389
DT106904,EF78748
DR47135,DR49126
DT71933,DT71933
EM26961,DT133783
ER22201,BJ28291
CW965786,CW965786
EM104171,EM104171
AL273538,AL273538
CW38891,CW38891
CJ142232,CJ142232
EL57297,EL57297
EH54802,EH54802
BE169431,BE65508
BW60586,BW60586
BR188366,BR188366
EG53083,EG53083
DY19082,DR61956
BL68785,BL149621
EH814554,EH814554
DT40013,DT40013
CW320538,CW849795
DR112074,EL76564
BE47029,AP79072
BB37553,CG115911
CW113191,CW113191
BE352742,BE352742
BN404639,BN404639
CA50700,CA50700
EL80935,EL80935
BE4573,BE4573
AM41083,AM41083
DB71951,DB114732
DL178211,DL178211
BN220057,BN220057
CW86192,CW86192
CW892922,BR176790
DZ52607,AS12397
EH298550,EH298550
EP67656,EP67656
DR123581,DR123581
CW945237,CW945237
EP68357,EP68357
EH1204117,EH1204117
DT146270,DT146270
BL259740,BL149621
EH747487,EH255732
DT160266,DT160266
DB309495,DB309495
DE303756,AA180242
CW231317,CW231317
CN8255,DY3056
AM8011,CW243008
AL59263,AL59263
DW5593,DW5593
CW142898,CW142898
EP78155,EP80384
CW172601,CW883024
EH970118,EH970118
CW368198,CW370435
AN125495,AW152180
CW163718,CW163718
CW998253,CW998253
AL49138,AL49138
BY435349,BY435349
BY515569,BY542214
CW730183,CW315166
BF36857,BF36857
CW1053435,CW373511
BE447092,BE122090
EH968344,EH968344
CK12744,BL519779
EH332032,EH247738
CW159477,CW16999
DR101429,DR101429
EG17218,EG17218
BN381502,BN381502
EH188442,EH188442
DA97970,DA97970
CW174180,CW174180
AL204360,CX6255
CW271364,CW271364
CW49019,CW274073
AL235218,AL235218
BY619955,BY619955
CW807270,CW807270
BN293023,BN293023
CN62216,CN62216
AA24789,ED6750
BN364497,CG153353
DG45078,DG45078
EH810309,DA50805
AS96052,AS96052
BY586620,BY586620
BL430613,BL430613
DB270485,EF89657
CT15937,CT15937
DR53617,DR53617
DE192390,DE192390
BN173141,BN536904
EC2070,EC2070
EH251626,EH251626
BY401107,BY401107
BL399928,BL399928
EH968103,EH968103
CW1029872,CW266772
EH943167,EH943167
BY55916,BY55916
CW312555,CW373511
CA90139,CA90139
CL17461,BB13809
CC116994,CC58478
CA13010,CA12822
AL21140,AL21140
DL169686,DL169686
AW71799,AW71799
BN485815,BN485815
AL9773,AL9773
CH53294,CH53294
CW468068,CW420633
CW462300,CW54771
EF46706,EF46706
CJ103526,CJ103526
AM74859,EH642410
BP57060,BP57060
DB227286,DB227286
DN52146,DN41692
BB46564,BR49561
BC31737,EH742520
BN365654,BN365654
CW518438,CW518438
CW381813,CW217803
DT3124,AP39908
CE36133,CE36133
EH809380,EH809380
EA23522,BL25857
CM52139,DE231201
EM21788,EM21788
DT72491,DT72491
CW103787,CW103787
EF3661,EF3661
CW779084,CW779084
AX31396,AX31396
BL316241,BL316241
EH950348,EH950348
BY73292,BY73292
CW1332257,CW1332257
BE372218,BE372218
DR120079,DR120079
CC121190,CC160300
CW149209,CW149209
CW804661,CW1073079
CW137024,CW63574
CW470454,CW525912
BC67004,BC67004
BH141159,BH141159
BY170128,BY170128
EH223053,EH355128
DL212744,EM46418
EH335005,EH335005
CW130305,CW130305
CJ100053,EH742520
BY513371,BY527742
DK31805,BY260970
EF74305,EF74305
CW321068,CW597122
BG46312,BG46312
ES21395,CA50534
CW16430,CW16430
EH822303,EH822303
BY491620,BY510211
BL211158,CW547078
BL484445,BL484445
BB35715,CJ56784
EM88470,CG151931
BE317994,BE317994
CW89733,AK163225
DL252100,DL252100
CW344787,CW423265
EH507515,CA90184
EH97486,EH24263
EM2123,EM2123
BL385304,BL282678
AY31999,AY30223
CC126600,CC126600
CW116693,CW116693
DB234260,DH47655
AL102706,AL102706
DB181996,DB181996
EH424685,EH139441
DE225139,DE225139
EH1252288,EH1252288
EH818667,EH818667
CW1044987,CW1044987
CG149354,CG149354
CW87358,CW87358
BL362280,BL362280
AB24073,EL31786
BL406014,BL406014
BY406102,BY406102
EH813580,EH813580
CW783615,CW1073079
AL113837,AL113837
DW68882,DW68882
DH30451,DH30451
DR68971,DR68971
CL56806,CL56806
CW1062288,CW1062288
CE46866,BE54720
DE233173,DE233173
EH1016535,EH1016535
DB216393,DB216393
BC59229,BC59229
BZ15504,BZ15504
DA78183,DA78183
EF152226,EF152226
AW51002,AW51002
CW1090476,CW715051
EH254449,EH872847
EM113601,EM113601
AJ39248,AJ39248
CN49202,EH823960
DS95619,DS95619
AJ40138,AJ40138
BN209342,BR67257
CW374374,CW778155
DB219761,DB219761
CW958060,CW980329
CW37500,CW37500
CW1020660,BL429712
AM43358,AM60297
CW123337,CW29665
DD131290,DD131290
BL294786,BL294786
EF43126,CW893573
DC4232,EH206074
DT9728,DT9728
BL458121,BL458121
AP91858,AP91858
CW373687,CW44950
BY570893,AA164623
CW641578,CW1271832
CW776933,DL193501
BW34363,BW34363
BY578432,BN440534
CW354697,CW296448
EM94093,AA122605
CW116003,CW116003
DD157527,DD157527
DL170727,DL152948
EH707100,EG58086
CW44950,DT11164
AP28505,AP28505
BN5359,BN3310
CA73341,CJ136131
CW44950,CW44950
EH1021398,EH1021398
AL335185,AL335185
CN59147,CN59147
BZ12062,BZ12062
CC116994,BN307410
CW623302,CW797761
EH932589,EH932589
BR209381,BR209381
BE294830,BE294830
EH901006,EH708239
EM13297,EM13297
DB242851,DB242851
DT27634,DT27634
AK124840,AK124840
BE294177,BE294177
AL327554,CJ172096
CW403192,CW262685
DT2891,DT2891
EH763438,EH763438
EH972944,EH972944
BE393932,BE393932
AC6560,AC6560
CW1210037,CW1023001
DZ52328,DZ52328
CW685183,CW294896
CW122437,CW213893
DB135637,DE142401
BN153038,BY201412
BB30186,BB70492
AN175764,CW656030
BW23908,DY4823
CW671645,CW671645
CW947441,CW947441
BG22448,EH1181132
EH427491,EH427491
BE346887,BE346887
EH761935,EH761935
EH294190,EH509927
BL405176,BL405176
DL20758,BL204564
CS29699,CS29699
BZ33239,BL333102
BE408971,DE162558
EL78520,EL78520
CW755396,CW755396
BY396909,BY396909
BN229359,DL90940
EH816209,EH816209
EL24341,BY99143
AJ33293,AJ33293
BY416423,BY416423
DB258287,DB258287
AK90290,AK90290
AL335370,AL129159
CW1040131,CW1040131
CZ100897,CZ100897
EH799151,EH972502
CW1085268,CW106533
EH569725,EH569725
AN196795,CW968461
EF4856,EH1063714
CW1148552,CW1148552
CW507442,AP10321
CX6480,CX6480
CJ108324,EM69546
EM37902,EM37902
CW979220,CW979220
CW829730,CW829730
DR2288,AB47550
CJ136581,CJ136581
AS82644,AS82644
CG29509,CG29509
EH838642,EH739596
CW1052685,CN82241
DR67871,DR67871
CW64524,CW124542
BN387718,BN387718
EH963661,EH1102407
DB137922,BL282678
DR104965,DR104965
BL399540,BL399540
BN45167,BN33496
EH996292,AB19503
AL66273,AL66273
EH917217,EH917217
CW699607,CW1060626
BE318545,BE318545
BN376351,BN376351
BE86759,BE86759
AS75636,AS75636
BB103777,BB103777
CW1067811,CW1067811
CS29819,CS29819
CW744690,CW109972
EH1071405,EH1071405
EH509082,EH509082
CW152417,CW152417
EH689571,EH406478
CW503783,CW339221
BD110385,BD110385
BE357595,BE357595
CW2426,CW313659
CW218122,EH742520
DC4232,CW185297
BY685423,BY685423
DN74285,CW742845
CW1192124,CW1192124
BB88262,BB88262
CW867867,CW1058961
BN291568,BM5424
CN74246,CN76313
CW1368873,CW1072935
AS50841,EL9342
BN449850,BN449850
DT84385,BK24111
CW146352,CW177173
CW968664,CW139269
AR8399,AR8399
BH178727,CH35805
CW495833,CW1371665
BZ40667,BZ40667
CW372119,CW372119
CW641317,CW641317
CW229744,CW229744
CW502005,CW502005
AL188068,AL188068
EH409586,CW266772
EH1192900,EH1192900
EM134432,DB241103
DD170876,DD170876
CJ33628,CJ37989
CW778921,CW778921
EH332032,AG22821
CA46072,DL166202
BY137423,BY686692
BA14120,BA14120
CG146937,BP17059
BR134307,BR134307
CW200802,CW200802
AL99137,AL99137
CW177518,CW177518
EP88097,EP88097
AN12102,AN12102
AL65971,AL65971
EA30821,CW863713
CW921660,BE302213
CW688634,EH423288
DE284342,DE284342
CW756624,CW679145
BC16327,CW78698
DH58082,DH58082
EL25415,EL25415
EH1081717,EH1081717
DR51695,DR51695
CW509786,CW240496
CW650354,CW650354
CW999192,CW999192
BR224897,BR224897
CW1069147,CW1069147
EJ25249,DL197458
CS6959,CS6959
CW324552,CW207063
AL236079,AL236079
AB19767,AB19767
CT44124,BN212669
DN134266,EH733026
DR11755,DR11755
CW287890,CW233853
DB194026,DB161501
DD122936,DD122936
BN5359,BN72144
BY268606,CJ79549
CW502409,CW1072935
EP3388,DH43721
CW935955,DZ56956
CW54622,CW497088
DR101427,BE248107
CY35810,CY35810
BD147344,BD147344
CW960752,CW960752
CW585304,CW585304
DL101470,AP79072
EH293796,EH44767
BN328176,BN328176
EH528849,EH528849
EH973854,EH973854
DT101454,DT101454
DD151139,DD151139
BY572400,BK16721
BE305291,BE146228
BH118845,BH118845
CW255605,CW351510
CW1025540,CW1025540
CW1085903,CW1163158
BE111545,BE311260
EF141831,BB117664
BL171125,BL149277
DY31200,DY31200
EH228870,EH228870
EF219630,EF219630
DB28192,DB230899
AW40283,AW40283
AN31759,AN31759
CH45349,CH45349
BL4109,BL439915
AL55047,AL55047
BR64614,EH139441
CW509414,CW509927
CW186088,CW186088
CW342166,AA87048
CW103980,CW42198
BN434672,BN103115
CW694752,CW694752
CW1044410,CW415822
CW237274,CW237274
DE82633,BR49561
CN76262,CG88066
EH40947,DA84399
AR14786,AR14786
BN254829,BN254829
CW799239,CW799239
EH114361,EH114361
BL518392,BL518392
EH635371,EH635371
CW1061272,CW1061272
CC102628,AL42828
CJ44140,CJ44140
EF177538,CW244533
EL18275,EL18275
CW139738,CW139738
BP71898,BP71898
EH672820,EH170799
EH254449,EH295676
DR33101,DR33101
DD113390,DD113390
EH1194759,EH351740
CW244255,CW244255
CW507251,CW303457
BN553104,EH509927
EM95463,EM95463
EL66949,EL66949
CW84785,CW468522
CG132121,CG132121
BY374512,BY374512
CW151207,CW424904
BE128293,BE232367
EL79086,EL79086
CW113909,CW113909
DL208862,DL208862
AW25784,AW25784
DK31805,AP36865
AL152757,AP79072
EH819117,EH819117
BN389587,BN389587
CW250076,CW213015
AW89030,AW46702
BR175195,EL79086
AA127432,EH351672
DL230511,DL230511
EM12167,EM12167
CS7190,CS7190
EH821546,EH821546
BW3429,BW3429
BM66922,BM66922
DN57638,DL175954
BY303595,BY69315
CW233596,CW202634
EH872979,EH872979
CW772552,CW772552
BE27792,BE27792
EH1204122,EH1204122
BH170467,BH170467
CW446181,CW446181
CW649024,CW635180
EH802842,EH802842
CW172601,CW431767
CW430481,CW430481
DB285183,DB86365
CM52139,DN111057
AL204423,AL204423
BN126684,BN126684
DR99486,DD183813
BL475738,BL152411
EH783522,EH783522
EH829177,EH61730
EH908210,EH908210
CG95833,CG95833
DL142421,DL142421
BL389686,BL389686
BY373735,AW219417
CJ58379,CJ60856
DB200825,DB291041
CW814466,CW124542
AL204383,EH660112
CL52939,AA162731
CW1096449,CW619775
EA4352,EA4352
AM8504,AM32771
CW1243900,CW732441
DS113242,BK6680
EH818122,EH818122
DE271436,DE271436
CW323326,CW323326
EL4846,EL4846
AN172366,AN172366
BD114184,BD114184
AS74169,AS74169
CA119283,CA119283
CW830284,CW678155
BL390633,BL390633
DB57194,DB44221
ER8681,ES3601
EB45746,EB24976
CW469170,CW469170
CJ127550,CJ127550
AB39686,EF169310
DT110298,DT110298
CW389454,CW582359
CW125833,CW373247
DB247643,DB247643
BY23237,CC35754
CW137805,CW137805
AA117571,DE230820
EH729082,EH827823
DB255911,DB255911
CW928943,CW125833
CW23990,CW72393
BR131410,BR131410
DL199671,DL199671
BR215351,AY21270
CW208876,CW208876
DN74285,CP50046
EH116046,EH116046
CW335125,CW767155
CG201613,DH36649
CW797948,CY16310
AW61924,AW61924
CW823188,CW770474
DL223598,DL223598
DL202324,DL202324
DT106904,BN433567
AA38447,AA23263
EH639640,EH350097
BH173033,BH173033
EH790686,EH790686
DH51808,DK40823
BM36682,BM36682
EH532676,EH532676
CJ195506,EH802424
AW93917,AW93917
CW1070809,CW1070809
AL230084,AL230084
CW1038343,CW1038343
BY421365,BY402337
EH671900,EH671900
CW170161,CW170161
BE56540,BE441320
CW1238500,CW1238500
DT113972,AM8011
BL406088,BL406088
BL389599,AA119991
BL303170,BL303170
EN50049,BC40919
CJ165257,DT92608
DE257723,DE257723
BL261971,DE184499
DR134052,DR134052
AL84279,AL84279
BN553104,AE26311
CW112948,CW112948
BN468141,BN468141
BN384681,EH309432
DL71103,DL71103
BL439464,BL439464
BN77840,BN77840
EM64393,CM3394
DB255911,DB188200
EP70046,EP70046
EH158849,EH202558
CW962799,CW962799
CM75223,CM75223
EH421202,EH421202
EH759369,EH759369
CW329596,CW423658
EH692725,EH692725
