globalID_A,globalID_B
ER33222,BC38793
BY552759,BW48060
CN6469,AL98952
BH106749,AW16667
BN415113,EM17721
AW146291,CW498455
BX13702,CG9212
BN120356,BN333694
AM78655,CJ116518
BY162411,BY215605
AA8589,BL123495
EH120412,EH12288
AM44183,AM44183
EF67749,DG50023
DN73377,BN336301
BP10962,BY111752
BE196186,BE458822
AL110412,CW451884
AW148762,AW148762
CW37878,DT29734
CW159694,BA5195
BN409047,EH771073
AW131012,BR58835
CC92106,DD104704
EH112591,EH199898
BN46183,BN5388
BN363649,CA65888
EF42340,AL36714
BY179779,CW58150
EH590549,AA107774
EH242689,BR164620
EF24557,CW685847
EF38620,DB155675
DS53046,BG18512
DE121648,BH72038
CN44677,BP3692
CW330887,CW138274
EB51058,CA77098
DW15917,EC5806
EH422629,CG105727
CW419122,BE168152
CC95819,CG91110
BY274648,BY447507
BN339135,BN339135
DT24354,DT24354
BK2712,CS4317
CP37311,DE336199
DG30586,BE116977
DE171522,EH1287037
AN119771,EH609283
BB75204,BB75204
CY27196,EH799735
BY252562,BY53924
DY34097,BY242002
AE26817,BN344136
DB207917,DB253066
CN49593,DL134411
DG50023,BN155572
DT136198,DT136198
AW163354,CG133956
EL40237,EL30603
AN144386,AN144386
BY500117,BY500117
CW398426,CW199340
CZ18712,BP7942
BD66402,BD66402
BN390152,CW720054
BJ33374,AN86839
AM60919,EH498696
CW296119,EH331262
CN3917,DD22287
CW346076,EM92393
EH247703,EH247703
CW495574,CW527061
EH718993,EH378533
CK11929,AS52691
CB26742,AL56380
DL29741,CW299199
DB37717,BD22229
EH266908,AS53035
EF6435,BP27205
EH568913,EH568913
AA40822,CA16333
EH748882,CG124286
DA21494,EP69010
AY15838,BD31307
BH23980,CN24470
BN35003,BN270015
CW54556,CW54556
BL282535,BL99162
DE236523,DE236523
CG112287,CG112287
BW15054,BW14542
BY364350,BY364350
AL140655,BD38840
CM52013,AL197247
EH389204,BR145056
CN70538,CN70538
DP38583,ES13220
BN322055,CA69968
AN118901,DD69553
CW87602,CW66463
AX51503,AX51503
DA18350,DA18350
BW36655,DH45115
CW479601,CW479601
BR130118,AA122447
ES16060,BP16411
AX33818,EH763301
CG5014,EA26887
CC15723,CJ19561
BN274437,BN179011
CZ79369,EH32126
DT133119,CR23680
BY317989,DE153552
BC51012,AK61125
CW814466,CW330776
DL75017,DL135758
DR54969,DR54969
BL63906,AL365296
DY3937,DY3937
CC74897,AS13761
BH141298,BH141298
DZ44465,DZ44465
EH763225,EH763225
EH258854,AX25938
AN119693,AN119693
CN27776,CW593967
EH866611,EH866611
EF140769,EH793466
EH193111,CW394364
DL201662,DW36231
DE115661,EH1287037
BY295062,AS28357
DD86662,DD11847
AK68831,AK86232
EP66458,BN89446
BY19006,BY693485
AW40000,EL11176
EL50113,BL204705
CG137532,CG137532
CJ34437,CJ34437
BH68269,EH381320
DE114254,BN232532
BN249386,DR50662
EH258854,EH263811
CH21563,CH21563
AS65976,BN190652
CW483618,CW483618
BY23177,BY280462
BJ30848,DE241236
BN347243,EF72342
EH755313,BD129261
DM18688,DN50615
DX18432,AJ8213
BN196706,DZ13634
DE207910,CW840431
CG12969,DA52214
BE150567,AD7361
DB42147,AK94243
EH257548,BR57629
DE36898,DL37748
CG94810,EH557899
DR102041,EN78292
AX19494,DR86359
AX14358,EH494685
EH207383,EH207383
BY490784,BY506544
AP11891,AK91605
AN33883,AN33883
EA12605,EH88187
CY18594,AS55164
AK23977,BD36464
BR83161,EH671742
BN126025,BN392504
BP17515,AW126481
BL102180,BL12550
AH4266,EH500750
EH15314,BD117209
EH328075,EN37070
EA27732,CW382383
BN118339,BN128287
AS75554,DH41419
BZ9019,CJ96937
DZ22498,DW68333
EH437858,BN319056
BJ31602,BJ31602
CW231936,CW123301
CG36652,EH428678
DL73807,EH188978
BL225437,DP33811
EH225570,EH225570
CB52097,AW72503
CW420083,BY384631
AJ16718,BE122311
BW39659,BN351668
DD109024,DD109024
CW473960,CW49811
AA113496,AX14360
DT71062,BB72346
DB163904,BR54490
BE277164,AL71663
AC5286,BY364936
AW162467,DP31551
AW112009,AW112009
DS85435,DS85435
DD69089,CW202482
CW880489,BG43493
DT109314,EL53024
AK92570,CC110625
BY472563,BN319056
CG136676,CG136676
BN418709,DL260921
DE20133,DS30761
AM45341,AM45341
EG3028,EG3028
EP68406,EP68406
EJ14250,CW184129
EH590653,AF3929
AN118387,CW619081
EH424361,AG23903
EH266697,BR85170
EH654450,BY455611
AA115657,EH435982
EM83508,BE266357
DX33797,CM60467
CW597822,CW597822
DL84521,DL84521
AS77372,EH870994
CZ51976,CZ51976
AW57929,EH767229
BG33228,EH697975
DM19845,BY461787
DX36848,EL43827
DB198136,DL199388
DX14411,DX14411
BY271638,BN187645
CW293204,CE37655
CR16552,CW49528
DA59508,EH96514
BD31955,EF128275
AS48307,DL56188
BN202438,AA49376
DK3056,AN160284
BK25254,EM34455
DA94990,DA94990
BN94712,ER17448
AN37945,BW3412
CW323057,DA67633
CL50842,CL50842
AC2520,AC2516
EH849599,AA120412
EH329145,AN207156
EH857411,EH857411
BL104348,BF9568
BL340414,DE140240
DE76355,AM111646
BJ31115,AA156723
CM16597,AN59764
CW426426,CW1338502
EH339010,EH339010
AA76945,AM67079
EM83555,EM83555
BH65446,EK8915
BN39446,BN3717
AP63803,DZ39373
EN65012,EN65012
BL363193,BL363193
AW127325,AS85064
AW65152,AW65152
CG47337,DY8540
EH369316,DE72787
DW55661,EH1285030
BY65783,DS45514
DW49651,DP36287
DT112545,AP88730
CW455134,EM80716
BE306599,BE306599
AW158907,AW158907
AD27043,EP54399
BZ40071,BZ28907
DE181885,DE181885
DL157321,AL125656
BD84784,DB282917
DA2088,DA2088
CM35601,CW510343
EH312053,BL67227
CJ4018,CJ4018
AH6982,BL136247
DT99001,BL314163
AN97834,AN191991
DA3697,BJ7016
BD102464,CW471478
ES23864,BR149342
DR74214,AM82923
CW330233,CW59725
EK5225,AN29137
ER27726,ER27726
DT133331,AN81035
BE201097,DA83162
AW15015,EH225995
BN405781,EH763301
BR51963,BL92569
EH215985,BL258651
BN26997,BN8551
BP53066,EL72729
AA20371,AW56376
DL164521,DD95760
EH575928,EH575928
BH91318,AD16053
AM90699,CJ92900
BY253515,CW955695
DN45266,AA109660
DE67733,DH43877
EH86297,AC7929
DE169670,BN297787
BZ55857,EP21098
CW670574,BE306684
AL136846,DL102009
BC10621,EP3443
BG37558,EH79924
DE166176,AP44159
EF57455,EF57455
BR174059,BR174059
DE169670,DL104962
BY343200,BC39336
BN186932,BN147179
DG46251,DG46251
DS64891,CG81158
CW422513,CW161443
DA8618,DD30796
BN212486,BN140716
BM57434,DX46676
CZ71174,BD56843
DD71594,CW755597
BN208844,BY666178
BT10120,EH1287452
BD77179,CW636554
EH352825,EH352825
BY531962,BY531962
EH40593,DT27887
AN97531,EF109801
EB59286,EB59286
CT29381,CT29381
BN9162,BN22233
BN94003,DD43451
DB63481,DB63481
AM80968,CA102063
AH6883,AL98175
DA34587,CM31691
EN52499,DE202389
DB209422,DD122530
DZ9724,DZ9724
DB126418,DL166136
AS51766,DS92507
BN21957,AW135102
BJ15352,AL10729
EM69417,BN24021
CW401786,BB63623
CX14879,DR37690
EH874110,EH874110
CW522882,CW1048406
DL186086,AA148059
EH25611,DN42350
CW862237,EH111367
BL112744,BJ25462
EM47291,BY192236
CW366424,AA110974
DG35766,EH695612
AW128033,DD69205
BY388336,AP34580
DH49646,DE217922
EH742955,CW626228
DR61455,DW64402
EC7120,EB70121
AL94469,DA65507
CW431941,CW923881
BH6886,CS2060
DT102878,DM26066
CG50368,ES7610
CW37900,CW37900
EH699506,BB48652
BE91773,CN2256
CG82837,AL342525
DE249199,EH731380
BE294384,BN252255
EH146059,EH146059
AC2520,CJ115131
EH541290,EH349746
CW419348,CW1282363
DT92229,EH1011286
BL321357,BN265870
CN25652,EF30157
BH35418,BH35418
BP19942,EH203392
EH254144,DL105275
AL105520,DR83727
CW649810,DL131452
EH644803,EH1017345
AL130438,AL130438
EH490995,EF55902
EH330480,BN273882
DE39607,AX51393
BY255163,EL37267
DB231113,DD41325
EM31670,EM31670
BR96851,DR79603
AH22648,DN82273
BN262519,EH428110
AW137103,AW137103
CW262961,CW262961
EH226889,BW40521
BP12988,CG20318
AA115034,CG137201
AN54193,AS26565
AN74784,BN360902
DC17529,DC17529
BN292250,BN241170
AL249951,CW858990
AB26973,CM49534
BE217054,BE207585
EH877419,EH877419
DA80195,DA80195
CA74489,CA74489
AF3828,BG18470
CG36579,AW136463
AW62419,DT22131
BN51984,DL19932
BY513659,BY607346
BG26573,EH371044
AL71493,AX34897
BF14223,CW880627
EH344322,DH26633
CW269114,EL18936
DT87386,DG50023
BL205444,DE162304
BP26087,DL140457
BL37545,BL53876
CY12364,CY12364
EH286809,BL126203
EH606494,BN363628
DT63929,BH80712
BL290699,BL369290
EM69417,CG4769
AL41148,AL41148
BD95866,AL24654
EH285265,DZ2062
CN56972,AN35131
AW92163,BL128043
CB22697,DD45857
EH145673,AA57766
DL67744,EH200090
CP29014,CP29014
EH124469,EH73938
BL315297,BL315297
EM34033,EM34905
BN77569,BN110721
BJ11880,BJ11880
CW442240,CW647360
BY436542,BY48248
CM12493,DD82521
CW330776,CW124542
BL301902,DH65037
EH101610,EH217370
BL292023,BP50472
CW473435,CW114747
AX53488,BL173022
CN53446,AL357981
AN130657,EH439128
AW115889,CG83502
AW140310,DN151053
BY369354,DL34322
AL69981,AL114440
BE153050,CC103540
BY45175,CX18854
AW72503,CP22978
DE161657,DN35923
CG104565,CC90770
EH523557,CW359458
CC106689,AW70190
BW50580,EH1034355
EH534323,EH380532
DD11043,DD11043
DT106607,BD95524
EH321197,EH321197
CD23770,CD23770
AL51325,AL51325
CL10386,ER2288
BC31579,AM27264
BT8431,BN31947
BR91967,EG30440
BN372588,BY543177
DR86109,BG23361
BH144328,BL342605
DE235167,DE235167
BG17512,AK20971
EB64028,AF21627
CN55255,CL27588
CR21090,CR21090
DN47096,DE224727
BY525611,BY525611
DB225186,CB57022
BL19817,BL19817
BE55819,BE113346
EM14299,CA65769
BC18684,BC18684
AL242127,DL87781
AN54980,CW281299
BC30783,DA42885
EH111035,CW117883
AP20749,CM12660
BY189663,BY260430
BZ12771,BD79535
BY384425,BN239885
DT66359,AE4167
EA22295,EH101798
EH195618,CJ51007
AH17593,DZ48735
ES16060,DE150159
BN57497,BN66390
DB131515,EA16361
AM90124,EH843327
BN182481,DX35199
DR79603,DY10785
EH346741,CW408074
BR20007,DW9336
EF115442,DB170393
BN124962,CW277281
DW32740,DB124970
CW469126,AL122952
BR109292,BR109292
ES3210,DT42608
CR4878,BP43942
AH18733,DL122533
BL187270,DK7421
BE253925,ED40576
CG69741,DT80292
BN184700,BN247320
EH54258,AP18306
AN136407,CG159486
BY296627,EG8671
AM69386,AM69386
EH264394,CC100319
EF163786,EF163786
BN319948,CJ86416
BL223298,CG17931
BY208820,BY427580
AN83547,AW112788
BY388625,BE161732
AW170072,AW170072
BC22207,AB44937
BL348636,DP45653
BE76279,BE76279
DL189106,DD128971
AY31395,AC7103
DP18207,AY14197
CT8481,EJ3020
BD110695,BD110695
AN89537,DE240259
EH872962,AW99020
AA6263,BG3454
CW168183,CT18578
BE65363,BE130452
DD53232,DD53232
BH130108,DB198136
BR44358,CJ104720
DD35031,AK83884
EH416621,EH416621
DB161276,DB41880
DB183151,BN347920
BT9743,CF5879
EH171970,EH30435
EH129122,AL11180
DL129019,BM39077
EH856328,BH19565
BN262731,DT141157
EH56667,EH485478
DL3899,DL3899
DE166596,BL317703
DE237418,AM38421
AA73135,BB13895
EH613112,EH613112
AB23169,EH681509
DE145415,EP20838
BN12147,BL18390
BN227287,EH665874
EH856041,AD12744
DG35766,BH167823
BP10962,AK86232
EH199793,CT29449
EH467924,BN312726
CB35732,EH185024
DW61128,DW61128
AW84344,EH556378
EH197493,EH197493
DE96432,AX50415
CE21837,DD152310
EH211107,BP44704
AW119751,AP72921
CW417282,AW211225
BZ50755,BZ50755
EH730020,DN124815
BL136338,AA91846
BL179143,CW16510
CW683032,CW1038583
DY6888,DE208823
DL122853,DA19872
DT121915,CW1005954
BH146696,DR112052
AK52355,BN165220
DA85199,EB32853
EH264006,BB49478
DE106203,CW521570
EH871848,EH871848
CH30294,AE8835
DL75746,CG99513
DK36222,EL37267
DG35982,CW756806
BR114997,CW636554
EB64195,EB64195
BK25254,CW340775
AL178288,CG189361
EH328075,DR126660
CW198798,CW198798
CW702650,CZ51658
BN268723,BN268723
BY337112,BY77068
DB48976,CA41213
EH748626,EH748626
BR34985,BR34985
CC21763,BY217048
EH682124,AP91899
CN73066,CN73066
EH247967,DE27922
DW49825,DW49825
DK27302,AN235226
BY315950,DG33786
CH11767,CN74626
CE37402,AL107762
BL268047,BR60883
EH323359,DL155848
BE219259,BE219259
EH676197,BY217034
CN22941,EF153101
EH761274,EH761274
CE4842,CE4842
EH360986,EH143348
DB166695,DB91865
ER37620,EH222447
BY111713,BY137234
EM71074,DD85469
DR109796,AA214344
CN11103,CW176466
AW181260,AX30332
EH65254,EH39728
AK24340,AK47167
EH446265,EH857000
BY13892,BY235244
DL75892,BR101842
CW209393,CW226298
BW5926,BY48248
BY276044,CH29256
BR114997,BR107523
BN87743,CW219550
BY255478,BZ25552
DP27963,DP27963
DH29514,CC156969
BY124551,EH518994
BR142675,BR142675
EH685630,DD21495
BD77179,BR107523
EH510257,EH338993
DW32399,AD18133
EH370277,EH709557
EH765324,EH800115
AJ19947,AJ3708
CW127228,CW123672
BL237803,CW632532
DA24988,DX22236
BN87116,AA38882
BY330230,BY293041
CW681584,CW1337066
BK19625,BN204301
DK5467,BN15233
CW404707,CW404707
DS87237,BM48927
CA22317,CW1048406
BK32614,DR59451
BN297394,EH197180
BG40533,BG40533
BL124982,CC50152
CT46497,CC134723
CJ121092,EH318174
BN65163,AG41538
AP45382,BN507814
AE7470,AA82967
DE86059,EH195400
EF25334,EF25334
CE27731,CE27731
DE229705,DN95208
EK17696,BY692771
BG29633,AX55998
BY329603,AM75798
ES19311,DB198389
BN189173,AE14342
BE220531,BE220531
BY281796,BY459088
CJ120845,CJ120845
BE2056,CC47827
DE237594,BM44609
EH608667,BE258000
BN293684,AW160604
CC118451,EN57736
DN114344,BN372256
CN30169,EP55923
DG26570,DE194660
DA68677,EJ16284
EH644803,EH302177
BD114770,AL60524
AE4024,BE330137
DY2477,DY2477
AA150620,BL50148
BN160966,EH209424
DT23181,AY6654
BY393098,AY24253
CW360785,AE15683
AL250948,AL107133
BL139505,BD11384
BZ12933,EH45018
DD18969,BH81848
BN417414,DE234014
BD74864,EA32387
CW253807,EH938526
DE261739,DE261739
BN316426,BN316426
BG29269,DE4980
CW878247,BY536907
EP54293,AK41586
BN195463,BN450377
CW833015,CW833015
DL158320,DL158320
DS87237,CW839746
BN343222,AB18580
CB14798,EH280060
AW70372,AW70372
BE269110,BN549821
BY509326,BY548069
EF35260,EH252842
AN52401,BM12133
DB196267,EF67366
CJ8787,DN11117
BC57736,DR9732
CZ66407,CZ66407
DW49840,DE65236
DT80061,AA120412
CW77591,CW77591
BN48504,AP29038
DZ46468,CW721372
BN43879,DL10453
CW200243,CW143420
AG14680,AL16257
AW149304,EA21052
CJ136766,BY558558
AX51793,EH366935
DT10788,BD90244
BS4150,BZ8557
BY498081,EM56222
BY353667,CW913521
EH273326,AD5042
EM69417,CM12660
EG32585,BB4497
CW57775,DE68459
DJ4505,BN142803
AM89656,AM89656
AJ37970,DY32867
BG38472,AK60436
CW675070,DB49116
BR37683,DR43376
EJ12931,EP69010
AW169831,AW169831
AS60593,BE140601
BN78186,CZ26605
BN333889,CW553313
AM8548,CZ43160
CC19035,AL130066
EH203606,CJ52095
DL129884,EH323442
CK6276,DL45496
BY324985,BN195713
CW214997,BW26487
CW526673,CW526673
EJ21052,EJ21052
CC11514,CC11514
BN142142,EA2136
EH615768,AM97381
AY24206,AG15864
CW201852,CW1221043
AN80036,AN23824
DA25595,EH167737
AL82037,AL82037
CL22987,CL22987
CZ14705,BD9328
BR65554,EF196323
DB91766,CC19668
BZ34320,BY597635
DS87120,EB8839
CG89205,BE458760
BM2129,DZ25793
CW660612,CW576331
BE122334,BE254064
CG34386,BZ30422
CW764435,DN41016
BE280314,BE280314
BL219502,CB41509
EH469885,EH23502
BN142224,BN220564
DE229883,DE229883
EH513638,EH513638
CW879967,BP53313
DB209559,DB154215
DD117256,ES24275
BY318265,BY176099
CB70052,AB15997
CJ27911,EA29206
BY260247,BY430761
CH25992,EF72342
EF143536,CW774514
DT120010,DT120010
AL202795,BL290699
BW50692,BL144443
AL213416,EF94392
EH669825,BN541402
EA30547,BD74864
DB179832,DB179832
DB56750,DR114588
DL41122,BR118824
BE146361,BL225437
DK15482,EP55923
AL55927,DL85945
CW297172,CW297172
BJ32301,CS34343
CW505242,CW739178
CB53836,DP20376
BY48186,EP3337
EH260624,DT17987
DT90797,BN197773
BY325703,BG56416
EH136771,AW56049
AA115239,AF23536
AA25952,AA41270
AM80155,BL490403
BR19723,BR19723
AW184130,EH259262
BC42734,DL152874
BN375646,BN375646
BN78250,DW70538
DT82487,EH473137
CA83767,CA83767
DB75097,AN60411
EP77465,EP77465
CW874509,CW54326
AW131334,AW186049
DZ55766,BR176471
EH389637,DE219619
EH587038,DE244541
CW153846,CW153846
BW43065,BF14550
EH206555,AY38104
AA152314,EH919143
ES12190,ES12190
DE5048,BB104385
CW340080,EH66853
AS77442,AS77442
CM51422,DE200844
BY554432,BY548650
DN128893,DN128893
CP38149,EH601428
AL38069,AL244116
DB15935,DW10570
AL115265,EM80716
BH132286,EH213889
BD114770,DD43968
BL190967,CC63127
BL255660,BH124632
DT72774,AA108032
EB38249,BD25305
BS12954,BS12954
EH559307,EP105855
DP6577,DP6577
DL114891,DN126940
BE128132,BE61656
BS7289,DE140917
BL359759,BL359759
CW733449,CW746099
BL348140,AX48229
BY168118,BY258095
CH47168,CH47168
DT9241,AN131373
EH92874,EH791078
BE267767,BE267767
CW155743,CW157850
AB10652,EF99854
DD83518,DD83518
DX54322,CW874252
BN6132,EH51664
DR48543,DR55366
BY449510,BN223566
CW392317,CW574867
EH166211,EH898488
CG29628,CG13752
BL56399,EH601741
EL73209,EL73209
BG3254,CG38842
BY4028,BY353475
BH60455,BA13569
ED20019,EM71447
BN239942,AS44574
CW622547,AM75202
EB47668,DS123760
DZ52714,DD58270
BN30540,BY230442
AW184502,DA42667
AN162382,EH719887
AN82057,BB52564
CZ10781,CW247518
EP49108,AN81035
DE134816,DE134816
CW460695,AE14342
BY18086,DD32945
AA129961,CW466027
BD79498,BD79498
BN336261,EF120152
DT6128,CW331960
DA97445,EL73992
AG12098,BL292840
DN97196,DN97196
BY393971,DN79109
CG112232,CW463625
DE128721,CW391963
BB19257,EH17283
BM12373,CE5625
DL215803,DL215803
AW82602,BE46449
BY291755,EB44385
DN45121,CW593967
BL77018,BL34153
AA5707,ED39643
DB8763,CL26138
DM24437,DM24437
AW31815,DD21497
AA35013,AA35013
AA141108,EH867925
CA50488,BN371166
CM8023,BL257041
BN199746,BN211342
BY467654,BY467654
BY522152,BL85539
AA115034,DD62252
CW901903,CW901903
BN27518,BN22695
BZ55857,DB66932
AA5634,BL3328
AP49485,BM39077
EH732291,EH732291
CG108448,EF67032
BN15575,DT36918
BY208820,DZ44081
AN63996,AS55760
BR148260,DF20573
EH109588,DX51382
BY138360,DS43410
BN2811,BN9503
EH109722,CW299688
BH134330,CW110634
AM75111,AL159733
BZ37961,BZ37961
AX23281,EM22248
EH305448,EH263811
AK22986,DZ39429
CG40184,BN462352
EH327608,EN52499
BN50291,BN3172
CW798631,CW111155
CG115200,CG115200
EH398795,DL100116
BN69119,BN56230
EH468448,CZ40303
ED14757,DN44039
DE125106,BG16864
DD113896,EC4052
EH541290,BL169245
BL57858,BL57858
CK9486,DL93408
BN172148,BN172148
AA162585,DT118404
CA63882,AW77669
BE217079,AY28630
EH617801,EH617801
BN145909,DB16244
EH309806,CW15877
BC17372,EH363879
AK68349,AK68349
EM72623,EM72623
DP45200,EH108767
BD49970,AB33987
DD13254,CW190459
AL86936,CC63127
AY15838,EH23149
EM30366,DE85402
BE167788,EH509209
BP35414,EL65680
CN69442,AW69140
AA122004,BH127684
CC103540,CC103540
BY357330,BY361075
CC20168,AD13466
AM26773,DL267071
BM6576,BM6576
EH167993,EH104107
AS35507,BL114454
BL279070,BL279070
EH760923,EH926295
BD110151,AL213236
DT52629,BY316562
BD44013,DE197762
AG33765,AH14660
CW69767,CW249332
BD55345,CW40951
DB15911,EK12455
BL237803,CE62836
ES17445,BN232532
CM24766,EM102912
AL246379,BD63188
CC103708,CC103708
EH195400,EH195400
AG9338,BN116770
EH495281,BD96594
DL52548,AN225229
CW195700,CW320039
BY288048,BW14542
BL328546,BL19010
DR108984,CT52736
CB42041,EH360539
AW93155,EH350784
DB36565,BD140113
AN36978,CW426218
DL163133,DL163133
AL85535,AB9164
AW146089,EH177536
AP31417,CH19235
ER19422,BY326489
CW611190,BY239000
EH187450,EH26520
BF15627,EN55072
EH104022,BW4322
BF7896,AA79573
AP70273,BL357468
DE89525,DE43746
EL74239,CT3307
DD120151,DX61085
EH204819,CW214062
BE269031,AL244546
BY532251,EH786999
DL105373,CB33901
DD66227,DE267780
EH422629,AS42420
EH166076,EH166076
AA13344,ED21991
EG20473,EJ10195
AL7012,DL131382
BY307766,CY26011
EG37568,CW699179
EG17013,EG17013
BY350446,BY324950
CH10652,CH10652
BH67877,AA92329
AN162929,DT168516
CC107169,DS55689
BN417444,BN417444
AS59388,BY441056
AN129593,CM58719
BY172525,DB8718
BN366895,BN366895
AL102422,AL315964
DT12246,AC4246
BR93912,CZ66798
DL165136,DS77696
CW174119,EP64381
BY269508,BY362677
AN156064,AN156064
DA59031,BY140382
BY289157,DE113875
BN106008,BJ32943
CE13289,EH502286
EH392470,EH308291
BN36684,BN101746
EM63422,DL162110
BG10701,BG10701
DD20108,BL166837
EH859961,ED12031
AN9875,AW2414
EN39396,EN39396
BY357910,EH86852
DL185575,EH249917
DB163866,BH80712
EH210460,AK8110
DL127169,AM36346
AL86936,DX45046
CC122194,BA3577
AX58275,CW760445
BM12634,BM5134
DB193853,AN67704
CG96909,CT29088
CB34442,CJ11374
EF16414,BE25553
AL212444,AX46056
CE19328,CW115747
DE261295,DE174688
BG12300,BG12111
CW895719,DH9924
BD13975,DL27174
DA4285,EA18164
EH593209,EH593209
EP32236,CC86011
EH406151,CA50488
AA25678,AA40934
CW162669,CW405944
DS31588,EH3900
CW285008,CW483748
CL35576,CL35576
DE52418,DE52418
AN133225,DT35645
EH127966,EH127966
AM71277,DH41419
AX54016,AX54016
EH423608,AX59029
DT135166,CG122327
DD135610,BS15380
AL73827,AL73827
AK39344,EH335178
EB64155,DG66672
BP26895,BP26895
CW414446,CW705732
EH544254,BH113930
EH733972,DB207561
EP74844,EP74844
DD123543,DD123543
CA16333,AM30830
CE38898,BB13895
EH319837,AP44159
EH432365,DE149840
DE177527,CW355373
BY143817,BY42724
DB54364,BY475662
DP5768,AN9009
AM29244,BL54349
BC23644,DD178057
AJ36244,CD25254
CE34069,EA41620
DT80475,BL265998
BH14533,BY473176
DN14588,CL28625
CW463193,CW463193
EH769602,BH184171
BL241312,BL241312
AA108793,BP13833
DN78902,DT59555
BL45092,BL45092
CJ34416,DN95208
AA37688,AA91846
EH219502,EH123915
DA64517,BW21844
AM80155,EB38814
BN144041,DE7365
CC24956,CC24956
DS20690,AP30439
EP83074,BD120556
EH54191,EH54191
BW52581,BW52581
DL121354,BR136771
CS12271,CS12271
BY484787,DD191867
EF34243,EF73584
AA123397,EH678759
CD26389,EA34622
AA28447,BL147293
AH8426,AH8426
AB26123,BL153515
AL26250,CW526223
DB221930,DB221930
BE150330,BE252600
DL160934,DL160934
BE151315,BE138009
AW24427,AW24424
CG124363,BH101993
BL146710,DE23269
CW208037,CW208037
DB131515,AM6199
BY554731,BA5489
BE269031,DE298120
BN47566,DL30143
BB44966,BG23361
EF144293,EF144293
AW126237,AN134619
CW331575,CM22040
CW813879,CW813879
BN274033,BN419092
EL40404,EL61969
CB20228,DE101465
BY11995,CB61715
DT133331,EF73550
BE256896,BE253354
BR171170,BR171170
DT33159,DT31161
AL226175,AL226175
EF122811,DE113044
DE169878,CA106062
AL121811,CT30054
BG33228,EH510257
EH111515,EH111515
BN226781,AN142108
BN21957,BL175008
ES17837,BN235947
BH116887,DE14736
AL246379,EH569902
BL270000,BL201622
BY349810,EL65963
DY5370,CJ60287
EH762174,EA38640
AA110865,AN20925
CC58700,EH551113
CH37817,AS8634
BY318233,BY318233
DE69066,CW245620
AA3486,AA3486
BY488209,BY501260
CW493109,CW684820
EH518665,BL359739
AW102685,BN230395
DE173745,DE178443
CW879514,AL193885
EA7113,EA2872
DB68266,DB233883
BL245019,DL208570
EH414984,CG33532
BN383820,BN155144
CC105682,EG17090
BE216598,AW92889
AN17560,AR5715
EH56309,EH88206
BN323271,AP88150
CJ130372,DA64653
EH579797,CL25290
CT23664,CT23664
EH342979,EH430069
CW577953,BR133928
DW61938,CZ73049
EH231388,CZ6421
CA38181,AA140093
AA112242,AW175218
BE282035,EM86383
EH14036,BN105822
BW46721,BW46721
DT72802,DN86922
DW7594,EH26678
EH777589,CL56405
AN90389,AN90389
EM69417,BY41293
EH328227,DB129008
DW50012,DW43593
AM67651,BE113317
CZ11282,AJ14721
DE259317,DE259317
CW878720,CW1296865
AW91519,EH673073
DT87869,DT87869
EN59222,AH20509
DS59785,AW111687
AY21038,EH374038
BY155369,BY155369
AK99456,DN73029
BE262849,CW551876
BY215527,DL177855
CW871968,CW871968
EH245227,BY267463
EH408476,DL182975
CM18743,CM18743
DL81415,DL81415
BY22442,DK45361
