globalID_A,globalID_B
BH102733,AE26311
CW521108,CW462086
EH509603,EH509603
DD146120,DD146120
CT48303,BD111003
EH217248,DE127114
CR22638,AN214190
BY549638,BY365893
EH592485,EH456934
BY230864,AL52378
EH850631,EH1119284
CW938930,CW231395
ES22451,AP61285
CC29635,AA102710
EH390626,EH179672
DR119640,EH538171
CW1176083,BJ37857
DB207525,DB319913
BY370392,BY370392
DL189911,DD71594
EH975117,DL166341
BE272946,CC89087
BD97075,CC62458
BR115894,BR115894
BE160654,BE160654
AB36732,AB36732
CW691329,CW967356
CW912818,CW912818
EH659597,DD129642
BH178727,CC153196
BY400993,CG79238
CC136333,CW547078
DH54636,DE116694
CW989352,CW244519
CW394410,CW232706
CZ33252,BD77965
DX5211,BN260160
CW733120,CW149105
AS12397,DL134548
EH1154213,EH1154213
EH843794,EH453615
EH459464,DE116370
CW185489,CW231806
CA92530,CA92530
EP79841,EH622291
EH844033,CN79718
CJ97986,BP58888
BY178333,BY180926
BZ47272,BZ47264
DN142696,DN158205
DB119364,DB102865
CW934435,CW934435
EH939343,BY345047
CW1201271,CW1326535
CN98682,CN98682
EH132350,EH635336
DS82648,CB93093
DB164039,CW770467
EB65470,EB65470
DL178245,DL178245
CW1247216,CW786347
DR93305,DR93305
CW765881,CW591823
CN54005,DM33101
BY335869,BY565219
EP64692,DT107441
EH694232,EL21583
CE49150,CE49150
DD35707,DD30287
BY493516,BY511305
EH668591,EH733638
DE100000,DE7248
CC90465,BL299779
DL230261,DL230261
BR139249,BR139249
CW425693,CW231806
CW958322,CW501481
EL69898,DK33967
BN395252,BN399258
DK19785,AL181093
CE19373,BM14706
CN48052,CN37969
BL226126,EH1289129
BL178388,BN402572
DZ53891,DE184499
BH86063,BH86063
DB242096,DB242096
BR143779,DB158447
EP45233,EP102555
AK98747,AK98747
BY40652,BY60359
BN174735,BN174735
CW1076847,CW752874
DS88223,AA92303
CW251623,CW251623
DA76812,EH252692
CH38226,CH38226
CW579960,CW934242
DT131303,AN63509
BD99432,EH379548
CJ106401,DE211619
EG20382,BE398520
EH649357,EH649357
CW138384,CW138384
DL187886,DL178245
CG120336,CG197653
BL310173,BL310173
DB194335,DB228754
CW102115,CW1114430
CW640834,CW907572
BY265839,AN126323
BN200145,CG115911
CW727586,CW22439
EH939343,EM56597
BE337649,CC54874
AS47087,EA54857
DZ39374,BE101888
DR134689,DL265385
AG32312,AW197422
BN518406,DA105451
EH1071355,EH1071695
CW814455,CW412585
BE237381,BE175291
EP38960,EP24392
AA100490,ER31926
CJ153184,CJ153184
BY205599,BY206106
EH832688,AR15062
DD118489,EP22478
CG174441,CG160700
BL439773,BL439773
AE24479,AL144512
CW612834,CW612834
EH234963,EA54857
DP35138,CB93093
AS77661,AS77661
DN119870,DN119870
CW1142012,CW618305
BW35837,CA79178
CW1029872,AE19233
AL335288,AL335288
CW758076,DD117361
BY181708,BY428920
EH221076,EH1279835
DE231038,EH682756
BY461320,EH128325
ED48916,ED48916
DD65015,BL182975
BH100985,BH96574
BN139796,BN285103
DX38277,BE330794
CW997238,CW515155
CJ135756,BH80688
CW1235869,CW879712
BY599103,BY599103
EH260191,EH1089167
AT13382,AN138414
BR154648,AS55724
BN112715,BD155868
AP62840,AP62840
EH1062156,EH422695
EG41205,EF73129
CG162052,DL121770
BL281242,EH970092
BD76524,DZ9593
EH1080795,EH1080795
CW1104627,CW894625
BL306051,BL306026
BL280511,EH769815
BL317040,CZ94766
EH1114905,EH158229
DE102411,AA108544
DR119640,BL106560
AN207907,AN85247
CD19005,CL41408
AS74230,AS74230
DE245107,BY509603
BS11412,AW134658
CW1163675,AN105804
DT104344,DN94131
EH298457,EH298457
CW857782,CW325695
CW417011,CW699065
DD123055,DD123055
CW736933,CW736933
EB38685,BL230092
CW1147572,CW1147572
CW826988,CW826988
BY365717,BY416739
BY356081,CE12155
EH270251,EH414789
EH692476,EH1079819
CJ149747,CJ149747
CW421552,CW705591
CA66987,CG153353
EH391893,EH391893
CW533974,EH422695
CW125384,CW924393
AW111561,CT28398
DE278436,DE301811
CW358466,CW358466
CW1189324,CW1122244
AK121180,AK121180
AA102842,AM21961
CG34019,CW673114
CW154784,CW153915
CW653213,CW548269
DL150666,DL150666
DE212365,AX33562
EH867155,EH377449
CW748523,CW1190210
BL308496,BL266141
CW499115,CW473608
AP73139,AM7457
EF115442,EF115442
AK103539,AK120558
EP64104,DD94018
DE147346,EH128160
DS101081,EH478597
CG111744,CG43697
BJ29467,BH62707
BY635325,EM64756
EH880361,CJ20578
BL115007,DZ4149
CT17872,DS48249
BR144397,BR127586
EH562884,EH562884
AL282046,AE34405
BR172315,AS87974
DE237210,DE140700
BS7867,DN41692
DL116295,DL133671
BH143905,BW56163
CW894462,CW649385
AS31375,BX10664
AN175167,AN175167
EH382815,EH382815
BL420138,BL420138
CZ51534,CZ51534
CW1044580,BY415113
CA35710,CA35710
DB112488,CZ33909
BK3287,ED19620
EH449035,EH478771
BD89391,CW807933
DR11434,ED20002
EH379393,AN126323
EH161708,EH457974
CW340118,CW416158
EM111417,BL388042
CJ135756,CA38165
EH563735,DE182390
EH295412,EH952718
AX40319,CG13355
BY477070,BY209957
BY337834,BP48238
AA84269,EB80008
BL237201,BL197998
DZ47457,EA54857
BY565966,BY565966
ED41533,ED41533
EH802592,EH423288
EH840376,EH528003
AK34619,AK119739
CW343398,CW1319974
BH155358,BH155358
CW965553,CW1227175
CW820091,CW1044383
EP70338,BP26357
CW1070675,CW1290192
CJ162639,CJ57045
DN52146,DB97930
DE203792,CG154057
EH533218,EH688954
EH141448,EH439618
DS113175,DL152948
CW606890,CW1324118
BE99424,BE107282
CW791420,CW791420
CW984585,EH585306
EH1186864,EH1021001
BL436144,BL436144
AL330285,CW372218
BY720192,EH782246
CW921660,CW824738
EH379393,DL124411
BR172315,AE26311
CW1063849,AK119744
CW694499,CW567365
AL318435,AL108392
EH822981,EH845450
EF61340,EF107263
EF195977,CJ159836
BY573200,BY749613
AL51742,BL195588
BE348918,BE206336
EH655782,EH502296
EH479283,EH1019648
CW444494,CW478608
CB32958,AP64158
CC102538,BB74569
AM96385,BE260395
ES21744,BN377845
DW75051,DT139958
EH1110202,EH1110202
BY557241,BY562094
EL82167,EL82167
EH53969,EH64210
AA101523,AA87016
CW704699,CW531808
CW376435,CW903078
CE45549,CE45549
CG169637,CG115745
CW894462,CW507248
AN155316,AN155316
BE329249,BE354453
DS83313,BR184872
CJ75467,CJ19590
CW1298692,CW893249
BH136869,CZ75035
EN59584,BE206995
AL328130,AL336257
CW68976,AP38579
BL473246,BL473246
DE263381,DZ48258
CJ62722,CJ62722
AL335370,BY548893
DR87595,DR87595
AM44062,AM58190
AA167454,EH1027144
BR149267,BR211637
CW929749,CW612923
CW216003,AA195042
ES18856,BY409682
DD191153,AT28942
EH349845,AA91040
CW448665,CW448665
DX5211,EH733026
DB167967,DB177131
CW905926,CW445600
AL107012,BE9094
BP60753,CZ87607
EH909205,EH1141813
EH963201,BN501310
DR101561,DR101561
BM39865,BM39865
BR204316,BN358789
CG162233,CC159583
CW878578,EF159127
BL374585,BL374585
AS47087,AS87974
CB76320,CB76320
EF167088,DB270527
DT120053,AW171698
DL151000,EF78748
BS7867,CW320944
CW921660,AM96481
DL238574,CN80021
EH213052,EP82056
DE234868,AR14474
CW619257,CW705591
DB207984,DB209085
CW372218,CG43697
DA80738,DA80738
BY85907,BY139469
BL9638,BL93317
EJ11790,DB210389
AN30723,AN35216
EH808303,EH808303
AG58009,AG58009
EH558149,EH987491
BH159237,CC131449
DE29534,DE58405
BL121029,EH240540
EH732050,EH729179
CW878905,CW1111304
EH1120003,EH1120003
EL53033,CW1263274
EF121667,BD114216
BY282093,EC4388
CW640730,CW633001
BZ24029,CW698226
CW539279,BE169504
EL75037,EL75037
BN493722,BN441407
DL75051,CL56299
DN138679,DN138679
DB100145,DB100145
EH249470,DH32859
AK83759,DS31692
CJ201226,CJ201226
CW43440,CW43440
CW1148174,CW1148174
DN147142,DS86380
CC58693,ER24231
DP35138,BL290404
BN324068,BN316354
CC125185,AX29170
DS86538,DS39544
CJ36731,CJ58973
BR124940,EH585306
DL194287,DL142967
CW1043616,CW366696
AN52139,AN51527
EH971479,CW807933
CW1284484,AN123214
AN35889,BH39884
AG32312,EF88924
EF172914,EF172914
AS18198,DC5992
BN527560,BN240428
EH337523,EH337523
AM45585,AJ5402
DX39555,EP75353
EF181642,EF181642
EH234963,AE26311
CW892257,CW823251
DD86680,DD71594
EH743444,AS73674
CW896761,CW619257
EN23351,CG66476
EH678728,EH1251974
DB148161,DB88871
EH1028545,DZ68091
AN184633,AM85582
AP70698,AP8405
DH53121,DH53121
CW504270,CW547767
ER31511,ER31511
AA164934,BR174150
AB39686,CR9628
CL55565,CL55565
CW546648,CW546648
CW547958,DL168082
DN128107,EN28794
CJ46304,DW29673
EH626497,EH621793
EH1217471,DS39544
CW944546,CW627993
CW229964,CW387933
AL132675,EF112372
DB247081,DB247081
AA151900,CT39864
DF9110,AK37636
CW417214,CW441211
EP39533,DL121521
AE16959,ED40809
EB38685,BE156268
AL297831,CW380714
DR63063,AH3695
CW596989,CW456089
AY30004,EH779676
DH2523,AK2725
DT106904,CC77739
EH910866,EH1062963
BY635241,BY635241
DL60537,DL81601
CW251854,CW524082
CB25185,CB25185
BE394509,CL37262
BN151602,BN117531
EH770624,EM108788
EH1065461,EH916670
DA25944,DT63899
BB87641,DB60300
EH203490,AW113637
AL274042,AL274042
CW901730,DL232501
BL146138,BL102373
CW149289,CW341168
DL166341,AL174739
AB37048,AN69766
DB256536,BN358789
BN531203,BN179876
BL245028,BL226685
EF142715,BY719837
DP39100,AK160079
BB57377,AE19233
AW149720,AW138571
CW987066,CW1324482
BY685511,BY557122
DE187478,DE149616
EH836022,EH836022
DA110433,DA110433
BN350402,BN508648
CN21106,AW118794
CW182009,CW345844
CA29791,AA71863
BL80444,BL69393
EH1050375,EF195412
BL252581,BN246901
BS7867,AM78765
CW947355,CW752874
CW1140721,CW905652
CW238574,CW390392
CW637588,CW637588
DB26333,DB67469
BY81181,EM117744
DN75932,DL116697
EH732050,DE238400
DB301505,DB223536
CC150320,CW576735
BZ35765,CL41408
BD86729,DN67095
AN105804,EH782891
CW584607,CW610319
DD95751,EP55976
CT17872,EP49818
DT90167,DT75661
DB143869,DB153288
AL26720,AL50284
CW658272,CW515226
CW517329,CW602202
BR214254,BM5630
BN370146,BN370146
DE51939,BY62432
CC108169,EF121571
EH454166,EH858675
CW493970,CW442555
DB150183,DB150183
CW668186,CW743852
AL170522,EJ15594
CN74246,DD141345
CL45725,AT14624
BD27501,BD22841
CW568262,CW400470
CW515771,CW273466
CW22439,CW40818
BL358550,BL328142
AX63013,AX63013
DE130883,EH321357
CW40760,CW40760
EH760760,EH760760
CW641958,CW408139
CN11148,DL50996
CW533512,CW1198938
AA164833,AA164833
BY230864,BR93937
BL321899,BL321899
AA168842,BH131437
ED45394,CW383511
CW577084,CW444681
BL329400,BL380550
CW233460,CW749739
EH1132358,EH1132358
EH818103,EL57714
CW616686,CJ207780
BH74757,BH74757
CT37944,CW448785
DN153551,CH45646
CW706557,CW503130
DE250108,DE60450
EL46264,EG13035
EM116753,DR96176
EH798418,EH798418
BR217292,BR217292
AA114475,CJ169888
AL140209,AL219648
CW629462,CW433609
CC137050,CC137050
DB36431,DB32598
DR65948,DR65948
BR102752,AG59675
AN39533,AN22558
CC138654,ED58004
BY365717,BY384435
CW187506,CW510197
AA73954,AA33291
CW702002,CW221979
CG146937,CW579985
CL55104,AS40094
BB119413,CZ87607
AL189583,EH1252290
CW287082,CW287082
AW140121,AW140121
CW1233065,CW243391
EF141831,EH346103
EH653989,EH555071
CW525022,CW570331
EF54822,CW380714
EH1011875,EH693984
BP58302,CW893028
CW194728,CW951139
CW629462,CG115911
EB72530,EB72530
AL204345,BE107890
BW45601,DE147687
AM66752,AT28942
EH654918,DL124891
EH131877,AP79072
CW171077,CW88703
EH622141,EH622141
BY657444,BY657444
AL82114,BL240568
BE202417,CC101010
AA194194,AA79157
BE120316,CN12160
CW445549,CW292652
DL141723,DL196004
EH891622,EL19087
AK116101,AL85573
CW1037068,CW1037068
BY230864,DT26807
BH85493,AX18942
BY328848,EH314830
EH1040533,EH1110202
AS12397,EF116634
BL327054,BL327054
BY731105,BY731105
EH902297,ER31926
DE282355,DE207374
DT162470,BN459680
CW510808,CW1060259
EH468831,EH468831
BY372804,BY372804
CW1117966,CW535240
DN152889,DN152889
AL324160,AL324160
CC87640,AA87016
BC55096,AN228734
AW129224,DB134244
EL75560,EL21230
EH386518,EH713826
AK136135,DT77001
BR126739,DD79592
AW165443,AB35304
DA71941,CX10021
DB11062,DB11062
AX61310,AX61310
CW1063150,CW1063150
CW424565,CW172263
EH387503,EH387503
BL137803,BL206131
CB78598,CB78598
EH614273,EH614273
EH496787,CL33463
EH677434,EH677434
CW1088497,CW1019191
DN72010,CC68545
DM6753,DM12684
DN132837,CC95295
BL90968,BL69058
CC139738,CC139738
EH1166583,EH1166583
DB232638,DB209401
AX30517,AX30517
DW18931,EB33438
CL51846,CL51846
DK30887,DX63302
DE263028,DL265385
BL319080,AC16498
BL391927,DZ66007
CW227960,CW309368
CD19146,CD19146
CW623342,CW1032137
DD208827,DD208827
BY359146,BY377722
BY328609,BY312578
DR29792,EH210302
BD118474,BD130134
BH178727,BH177176
CG146937,ED23913
EP86628,DE239045
DZ10356,AL99280
EH69713,EH602959
EH447915,BR105483
AW209284,AW209284
BR97497,EF69277
AN137406,CW735487
AL83989,BR82859
EL55640,DB158447
CG174441,BE357131
DT134709,DT134709
CC115679,EH611657
EH673799,CA73956
EP70338,BN183253
EH679247,EH679247
AL226912,AL126624
CW145398,AM35063
CW208917,CW474148
EH735060,EH623047
BR153330,BR153330
DN161282,DN74562
BY378249,BN410314
EH346583,EN35640
CW171467,CW82541
CC114769,BE294362
CN32181,AN126323
CW808125,CW808125
BE47029,DD127271
DT52507,BR102258
CW1115814,EF73129
EH1128120,EH1310861
DT79339,CW262304
DW36030,DL121770
EA31139,DB81271
DE11605,EH907734
BY187154,EC4388
EH67759,BL160122
EH750945,EH750945
EH902297,EH575333
BL174259,DE175500
EF39046,EH305177
EH577795,EH584495
AW111561,AP80586
AN163608,BC30516
AL315206,AL252134
CW371366,CW167765
EF204317,BY409682
AL184998,AL184998
BL178041,BC51480
DE120738,DE81715
BE294984,BE294984
CW108324,CW262304
CW216484,BL272582
DB65585,DB92115
CW681660,DD85074
EH765344,BH132340
BY482541,BD61129
AP74120,AN63509
CZ33252,CZ114592
EH592293,AL145628
BR77328,BR77328
EH346583,AA117610
EH1231253,BE234591
BP58302,EH1269441
DB248153,DB147421
BN196368,CH17993
EH534711,DL121521
DA107446,DA107446
BY83382,DL21377
CW1025570,CW539837
CC4051,EF38590
DL170727,BL290404
CW594335,CW904198
EH1138041,EH516880
CW968461,CW430640
CB32958,DE157987
EH869916,CW880398
CJ136131,CJ136131
BR212602,BR167106
CW539279,CW602202
DL151000,EP82056
DB119364,DB97415
DL248003,DL248003
CW7840,CW28295
CW988355,CW1220414
EH1203368,EH1203368
EF197408,CZ77282
EH788088,BD132729
CW841079,CW841079
BY424255,BY10656
CW1055116,CW1052820
DL207853,CW837183
BY621227,BY621227
DL196004,DL196004
CW906786,CW1072675
EP2995,EH228836
CW688280,CW165496
EH1074193,EH1301885
EH831689,EH831689
CJ68170,BZ37955
AW79457,AW216278
CW690720,EF204621
CW656544,CW543412
BL203068,DD174954
EH544854,BL234520
CW454439,CW326531
AM17723,AM17723
CJ101706,BL333359
AL204383,DL115464
BN203204,BN203204
EP79909,EP79909
CW894365,CW777748
DW32456,CW436963
CW404247,CW740280
CA80070,AA87016
AF20036,EJ15594
DL232501,DL256445
AT13382,BP26357
CW1099775,CW550610
AN136043,DB97930
EH558692,EH474071
BY661951,EH576280
BZ3272,BZ3272
BN453994,BN461073
DE218589,CL41408
BL257303,BL219910
DA62305,DA62305
AN70423,AN92241
BE166506,CW1031628
DE179746,DE179746
BY371801,BR27339
BN323826,BN462215
CW990481,CW480362
CG161627,CG155639
AL209601,AL85569
EH533095,BL290404
DE230305,EH388714
AW140777,AW41308
DE186638,AB27222
BY495296,BY541119
EH835753,DE270843
DD126817,DD126817
CW331335,CW331335
DA111984,DA111984
EH1060306,EH895329
CW547958,BN308788
CA20527,CA20580
BY309282,BY221578
BY235674,BY180926
CW157844,CW1176934
CW306698,CW85658
DZ44073,CW272187
EF85198,EB26724
DL183974,DH25083
CW601835,CW854308
EH417715,EH417715
CW721965,CW600646
BW51422,AW210165
DS38068,DE81034
CE41042,CE35155
CC58693,CC89087
CN70795,AE14436
EH708068,CG110681
DB176451,AK47041
EH149209,CS16921
CC81435,AP56129
CW95650,CW149105
BE128472,BE215322
CW513895,CW802878
DL118487,DL46034
BY137305,BY180375
EH1199674,EH1199674
DA75058,DA68276
CW110649,CW471563
EH177561,CG4769
BY422779,BY344231
BL390173,BL390173
BB73559,BN401097
BK25900,BK25900
DP27985,DR130941
EH1128051,BL490252
BZ33865,AM28132
EH1209154,AW122424
BL274568,AA139692
BY369285,AW120261
CB56354,CB14153
DE304929,DE156241
CW1152470,DT155805
BL217511,AA87314
DB11264,DB63993
DL218541,DL218541
AN132127,AN132127
BH104040,DL234051
CN74246,CC119579
BR193001,DB137404
EH37065,AL35796
CW432491,CW527136
CW882979,DW64150
EF47816,AL31416
EM105472,EH346103
AL333158,BM9018
EH925347,EH121010
BY258727,BY137765
EM83860,BH142185
AL112691,CW1090658
DL241032,BN333636
DN52146,BM26019
CW890128,CW890128
AA11326,DA3628
DD101483,DD79592
DL234051,DL234051
BY732726,BY732726
EH600776,EH769815
AN164045,AN104695
CW773235,CW527932
BZ24858,BZ24858
CW534651,CW1370855
BS7867,CC86119
EH838114,EH999566
EM120744,EH425852
EH249470,CC95295
EH1062156,BC30516
DW36030,EH389927
DA71941,BY254250
CW835602,CW835602
BH154098,BH154098
DX58569,DX58569
CW896524,CW1210892
BR182132,CN79722
BX15697,BP51388
BF18541,AA140994
DM22502,DE319090
EH1079865,EH557159
BY578892,BY578892
AA155120,DN121056
EH421263,AP61285
BY408201,BY408201
DH54508,DH54508
EP82709,EH379995
DL212568,DL198758
BA11419,AM72787
DX5211,DT26807
EH1126820,EH535716
EH370875,DE62670
AW191146,EH1027144
DL229401,DL229401
CW885859,CW526581
DZ63011,BR174150
BY532872,BY610272
BW35837,BD160777
CW420184,CW420184
DL157149,ES29427
BW44331,DE288315
CW574899,CW807585
CW361232,DL96397
EH374362,AG2791
BR212602,DD214343
AK141045,EP82056
AJ29026,EL48801
CW736200,EH573028
EP60551,BY426426
EF177460,EF177460
CW1142356,EF181642
CW246248,CB49248
BL488123,BL488123
DB94124,DE201045
CW1029151,AW45567
AN122113,CW721737
BN453994,BN453994
DB26333,DB18455
DB233869,DB190449
EH939343,CW455459
DD98473,DZ35272
AG25243,AG25243
EH837028,EH955051
BB119379,DB113852
BR102943,BR211461
BE5424,BE17825
EF32427,EF32427
EH570040,DT107441
BR97251,BJ29186
BC46451,BC46451
BL319080,BN238907
AB31111,AB31111
CW759654,CW1060067
BE356117,BE356117
EH855278,EH486537
DB21808,DB21808
DH2523,DB17304
CW559812,CW564407
CW1099789,CW337298
AS35847,BY559840
AB37048,AY21270
CJ142703,CJ125162
AL361658,AL361658
DB63778,DB63778
BN553104,CW632661
BC16327,EF191459
EA50715,AX61834
CW688634,CW204004
CW1157217,AS86973
DT174290,CK16344
CE57007,CE35446
CW885764,CW1317780
EH346583,CP19069
EH1217471,DL265385
CW573579,CW893028
EH733913,EH733913
BG33855,DB79388
CW814027,CW814027
CW1196817,CW735238
DZ47457,BE409766
BR90255,CC53892
AA128606,BE169504
EP73352,BE153660
BL345404,BL345404
EH200658,EH558682
CW1302130,CW1302130
CL43684,CL43684
EF165447,EF165447
EF39046,AN104695
DL141112,DL141112
BD60957,BD71719
BL121029,DE288315
CW882979,BM43262
AL34451,AL34451
BN332556,BL355877
CW990481,AN154296
DX5211,BR93937
CG29390,AE5680
BD86740,AE26311
DT52507,AN63509
EA41857,DN126076
EH171287,BN260160
DD141078,DD141078
CW539279,CW539279
EH454156,EH509603
BR231671,BR76951
CW640041,CW193171
DS116147,DS100375
ES14141,CM32078
BL283946,BL137899
CC123421,CW905652
AP81766,AP81766
BN101691,BN144525
DN143628,BL345228
CW979479,CW720471
AP81982,AP85736
CW845728,CW1044383
AN148831,DT115412
CT30695,CN30399
DH54491,DH54491
EH601459,EF135551
BR60988,BR60988
BE329908,CC71527
DA92664,CG13355
EF143324,EF143324
CW221165,CW299016
CC58693,EH632503
AK66739,DP33255
BZ32639,BZ32639
CG14182,CG97835
EH557133,CG104009
EH967385,EH967385
CG132414,CG132414
BR8110,EF191459
BN553279,BE255146
CL49610,DL156477
EH499774,EH576280
EH567973,CW743852
BH147335,DT155805
BE385202,BE330638
EH986900,EH986900
AM78802,AM78802
AM45510,CC77352
CW750029,CW457347
BZ29757,EH558682
EM97727,EM97727
EH153456,DE118000
DT100229,EH875791
CW450375,CW302439
CW275096,CW303863
AL42015,DF7631
BL190863,CA54008
DD74863,AL300350
CW996882,CW1263274
CW577084,CW594566
CA20527,DT43292
DB221873,DB221873
EH971479,CA70316
BN466572,BN466572
AK91467,AK122648
BE102957,BE199909
BL235605,DB137404
CL48081,BN312201
DZ35272,DZ35272
DL283511,DL124411
CW635098,CW784401
CW927999,CW1290192
AW78188,AW138571
EH579903,EH233961
CW1229718,CW1229718
EH939343,CZ63532
AN184633,AA155581
AL132675,EA54857
CW884353,CW734695
EF111594,AL187215
CW653213,CW1147092
CW556807,CW760610
CW417067,BL168442
CW574525,CW848645
DL75051,BY209707
CW140791,CW140791
BY91230,DL18402
CT48303,CB67316
CP37155,EF38094
DE85214,DE76903
AK97282,CZ39741
BY475045,BY221578
CW670987,CW699897
AW62898,AW62898
DS101081,DE184499
AS64069,EH285265
AN161320,AW199953
BR8507,BR8507
CG153274,CG153274
CE31022,EN33400
CW899196,CW804661
BL217345,CJ158637
AB37048,EH502296
BW17724,CG192910
BR97497,EF104496
DP26597,DL217565
BY6873,BY6873
EH1127308,EH1127308
BN280553,BN315424
DR97022,DR97022
EH418323,EH589453
EH295165,EH423895
BY135790,DD104726
BL310142,BL310142
CA35710,EH64210
EH1096022,EH698336
BN324068,EH518308
BL391927,BH133779
CW149341,EF71115
AS12397,CW478608
CW1140638,CW1140638
BE78370,BE18400
EH619838,EH611657
EH968160,EM47376
CJ75872,CW877374
CW619059,BE162900
CG111744,CL34680
EH213052,EH370928
CL39785,EH769815
CW150648,CW199889
BL442319,BL442729
CA66987,CW714211
EH450021,ED23913
BB26668,DE120945
EF158895,EF104534
BB36566,BB36566
CW477594,CW333791
BJ21684,DS83313
CC58693,EH478771
AL113336,CG110716
AX36048,AX36048
EH352101,EH352101
CW856270,CW462215
DL241032,CW172263
BE359046,BE298891
CM41314,CC85882
CW214661,CW214661
AN80937,EA28570
BR122676,AL162336
CW643367,CW1027837
CW511855,CW89775
EH1274725,EH1274725
EH615667,EH560209
CW602226,CW469379
CA72429,EH405361
EH622155,DZ30167
BR158768,CC91856
BL161610,BL207879
BD85838,CZ67724
CW749295,CW592554
DN72010,EH551325
EH889283,EH238244
CW967356,CW799387
EH583132,DM33101
DD28349,DD68057
CW686238,CW604790
CS24495,BB71145
DL185990,DT119363
CW445549,CW294727
EH455957,EH390269
AL251373,BE141599
DB173178,DB173178
CW885859,CW619925
BE346580,BE346580
AN2389,BL467649
AN137576,BC35501
BY730013,BY730013
AS62439,AS62439
CB75210,CB75210
CJ142021,CJ134598
AL170522,CG93340
ED30758,BL313182
DZ23521,DZ23521
BD86740,AS87974
BM23449,DH11085
DT111111,DH37074
BN420372,BN420372
CW882473,CW703973
AL71882,AF19206
CW1029151,CW924393
EH1040570,EH901816
ED35605,ED51293
CW761965,CW243148
AK56635,DT107441
ER38143,BN459680
CW946347,CW1030851
DE281319,DE281319
BD48075,BD52398
AL170112,AL348503
AA114475,CZ74846
BE289780,CM52862
DS78400,BE156268
DR76533,DR76533
DL193166,DS93248
BY466363,BY466363
BE176318,DG21030
DD159068,EH437310
AN136640,EH729535
CW306560,CW232706
CW602226,CW329900
DB312947,DB102865
EF167977,EF106228
BH97697,EP82056
EP44941,AF13463
CW1138102,CW778922
DB186079,DB142033
CW95650,CW95650
CW709667,CW1144384
BL352585,BL352585
CW467416,CW1270404
