globalID_A,globalID_B
BN326358,BN330582
CW581261,CW581261
EF167421,CP19705
CW663628,CW663628
DB160857,BH51331
CA28678,AB40210
AT22739,AT22739
CW169923,CW169923
CZ33252,EL33503
CW1285252,CW1285252
BR92960,BR92960
BN418677,BN418677
DT159297,DT159297
BR61026,EF121975
EH90483,EH90483
EH874405,EH874405
BP31314,BP57688
CZ74683,CZ74683
DS110780,DS110780
CT33399,CT33399
EF199674,EF199674
AB16025,AB16025
BD115350,BD115350
DB288226,DB288226
CW988075,CW988075
DS102387,BL282678
EP19912,EP19912
CW762934,EM31335
EM108788,EL65912
BW48694,AA31178
EH963681,EH963681
AE19882,EL35980
CG162528,BH169260
EF118401,EF118401
CC101005,CC101005
CZ82739,CZ82739
CW246630,CW1106050
EH529505,EH529505
CW674420,CW674420
CW904400,CW904400
EH1120898,EH1120898
AA137938,EH884343
AL72115,AL354103
BY498251,BY498251
CB80153,AA155212
CW65890,CW930195
DL230947,DL230947
DB99624,DB99624
BY506629,BY506629
CC134763,AL182171
CW1150510,CW1150510
BE399317,BE158074
CW1086706,CW1086706
BL93224,BL448591
AN195839,AN195839
EB32259,EB32259
CE43990,BE166548
DN145389,DN145389
CW255888,CL21038
BY503373,BY533982
DY38118,DY38118
BL459957,BL459957
AY9796,CJ87560
CW715729,CZ71785
CW735865,CW1076847
CW1048109,CW1048109
AG10708,BY209878
BR205206,CW679729
CL21429,AW112723
EH560636,EH560636
EM44613,EM44613
CW571198,CW571258
CJ135573,CJ135573
EH827590,EH827590
AN120376,AN120376
EM24642,EM24642
CW117051,CW117051
CH53903,CH53903
EH623244,EH623244
BN397922,BN397922
AS56999,AS56999
BE181991,BE188922
CW913999,CW913999
CW92176,CW92176
BY255768,BY304224
CW227935,CW227935
BH10561,BH66525
CA91571,CA91571
BN433873,BN433873
DE316072,DE316072
BX16087,BX16087
BY455517,BY455517
EH361542,BY420202
CW911865,CW911865
BE331593,EH892617
BN75006,BN75006
DE305903,DE305903
CW592373,CW846665
EH802592,DT87452
DT113972,EH574279
AS61192,AS61192
EH1129810,EH1129810
DZ57828,DZ57828
AK125304,AK125304
DT37162,DT37162
CW953031,CW658387
BY72036,BY72036
DX60703,DX60703
BE138963,BE138963
BL388042,BL388042
BK11013,AR3227
DB136128,DB136128
DB170864,DB170864
CW584514,CW160924
EH833223,EH833223
BR49111,BN396477
CG60641,CG55672
EH834512,EH1156838
AL71436,BD22089
ED40809,AL169692
CA16643,DD28153
EH750889,EH313386
CW798715,CW798715
CW936854,CW1095163
CW1070329,CW1070329
CW441775,BL423214
CJ5209,DE58395
CW79488,CW176007
EH990139,AX64935
EH64220,EH442316
CN60304,CN60304
CW833710,CW1203883
CZ54036,AH9678
AB8966,AB15355
CW981899,CW981899
BN274190,BN274190
BH159093,BH159093
DB255625,DB255625
BL350533,BL350533
BY458246,BY547768
BE221721,EH422695
BJ14985,BJ14985
CW108902,CW108902
CW725813,CW861696
DD157511,DD157511
AC13030,AC13030
CW268642,CW214690
CW126171,CW860538
BN341951,BN240869
BN409913,BN409913
EH830330,EH830330
BY635792,BY635792
DT69155,DT69155
CW70183,CW70183
AS61178,AS62416
CW169375,CW169375
BE305221,BE305221
EH884902,EH884902
CM38371,DL79380
BC8100,BC17158
AN49398,AN49398
BE317010,BE317010
EH624769,DE157987
BY371077,BY390575
CW936316,CW936316
CC28677,DL277657
CW1203850,CW1203850
BR224020,BR224020
EF72389,EH79724
CZ92390,CZ92390
DB231086,DB231086
DY25888,CW715282
DB35731,DB44970
AW172261,AW172261
BL475021,BL475021
DB242347,DB77233
DB58575,DB58575
AL42317,AL42317
EB59795,EB59795
BL351302,BL351302
ES14361,AL89541
CW73550,CW16941
CW921478,CW921478
CW300557,DT87452
CW947360,CW947360
CW690827,CW747323
BY666934,BY666934
EH545848,EH545848
EL94546,EL94546
BH120326,BH120326
CW682397,CW682397
BN458702,BN458702
EH712985,AN131586
CL40583,CL40583
DY12176,DY12176
AL75464,AL75464
CW640860,CW640860
BL380965,BL380965
CW58376,CW58376
DA96134,DA96134
CW883917,CW883917
AK151723,AK151723
BE400447,BE268625
DB88529,AA116976
EH757220,EH757220
BL297535,BL297535
CW972363,CW825294
CW526581,CW791827
AP53230,AP53230
DB158590,DB158590
DE224364,AW52764
DE264283,DE264283
BG5134,BG5134
CW228740,CW1044597
BN540144,BN540144
CW940057,CW940057
DC19847,DC19847
CG83110,CJ83064
EH970890,EH970890
EH859938,EH480780
BL434297,BL434297
EH958184,EH1229189
BY146142,BY146142
EH799588,DL202095
EH400546,BR110801
CW513122,CW402992
EH1025874,EH1025874
CW1276517,CW1276517
CW693984,CW949448
CW384863,CW227200
AL344608,DT63899
BZ63368,BZ63368
AN215670,AN215670
CW1068972,CW1068972
CG22543,CW518470
EH369830,BY350274
CZ33252,AN131586
EH449575,EH449575
BY400717,BY389250
BK49557,BK49557
BL144064,BL168462
DL175726,DL175726
DS98038,DS98038
EH1205306,EH1205306
EH1050275,EH208050
BD124081,BD20757
BY566553,DS13711
AG61860,AG61860
DE176282,DE176282
BM41604,BM41604
EH254449,EL33503
EH1119546,EH1119546
CW1125228,CW1125228
CW150648,CW994137
EH247556,EH247556
BL428148,BL428148
CW1155837,CW426186
EH684533,ER33521
CW904228,CW904228
EH435573,EH435573
BD116968,BD116968
DP40847,DP40847
AK27527,AK27527
CW1169902,CW699042
CW783796,CW783796
BN159779,BN159779
CW330639,BL125083
CW799692,CW799692
DA63855,DA63855
BY690042,BY690042
BR176956,BR176956
CW1062547,CW443419
BL210759,BL238873
DB224903,DB224903
AN211089,AN211089
BL246932,BL246932
CW1170563,CW1170563
CW62447,CW84345
DT143766,DT143766
CW1076421,CW938607
BL509986,BL509986
CC61719,CC61719
BN459670,BN459670
DE237942,DE114868
BG31334,BG31334
CA82969,CA82969
BE280658,BE280658
DA59719,DA59719
CW907855,CW907855
AS53365,BY400442
EH913507,EH892617
CW189914,CW59531
BE372730,BE372730
DE233552,DE233552
EH477515,DT88349
AN162332,AN162332
CY27375,CY27375
AA174830,EH1123422
DT117718,BB33348
EH507637,EH429660
CW204799,CW204799
DT43083,DT65091
CC20032,CC85293
BN495884,BN111034
DW74098,DW74098
EM91072,EM91072
EH601459,EH601459
DB293737,DB293737
DL169595,AN102529
CJ32210,CJ32210
EH537210,DL142967
ED46088,ED46088
EH761555,EH761555
CZ93991,DK45634
CW37390,CW143256
DB318175,DB229609
EG58652,EG58652
CG128453,CG128453
EH520699,EH520699
DW63371,DW63371
EH833675,EH833675
CW667756,CZ45372
DE289659,EH461852
EH96357,EH96357
DR108021,DB84307
CW176111,CW895242
CW564667,CW564667
CW815024,CW815024
BE142358,BE263257
EH867735,EH1095415
CW736548,CW689956
BM54485,BM54485
CW158577,CW343685
BL179019,BL179019
DL176912,ED37537
AL309657,AL309657
CW1271662,CW1176084
CW522649,CW522649
BH42675,BH42675
EH282503,EH599640
EH1000556,EH1000556
EM109452,EM109452
DD159845,CW550610
CW622361,CW622361
EH859938,EH986631
EH944517,EH944517
BL231746,BL231746
CG159404,CG159404
CW948796,CW948796
BR79693,EH592817
AM103015,AM103015
CW333913,CW773741
AL252665,AL252665
DB190900,DB190900
EH262855,EH262855
BN324388,BN514824
CW192861,CW192861
BY524782,BY524782
DD65042,DD65042
EP99633,EP99633
EB32501,DD80617
BY32477,BY240407
DD124962,DD124962
BC29839,BC29839
EM130219,EM130219
DT165920,DT165920
DB200226,DB200226
CW441020,CW269308
DW45350,BJ25461
CW410418,CW410418
CW839283,CW839283
BN456200,BN456200
CH50882,CH50882
CG125099,CG125099
CW1188841,CW1181735
BW51182,BW51182
AL132675,AA87016
AB39686,AN69766
CW166536,CW69698
BH160338,BH160338
BH45629,BH45629
BE320122,BE320122
DT146193,DT146193
CW838671,CW838671
CW833140,CW371518
EH1159449,EH1159449
BE319565,DP32746
DL189803,BY409682
CW103301,CW103301
EH557075,EH557075
AN94728,AN140299
CW293435,DT81309
AL142617,AL142617
CW290211,CW438328
DE249409,DE249409
AW184451,AW184451
EH811208,EH811208
CW910733,CW910733
CW84693,CW84693
CW256046,CW647529
BN439527,BN439527
CM52139,AE25450
DB14338,DB14338
CW229395,CW270429
CW758081,CW164601
BE306203,BE433719
CJ35795,BL154027
DE275453,DE275453
AL261011,AL261011
DR119283,DR119283
CW1138101,DL187494
CJ130292,CJ130292
CW880519,CW880519
CW463708,CW617214
DZ49473,DZ49473
CW1053804,CW742527
BG46186,BG46186
DR89624,DR89624
CW338127,CW874583
DL258569,DL258569
BY398988,BY398988
CW913284,CW914586
DB124508,DB124508
BE344485,BE344485
CW309101,CW469170
BN365516,BN365516
CW839180,CW839180
DD87968,DD87968
EH814767,BN396022
CW864169,DE224165
CW461594,CW405304
EM85932,EM85932
CW627321,CW549177
CY28211,CY28211
AD29289,AD29289
BL353031,BL353031
CW837742,CW837742
CW731773,CW489574
EH897299,EH897299
AN121448,AN121448
BY511276,BY266906
AW108579,DE58395
AL107462,AL107462
EP54613,EP14822
CW1076847,CW742527
DG64169,DG64169
CW888557,CW636048
BN424750,BN424750
EH922376,EH922376
CT24150,CG41105
CW782040,CW782040
CW313094,CW313094
AP70733,AP70733
CW42147,CW42147
EH142285,EH245153
CC132459,CC132459
BW48306,BW48306
EM108096,EM108096
CW1065000,CW1065000
CW938447,CW938447
EN63690,EN63690
DB231487,DB231487
CW648281,CW648281
BL279428,BL279428
BE221721,EF116634
CJ62571,CJ62571
DB219220,DB219220
EH358306,EH358306
AN66101,AN25666
EF205443,EF205443
AG46854,AG46854
EH526786,EH526786
CW637245,CW637245
BN78209,BN78209
EH563248,EH563248
EH1136549,EH1136549
CC28677,CJ90684
EH1048198,EH1048198
CW1081788,CW391352
BL489789,BL188585
BE286683,BE286683
EH769774,EH769774
BJ15613,BJ15613
AS72713,AS72713
CE60394,CE60394
BN492387,BN492387
EF73602,EF73602
DS81216,CW592373
CJ184335,CJ184335
EH1085470,EM108788
CW855760,CW855760
DA104998,DA104998
EH635994,BL288978
EL71797,EL71797
DL4086,DL4086
CW177567,CW177567
CA57725,CA57725
AL30406,AL30406
BR194895,EA48463
AW201878,AW201878
CG58896,BE260843
DB293452,DB293452
EL79288,EL79288
BY288331,BY126084
AN147104,AN147104
BY132332,BL188242
DW78317,DW78317
BL466799,BL466799
AK103583,AK103583
CW946367,CW946367
CW486413,CW465413
EH889815,EH889815
DB251865,DB251865
DB182659,DB182659
CW656059,CW656059
DN86935,DN86935
AL314943,AL314943
CZ64380,DN41692
BD43918,BD43918
BL301041,BL301041
CW565771,AW43008
AL68785,AL68785
AW145184,BD103924
CA99524,CA99524
BM35200,BM35200
BY474026,BY474026
CW713127,CW713127
BE349478,BE349478
CW676224,CW1339357
CS36314,CS36314
BN381933,BN381933
BZ24366,BZ24366
EH179763,EH931609
BE67544,BE67544
AW73232,AW73232
CW756624,CW756624
AL183187,CC126539
DE290345,DE290345
DR66291,DR66291
CW362921,CW514195
DT145627,DT145627
EH1093409,EH849054
CW1060626,CW1060626
DB60345,DB130348
BE384511,BE200410
EM122518,EM122518
EH989740,EH989740
EH531957,EH531957
CN62068,CN62068
DD35077,DD88979
DA36891,BN480886
EF109292,EF109292
BY619663,BY692100
BY444887,BY444887
BE122181,BE122181
CJ172989,CJ172989
EH1110560,EH1110560
CW460367,CW791827
CW49305,CW49305
DB138101,BL161868
ED48289,ED48289
BE228233,BE97610
CW119948,CW119948
CW1061016,CW1061016
CW649143,CW812486
CW144792,CW1283502
DR118140,DR118140
EH31617,EH532517
BN392145,BN392145
BB96448,EH772456
CW574547,DB307667
CW563497,CW563497
BN341520,AG42124
CC102694,EL27176
BY287491,AZ7530
BE278032,BE278032
BN282581,BY401657
DL233368,DL233368
CW95197,CW95197
EH874722,EH874722
CW206482,CW399512
BN304068,EH611657
BH79410,CZ15677
CW122106,CW122106
BE397104,BE397104
EH1047952,EH1047952
BW42737,BW42737
BP37654,CY21303
CW1088511,CW1088511
BD72429,BE182947
CW529964,CW860990
AK125086,AK125086
CW1255069,CW1255069
AL264811,AL264811
CW778848,CW778848
CW972750,CW972750
BN407606,BN405557
DH59364,DH59364
EH815747,EH815747
CW870387,CW506058
BE425694,BE425694
CW574243,CW355406
BS2563,BS2563
CW790952,CW790952
DA69591,DA52128
DD133879,DD87857
AN36174,AN36174
EH298225,EH298225
BY224695,BY351465
CW805677,CW805677
BE273054,BE273054
BN443413,BN443413
BY574021,BY574021
DP46266,DP20087
EH1085334,EH1085334
CW1116818,CW1116818
CN7871,BR28668
CA84255,CA84255
BE405765,BE405765
DR130112,DR130112
CW1207487,CW874780
BE296273,BE296273
CW1022996,CW1022996
AA199809,AA199809
CW106673,CW106673
EH870312,EH870312
CW1149082,CW1149082
BR146024,BR146024
AL322454,AL322454
BM29919,BM29919
DB275527,DB275527
CW213521,CW213521
DD166683,DD166683
EF54375,EF54375
BE384523,AL89541
BE47784,BE53023
EH900748,EH1062846
BR142860,BR142860
ER38251,ER38251
CW494193,CW530588
BN203076,BN203076
BE135410,BE135410
DR6281,DR6281
BN305887,EM68757
CW1037805,CW1037805
DS109886,AE35536
BN359502,BN359502
CW674744,CW674744
CJ197219,CJ133167
AH21506,AH21506
DT113972,CY21303
CW918308,CW767536
CW133408,CW937246
CW300133,CW300133
EH983169,EH983169
BN531320,BN531320
CC101175,BN348076
CW71911,CW708310
DL254212,DL254212
CW885003,CW885003
CW89550,CW89550
EH229881,EH229881
BN272324,BN272324
CJ35795,CC71527
CT41511,DE116559
BY689660,BY689660
CW732285,CW732285
BH114567,BH65736
BL375097,BL375097
CW748306,CW433367
CA138312,CA138312
CW536830,CW536830
EH966504,EH966504
BR176673,BL398559
AK74697,AK74697
DT42740,DT42740
DY21360,DY4263
EH632805,EH632805
BR168358,BR168358
BE308182,BE308182
DL138074,EH684181
DD156841,DD156841
EH624769,EF112348
BL432681,BL432681
BN485815,BN399928
EH509037,DE200107
AM74471,AM74471
EF69140,EF69140
CW1109009,CW847543
BL401781,BL401781
CG92678,CG92678
CW845999,CW845999
CW720253,BL469393
CA68957,CA68957
EH1107839,EH1107839
DE47540,BZ16576
AD3270,CM72132
EF126697,CW764199
DD156518,DD156518
AN124614,AN124614
CW301166,CW16246
CW31490,BY112919
BE165201,BE165201
BE311957,BE272358
EH1199652,EH1199652
DL127521,DL127521
CW814111,CW814111
BE320435,BE320435
BR150561,BR150561
BY557382,BY557382
DL119227,DL119227
BN540754,EH335524
BE128889,BE137933
DN25643,DW61618
DZ59886,DZ59886
CW69581,CW69581
BR190533,BR190533
CW1106210,CW1106210
EH964559,EH964559
DB248648,DB248648
BE250031,BE250031
EH910213,EH910213
EH817554,EH386914
AL322117,AL108622
BH136356,BH136356
DN85351,EH406079
CW1018821,CW410286
EH676681,BR143340
CA103998,CA103998
CL45108,CL45108
DD120031,DD120031
BR155793,AW27681
AL184624,AL243968
AL72115,DL134548
BY718608,BY718608
CW429810,CW109972
DB281869,DB281869
EH1122152,EH1122152
CW628119,CW91378
DR65040,DR51672
DD113244,DD113244
AL263022,AL263022
DR28951,DR28951
EH171725,AW167577
BP58529,BP58529
DB236183,DB123175
AH26092,AH26092
DT132041,DT132041
CW289965,CW289965
AH17089,AH17089
CA67401,CA67401
DT101948,BK6710
BN362278,BN362278
EF155083,CW776678
EP96223,EP96223
BR124606,BR124606
BY275683,BY750252
EL31298,EL31298
CW169390,CW354410
CW835991,CW1337749
EH813024,EH813024
EH867825,EH867825
BZ54117,BZ54117
BN399156,BN399156
CZ99446,BN136822
BZ16986,BZ16986
DE285559,DE285559
BE190054,BE369294
BE361081,BE361081
DL242760,DL242760
CC33676,CC33676
BR127363,BR127363
CW932905,CW1151861
CW405413,CW405413
CW969137,DN69417
EH124544,EH124544
EH967247,EH967247
EH1028035,EH1028035
CW473903,CW764564
AL189667,AL27991
DN105889,DN105889
EH274799,EH178405
BN386345,BN386345
CW874605,CW874605
CW1192199,CW1192199
EH891756,EH891756
BN415083,BN415083
AA163849,AA163849
CW1322702,CW1322702
BH174963,BH174963
AL277717,AL277717
AL314336,AL314336
AL200863,AL200863
CW138446,CW138446
CW370916,CW574243
CW65029,CW108283
CW391869,CW391869
BY550482,BY527081
EH961455,EH961455
CW1223671,CW680128
AY28687,AY28687
AL181938,AL181938
CW393932,CW393932
DB141538,DB165459
BH137585,BY390575
EH872206,EH1283003
DD150989,CJ134598
CW898752,CW898752
AL268774,AL268774
CW927999,CW1006439
BY623783,BY623783
CW1120699,CW1187346
CW551134,CW551134
BY579279,BY366672
EH900702,EH517661
CW482303,CW613879
EH834123,EH834123
BB61918,BB4244
BY541653,EH947669
BC21333,BC21333
AK81199,AL124784
CY28220,CY28220
EH1140288,EH1140288
BN151228,BN151228
BL316921,BL257589
CW964492,CW964492
DP26336,BR114993
ER32966,ER34889
DD159028,DD159028
CW441020,CW486056
AL272073,AL272073
CW1061757,CW1061757
BN175132,BN98954
EL90654,EL90654
DB279410,DB279410
EH444638,EH979829
BZ23751,BZ23751
CW710240,CW661511
BN463053,BN463053
CC96285,CC96285
CW576414,CW439741
CW342901,CW342901
BR166697,BN367840
AL256580,AL256580
CX11703,CX11703
DT63899,DT63899
AL252017,AL252017
CT34034,BN325084
BE431260,BE431260
BL21065,BL159908
CW890227,AX80722
AN12991,DT11112
CW932208,CW932208
CW1225981,CW1225981
CW121117,CW62447
CW850533,CW850533
CJ22425,CJ22425
EH926351,EH939871
AM89846,AM73349
AD28907,AD28907
CA50700,CA50700
EL80935,EL80935
BE4573,BE4573
EH321861,EH802592
AK128092,AK128092
EH298550,EH298550
CW1092438,CW1092438
AG36117,AG36117
DR3253,DR3253
AM102662,AM102662
CW945237,CW945237
EH803109,EH803109
CW1178320,CW1178320
EH586457,EH641829
CW1165898,CW1165898
EM30920,EM30920
CW787204,EH1208813
AN2290,AN12339
DD91806,DD91806
DT146270,DT146270
BL259740,BL149621
DB261554,DB261554
EH593140,EG45382
BW36965,DE116694
DB254335,DB254335
EH886155,EH886155
EH714769,EH714769
DB138181,DB138181
AM86308,AM86308
CW612246,CW612246
EJ22320,EB55317
DH46394,DH46394
BY407253,BY407253
BY479209,BY479209
CW206949,CW696552
BN403363,BN403363
EH15557,EH15557
DB212054,DB212054
CW155721,CW155721
EH614685,EH783475
DL132044,DL132044
BN25474,BN25474
CG139133,CG139133
BL314561,AS59214
DE256619,DE256619
BD122658,BD122658
EH970118,EH970118
EH1222309,EH1222309
BY631090,BY631090
EM88612,EM88612
BN29477,BR136943
DZ13122,DZ13122
AL49138,AL49138
BY594066,BY594066
EF158927,EF158927
CW103154,CW39712
DG31751,DG31751
BF36857,BF36857
CW706604,CW438208
CW981500,CW981500
AL30076,AL226344
BD128381,BD128381
BE53023,BE53023
EH968344,EH968344
AL42234,AL42234
BY661690,BY661690
BW28748,CW426319
EH1148948,EH1110980
BN382904,BN382904
BL284520,EH779676
BY214177,BY465128
DA30611,DA30611
CW805802,CW805802
DK45755,DK45755
DA97970,DA97970
CW834900,CW834900
BL371336,BL371336
CW271364,CW271364
AL235218,AL235218
AL254444,AL254444
EH1271364,EH1271364
EH221161,EH650779
CW949045,CW949045
EH651030,EH651030
CW222001,BW20922
EB62886,EB62886
DH23549,DH23549
EH891876,BE336527
EH540036,DE216735
DA98692,BY325373
CW1123160,CW1123160
BE349965,BE349965
CW961025,CW268888
DT138812,DT132041
EH760757,EH760757
BR90255,DE219092
BL430613,BL430613
EH612204,EH612204
DB208749,DB208749
CW752458,CW752458
BN276256,BL492910
CW532966,CW964638
DL202095,DL210746
AH26540,AH26540
CW760441,CW760441
BL448521,CH59695
CW343525,CW343525
EH928690,EH928690
AK108799,AK108799
EH666392,EH666392
CW512387,CW512387
AL96969,BE87025
BL399928,BL399928
CW861035,CW527778
BL350261,BL350261
BE292101,BE292101
CT39096,CT39096
EH745987,EH322447
CW312555,CW373511
DR29688,DR29688
DE156253,DE235570
EH389168,BL433475
EH667090,EH667090
BY506253,BY626173
BY116197,BY219085
EL33171,EL33171
CS12245,CS12245
BL359411,BL359411
EM4847,EM4847
AK168496,AK168496
CW512174,CW547793
CE48048,CE48048
CW835753,CW1161895
DL180100,DL180100
BN485815,BN485815
BY391387,BY391387
AL9773,AL9773
EH1131663,EH1131663
CW912180,CW873062
CH53294,CH53294
BE323617,BD149374
CW1136654,CW1136654
EH1088342,EH1088342
EH854821,EH854821
BY383805,BY451012
EL58982,EH537325
BE234556,BE234556
BY384369,BY384369
CG129395,CG129395
EH349931,EH341920
CA69996,CA69996
BY486772,BY486772
EH206797,EH1000556
CW824081,CW1083643
AB21092,AB21092
CK11098,CK11098
BN430722,BN430722
BN518156,BN518156
AK96688,AK96688
CJ171726,CJ171726
CW326875,CW49107
CS8066,CS8066
CW511321,CW581529
AS74898,AS74898
BD93566,AS26623
DD131820,DD131820
CW222001,CW260151
CW1294508,CW1374920
AL315239,AL315239
DT72491,DT72491
BN152327,BN427086
BN413890,BN413890
CW987079,CW987079
EH1214485,EH440270
BN155268,BN97245
AW125388,BE40607
CW1332257,CW1332257
DN47968,CZ23018
BL393321,BL393321
CW149209,CW149209
CJ143960,CJ143960
CW804661,CW1073079
EH429287,EH481106
DB151855,DB151855
BR76566,BR76566
CW697730,CW697730
AK96321,AK96321
CJ148812,CA100122
DH58343,BE126720
DT110409,DT110409
BN71462,BN11285
CW65495,CW65495
EM98814,EM98814
BB100516,BB100516
CW291837,CW291823
BE221938,BE229274
CW204907,CW106854
DT32453,DT32453
DZ64615,DZ65388
CW358466,CW327290
CW515764,CT41553
BW62022,BW58917
BL485860,BL485860
BL484445,BL484445
BE204328,BE204328
CW290108,CW407917
CN70538,CN70538
AB32564,AB15939
CW718055,CW718055
DD131222,DD131222
BP57753,EH819040
CW437959,CW523155
BL109413,CW647529
AN98597,AN98597
BD44960,CN11166
BN223802,BN223802
CW184074,CW309678
BW28869,EH366954
BL120820,BL109618
CW725789,CW725789
BL475861,BL475861
CW194638,CW273733
BN453841,BN453841
EL49533,BL106223
EH313513,EH101914
CT41659,EH565880
BN98209,DX2808
CW1084965,CW1084965
CN86485,CT47543
AL109570,DB79388
BN346831,BN346831
DN11377,DN4217
BN425503,BN425503
BY461320,AW73189
CW629085,BY415113
CW950538,CW950538
CJ5209,AN182917
BL217511,BL333102
BL298086,BL298086
BL509902,BL509902
BL119109,BL119109
AL271941,AL271941
EH1252288,EH1252288
BY595538,BY595538
CW956703,CW956703
DB59182,CN19837
BL362280,BL362280
AH18074,AH18074
BY406102,BY406102
CW783615,CW1073079
EH478083,CW575407
CG188938,CG188938
EH428126,EH428126
CT23159,BE393161
BY629058,BY629058
DL247881,DL247881
BN519568,BN87042
EH1077225,EH1077225
AW182036,CZ33551
AN165630,AN171182
EH331609,EH331609
DG12758,DG55323
BE152291,BE88317
CW1104331,CW1104331
CW1280428,CW1280428
AX70131,AX70131
CE36091,CW550610
DX21931,EA7295
EH1133595,EH1133595
CW200814,CW148566
DT144948,DT144948
EF206216,EF206216
BE290864,BE272358
BN325084,BN308920
BZ33381,BL284520
DT3113,DT3113
DP30542,BB70173
CA2157,CA2157
BD122091,DL202618
DT14590,DT8104
EH1143919,DL241168
CW278107,CW1204245
BE357031,BE357031
CW528603,AW133747
EH938125,EH937107
AS28095,AS28095
CW1232556,CW994080
CW91378,CW65867
BE32359,AB12050
CW1011121,CW1011121
BL424399,BL424399
BN427834,BN427834
BL139401,BL139401
DB234406,DB234406
EH383975,EH383975
AA172922,AA172922
DL92039,DL92039
BY508999,BY508999
AM35959,BN336633
AA88476,AA51239
CW988016,CW558185
CW733910,CW733910
CW664573,CW1173549
EH914756,AG39434
CJ12007,CJ12007
BN446916,BN446916
CW692855,CW692855
BY531446,BY528029
BD108872,BD108872
EH1205447,EH1205447
DL175612,DL175612
CW470507,CW421413
EH871264,EH871264
AK133476,AK133476
AB37928,CC120126
DL211906,DL211906
AL290998,AL290998
EH603736,EH603736
AN49648,AN49648
DY29247,BB16369
BN518950,BN518950
EH701779,EH378132
EF87845,EF87845
BR79693,BL272582
BL434239,BL434239
EH430439,AN141017
DX12970,DX12970
BH56995,EF28805
DB242851,DB242851
BY593631,EN23224
DD191035,DD191035
DG46140,DG46140
AE7888,AE7888
CW1112087,CW1112087
CW1070675,CW450284
CW118357,CW109376
