globalID_A,globalID_B
DE30785,EH200172
EH451024,AN47393
DE200561,AK68653
CZ30803,CZ30803
DE43600,DE115044
CW879382,CW247518
BY25612,BY25612
AA104304,AA188221
BA13181,BN128423
BY288600,EH111073
EH111047,EH463094
EM88738,AL268141
DP42390,DR116468
CW344958,CW149527
BL107021,DT110809
BY305214,CY26011
DN80419,EH69292
CM28018,EH116846
DT133447,DT41852
BH131746,BC49980
DX54990,DX54990
EN54326,DE202389
CW179076,CW492391
EH65247,EH196675
CH41444,CH41444
BY424327,BY403427
EP76360,AA146413
CW252980,CW404807
BY508391,BY511517
CM40018,CW721372
EH784743,EB57925
DN62378,EH712889
AT21354,AT21354
BN52044,DE15710
EH852999,DR86109
EH860606,BY484302
EH176999,AL83755
EH277773,DK7239
BY255163,AW67975
BD64478,AK63663
DT103529,DJ3620
BL188195,BL182535
BH22219,BH22558
DT127097,BB91469
CW116540,CW1346414
CW203883,CW134292
EH679353,EM49722
CW410480,AN60411
AL100942,AL71663
DX47680,DX47680
DN79109,DN79109
BY449510,AN118728
BE59354,BE59354
BL71839,BL61932
EH110339,EH79865
BJ10638,EH1002932
AZ14702,CW794809
EH324838,DS77152
BN55094,BN42549
EH745214,DD137549
EH8785,EF46734
CW50910,CW104625
CW132532,CW132532
BL215053,EG19785
AA104084,EB51775
AY26997,BK36756
BE142968,CW529642
BE252048,DA86419
BY115769,DP9702
CW745276,EC14944
DL186064,DE74180
BD43283,EA16361
BY82316,BY137320
EH247373,AL167104
DD41652,AF12254
DL162916,DL162916
DS53347,BY210305
DL75746,BY358732
AW69407,AN67291
BY289157,CE37655
BH28117,BH28117
DF14749,EH434193
BD30359,CC24062
CC120160,DS62906
AJ25031,AL58128
AZ15914,AZ15914
DL111804,CP32633
CJ74420,BR64293
CZ43092,EL53024
AB36388,AB36388
DK4624,CA133213
AL204779,DZ6577
BR147045,BR147045
DR71472,CZ120494
BY265858,BY454615
EH847087,DL191405
DX43445,BE217737
DE237355,DE237355
CW373754,CW452348
DG41984,DG41984
EH658689,EH152159
DR101841,DR42254
EA20394,BR28026
BE262610,DX42988
BN395554,BN347920
DL24837,DL2486
CG48707,EH266072
BL33477,DN32025
EH366901,EH295949
EH439235,DN110963
DA71062,DA71062
CE33004,CK3912
DE250336,AD24526
CB46441,AA73951
BP6811,BP9139
CW388073,BB58124
BN97763,CG36757
BY377230,DL20808
DE85962,BY473176
EH430851,DA64294
BE33377,BE64515
EH846498,AW160750
BH40114,AL56380
EN27334,CG34983
CS28682,EH661616
AY20293,BF12804
CL50162,CW865391
BN248633,BN248633
AN149450,AN149450
DN102213,DN102213
EH239643,EH148679
CE40508,CE40508
BL111010,BL111010
BN273972,BN188992
CW833515,AS50153
EB47668,CT38486
EH751369,DB312790
BH143522,BH143522
BE31028,AF28947
DB110976,DB110976
DM22690,EH238115
BH96034,BH96034
DS41889,DS41889
EN57842,AL136984
CZ9310,CG18880
BL26435,DP7043
DT113748,EH467049
DN49844,CN13436
DA55953,DT33606
BN169072,BN169072
CW169028,CW162520
BH146301,BZ45559
EE3802,EE3802
DR52342,CL20262
DE114254,EH1287037
BW19392,BL185332
BL115985,AW22726
BE236699,DW47546
BN50719,BN36365
EF147634,AD13821
DZ9890,BR24861
DE129565,DE18969
DT32124,DT32124
BN271101,EH323442
CW447448,CW740832
DB179058,AL204588
EH390137,EH390137
AW152065,DD62252
CM38676,DB81819
CJ49946,CT37907
DN83018,BN240099
EH263811,EH263811
EF158829,BN503578
BY146016,DL4265
BY176889,BY178019
CW253807,ED21206
DR74136,DR74136
CW560654,BD73124
BG5152,CW65091
CC76952,EF75628
BL282379,BY373132
AA149175,AA149175
BN22987,BN45252
CG9418,BN330729
AD3972,BD3549
EH635224,DB54808
BN162159,DN81793
BG42167,DD188449
CG99723,CG99723
DL51756,EH81875
DZ61615,ED45044
BL87954,EH334042
DX9390,BB103601
CZ27749,CZ101346
DR63291,DR63291
BY241382,DT71377
EH401268,EH401268
BE12743,BM56742
EF76530,EF76530
BW13771,DA55367
AW159769,DA86983
BL363520,BL363520
EH266537,EH266537
DT23801,CB51362
DS93063,BY517128
DR62297,DE115905
DB219785,DB219785
EH25942,EH25942
CC44337,DD81109
EF102178,EF102178
AM51175,AM51175
AS46492,EH167737
BY407442,BY753095
DE168557,DE181657
BL52520,BY220368
CW361475,CW361475
EM75612,BH48264
EH5415,EH58784
DZ61615,AW185214
CW672759,CW661976
CW682500,AT21757
CW447448,EF245907
DA39997,BN168346
BN200307,CM21188
BN28429,BN33337
BY185721,BY83713
EH243794,EH266768
DW35527,DW35527
CW62973,CW62973
DT127097,DD192146
BL237347,BL237347
AA156759,CW253920
BJ24126,DX45046
DT68105,CW217446
CW130925,CW83058
BR114609,CP10141
DP35680,EH1141021
DL101438,DL101438
EH768180,EM57484
BL189307,EB41987
DX51750,BN432302
BH141466,BH141466
AE14957,BD11265
DX50762,EH793466
EH167842,ED22956
EP61461,BY521090
AW91519,AK104601
EH326740,BR97124
DR66242,AW91519
CW578775,CG82837
DS40624,CC7361
AX43434,AX43434
AH6864,CD15669
BH95123,DL180724
BY172449,DN28954
EG49278,EG49278
BY87080,DD54113
BR128563,AW33670
BY247129,BY26493
EP46143,CG156409
BW25266,BC51012
DS74678,DD176057
BZ41988,BZ41988
BN340276,BN381145
BL40265,BL40265
BN97725,BN31947
BT10120,EH517319
EH94969,EH94969
BN292499,EH363245
DB126762,AA90381
AK7030,CW560255
DD43329,BY436875
DX29182,DS4596
EH226881,EH226881
AW182457,AW182457
EH51752,EH490850
BE294384,EH362485
EG13385,EG13385
EH595650,DE72527
BN64809,BN70729
DE9520,DE9520
CE6228,CE33236
CA92361,BN353478
CN37406,CN8577
DB75097,EH277891
BL380373,BN378293
CG63744,EF217155
AA121348,CW334271
CM7742,EH331897
AX30321,CP29621
DE236504,DE236504
EP54304,BC37342
EN10454,CN74626
AM11986,AM11986
ED6706,ED39381
BY519108,DZ73382
AA146894,AA146894
CC101463,DA91399
DT71294,DT71294
CM53261,DA19872
DK33890,BE306684
CG87048,CN55919
EH391306,CZ27426
BY400817,AM45317
DZ2442,CP12850
BL387852,BL320946
AK42363,DB66313
EP24742,AA150638
CT4025,BN128423
BX20708,BX20708
AW181260,CW758649
AW84464,EF87024
BY524736,BY524736
EB50011,CZ50212
BD65873,BD65873
DZ29653,DD41023
ED26466,BZ39576
EH334388,EH782457
AN105930,AN105930
AW79038,AW119260
AA106898,CW526754
BN51157,BN69133
BN199778,BN130255
BE146558,CW253920
DE125922,AD12744
EP36586,CC74897
AA108793,DX45046
BE43344,BE4477
BD49773,BL317148
BP12024,AA99893
BL63906,EA23082
AF23621,AF23621
EH328986,EH136174
CW56677,CW56677
CW210359,CW165010
DL74432,CG12429
BE262849,BR154869
AL40987,BE42214
DE145000,DE196338
BN58803,BN58870
EH378081,EH360539
EH484574,BN178881
BY478492,BY258565
BZ3192,BZ3739
AA76272,DB65523
EH74201,EH1097730
BY416836,DE227497
BD19814,BH16228
EF163870,EF163870
DL24627,BN64649
DB87785,CM37310
DL164521,BE414130
EH769602,EH798533
BR5104,DX27000
AN159348,AN159348
BW30877,BB53447
AK75560,CM43316
DL157429,EH583132
BN299878,BH70436
BW46379,BY421728
AA56748,AA56748
EH595650,EH343267
CZ25529,EF222504
EM36035,EM36035
EH192594,EA46081
AS43268,AS43268
CW551014,CW301067
AN131923,AN131923
EA6384,DB37451
EH850316,EH658878
BN14634,BN29506
CT42708,CT42708
BD43283,AM6199
CH7759,DR86109
BY408843,BN156422
DZ27475,DN64040
EH363465,DE141590
CW867133,CW638751
AE3780,AL85590
BN365339,ES12190
EH860839,EH946021
CW763920,CW277114
BH93467,CW672964
EH91396,DX43916
AW139865,BD77927
BR138329,EL54508
BH140014,BD66415
CW824295,CW975347
EF67749,CC47827
BF15756,DD75329
BK34508,BL185056
EK17180,EH380431
CG118903,CG118903
BE158790,BE138177
EH536815,BR123984
BR128563,DE51759
BN274055,AL161314
BZ29390,BZ29390
BL288247,CW71090
EH233760,EH233760
CW499806,CW1016459
BN50087,BD3549
EH211107,BL160937
CM48448,AE32123
CW498755,DD89155
BL27408,BL27408
ER13585,BL232416
BB65371,EH762203
BY25034,BY435865
DR105588,EH546089
BY47373,CW850159
BZ45018,BY405419
EH463424,CW219665
CC28000,CC28000
CW414319,CW216383
BR130118,CW201868
DD7034,AL39438
EH207383,ED24875
AD2918,CB34560
DE95575,BP19136
EH216363,EH216363
EH309824,DE153398
BL293700,BL293700
BR100489,EM71447
BN196095,BN196095
EH740008,CW850159
ER33222,DA82847
BR136864,BR136864
CE26223,CE26223
AG17096,AG15514
CW866950,CW866950
EC11248,EC11248
BN173095,AG38730
BY476968,BY476968
DN66235,BL125243
BL180399,BL281013
BH126016,CC15974
EM40181,EM99343
DW6788,DW6788
DN62361,DN62361
CW701995,CW701995
BM12180,BY638163
EH428484,EH322660
BE142968,DA19872
BY302744,BD138635
BL278653,ED21206
BN384472,AN224683
DE32153,BY272042
BJ11380,CW269085
EH512451,EH454214
CP11419,BB36406
BR9426,BR9426
BY452382,BY443663
DE250702,DE250702
EH764450,AW128666
AM78533,AM78533
BN45929,BN6184
CX2199,CX2199
EH60606,EH167737
BH5255,EP24258
AN125609,AF23976
CW879296,CW879296
AG42429,EM101287
EH192775,AP54965
EP35555,EH545605
DS11191,ER8974
DP9495,DP24887
BC52222,CX18607
EP43521,BL249792
AB15611,EH790255
CW604400,CS35577
BY314236,AA110974
EH54649,EH54649
DX30174,CZ45430
CW840431,CW840431
AC4258,BD35397
CW649597,CW649597
EH177451,AN47393
EH51658,EH488218
CZ67529,CZ67529
DK4624,AA120743
BF6108,EH177031
BN190178,EB22875
BE130492,BE208289
DB225506,DB225506
CW516860,CW516860
AN101640,EM71447
AA152314,BL349704
EM44771,BC6127
EG40766,CJ169942
EH684078,EH479367
DR97254,DR97254
CE39943,CG70981
BY213082,DL79864
EH339388,AL251833
BL204780,DB120996
AL55418,AK140959
AA109276,AA109276
EH376924,EH1283609
BE234695,BE234695
DD69435,DP33811
BN353478,EH559098
CW131631,CW684779
CN52135,DD203391
BY38418,DE72545
CW208970,BN156422
DL184421,CP18218
EH79924,EH79924
EF98652,EF98652
EF14230,EF14230
AB13004,EH280060
CW333916,CW333916
BY305214,BA19024
EH531818,BN297920
BL298295,BY758255
CW94097,DY7451
EH450432,EH450432
DE152723,EH342637
BL297887,CG48568
EH21696,CW16510
AM75202,AL317750
EH456936,AP49117
BB42881,AL166869
DB183412,DB183412
CZ79797,CZ79797
CW420083,CW420083
CZ54630,CG110553
AY4809,EH120434
AN100001,EH170887
DL94077,AK31375
EH640590,EH640590
BK23500,DB93161
EH775841,AA152314
DL9195,DR13627
EH760934,EH760934
CN10803,CP12384
DR86109,CB79162
EH848673,CP31224
CW471503,DY16519
ES15654,AW209566
EK6812,CL16340
AG26527,AG26527
BR105412,CL27119
CB38119,DB97373
CG102783,CG102783
DL10457,DL9459
ER22565,AN106334
CT39840,CT39840
DE19676,DE91755
CW132430,CW132430
BR138481,BR138481
AN69246,CN52747
EH59749,EH59749
DE240897,CW931488
EG42705,BN31947
EH585975,EH585975
BN146459,EH299182
DE86059,DE86059
CR21941,CR21941
DT109139,CX6492
BN389628,BN389628
CJ44556,AW109589
CT6995,CT6995
DY30840,CK12628
DE189965,EH720083
AD24526,AJ33962
EN36121,EN36121
BE246629,CS26548
DE173745,BL131732
DL26549,BH21741
AW49266,AW49266
BY466393,EH638428
AS64703,EL71726
BE220966,EH609683
BD100080,BD100080
EL65588,AS44574
CR6816,CZ3889
CW622547,CW396920
DT112545,DB101187
EH370600,DM12536
DE171522,BN232532
EH781281,EH853012
BL102585,BL448591
DN70366,AL148710
BE197503,CH8331
BJ31193,DL242232
BL230155,BL237057
AB37048,AY18690
EH115967,EH325988
AW30686,DK28459
CN29729,CN86256
DS84397,AR15923
CG11738,CG116240
CW220065,CW429412
DD120151,DH36071
BN173367,BY232703
BN253570,EH439128
BH40474,CA27718
BN256972,CP14171
BL226136,EK17764
AN160605,EF153610
BY496056,CW1292721
AW119465,CW758649
EH224103,EH204463
CB4884,CB4884
DE106455,BL234068
EH767412,EL65110
CW370380,CW370380
EL37671,BL170675
BN292350,BN292350
AW119465,DB130902
BN301478,BN494589
BM16910,EA24206
EH590223,BL433966
DE257462,EP95657
DL155614,EH654883
AG39193,AG39193
BY496056,DP39887
AW109365,AW85208
CZ63198,CZ63198
BD77991,BD77991
AL100768,BE246251
EH62395,BY422999
EH302536,CJ82159
DR14214,DR17254
BL172910,CW115201
EH808590,EH709030
EH158843,EH158843
CW861283,CW478254
BL177805,BR72881
DE96788,DL100116
DL118342,AL243142
AN149811,AN149811
DS53347,CW357056
CR25664,CR25664
EH871243,EH1209431
DG18067,BY451858
AW51458,AW210715
EH737447,EH737447
CC109715,DE147752
CW276833,CW310518
DA25022,DA25022
EH275399,BW40521
BD9954,DB62035
EM54760,AL71663
CM41872,CN27608
DT19738,CL44268
AL154878,AL115602
BN415034,BN274233
BP21981,BW15150
DL194106,CW586147
BN16958,BN16958
DL27336,BN71861
DZ9890,DB100923
BD20134,BD20134
CC106872,CC106872
ED40576,ED40576
BN175115,BL166837
CP17075,EH303176
BY99138,BY99136
AA25952,AA25952
EH61365,EH61365
BN271624,BH122320
CM24302,DB61101
BA3577,BA3577
BL10421,BY165257
EF148506,CC151432
BL23428,CJ18821
CW368958,BY352017
AN122560,AN122560
BY17228,BY10597
EH427359,BZ39486
EM54760,CW471503
BC49980,BE241450
AW106818,EH283288
AW72578,AW72578
DE170832,DE170832
CW56420,BR70918
DL174194,CD21234
BN266580,EH63851
AS6238,BL251389
DB134435,EM57235
DY30098,DY30098
BY77061,BY77068
BL264978,BL264978
EH332902,BD80239
CC29025,CB26226
EC6852,EC6852
DN114344,DT148550
AA142046,CE62836
EF3155,DS66158
DR57097,DX2422
DY16519,DY16519
BY210783,DP41246
BN175115,CW201868
BL62339,AA3773
EH452081,EH299809
AG32624,CD19433
EG6176,EG6176
BP6811,BP6811
EH94803,EH465796
DA29165,BR58835
EH331713,EH243954
BP30862,BP30862
CW589933,CW589933
CC74574,AF13418
CW199584,AT7919
BN262545,DL209572
EF131114,EH847087
DL135124,CC99005
EH703900,CW497598
CW529880,EH449883
AN110504,AN110504
DL174194,DL175092
CW208970,CW208331
EH696144,EH696144
EH870453,AA164223
CW463433,AH12452
CG8952,CG8952
BN256132,EH638428
DE214295,DE214295
BE273797,BE346098
AL31503,BN330645
AS28226,DE255025
EH81069,CA77897
AS17483,BG30596
EH877455,AA165790
DB220259,DB220259
DP4307,AW3260
EN61514,EN61514
BP27888,BP27888
DD9893,DD9893
DX20121,EH242513
DR78831,BL291777
DK15482,DK15482
BY290403,BN83345
AL108438,AL108438
EH610982,EH610982
EH846070,BH168525
CG112232,DH63200
BE41452,BE41452
EH698695,EH246047
AG47542,AG47542
CJ46493,CJ30501
ED42725,ED42725
DD113503,CW1292721
AS36133,BN404124
DS100544,CW888273
CG100151,CG116240
AY26340,AY26340
BW22567,CC13699
AN68531,CW528473
CC25514,CE34942
DD80957,AE14342
CR12258,CN12509
CZ28659,CW163815
BE144154,BZ39486
AL228135,AL228135
CJ51920,CJ51920
BH3255,BH3255
BK11097,BK11097
BY87633,BY192952
AW84344,CT28279
CW830182,BP44704
BW25266,BW25266
CW268508,CW408074
BL270757,BL270757
EH545572,BN273207
AL241694,AL241694
EL32939,BE114997
AL243066,CW636449
EH792065,EH792065
BD74864,BD74864
BW48276,CN42300
CM53704,DR76008
AS57172,DT121744
DN37341,CJ101129
AE17317,AE22227
EH694450,EH694450
DT113466,DA19872
DB127554,DB137110
AK110484,EM2986
EM28418,DB74712
CN29729,BY443731
CW781649,CW781649
BN54694,BN47379
CS27722,BC50948
AA141308,AA135012
BN166097,BN158221
BL146530,BL146530
BL279137,BL88414
EN56846,EN56846
CG29628,BN69832
CC121847,CC121847
BL380982,EG31319
DW62631,EF72130
DE182195,DB127267
EH867675,EH867675
DD80957,BY351738
CW79471,CW356338
DB231113,DB304744
CW126466,CW100762
EG28095,EG28095
CW320680,BL147271
BN270731,BN270731
BY201433,AN17857
BE288894,BE288894
AK106081,CA93300
BN330896,BN330896
DB204826,EM42835
AD4042,BT6846
DE233235,DE55787
BY519942,DE336199
BC22142,CJ29121
BY387606,BY343050
BY93104,BY355302
EH253715,CW118996
BR114780,DG20502
DT6615,DT21214
BR158353,BR158353
DT66089,CA32972
EH414864,EH463301
BN75244,BN117714
BM15968,BM15968
DG21626,DG21626
DA19939,BM53786
EH423289,EH423289
BN348488,DT118801
BH135070,BH135070
BL238727,EH527912
BY173504,BY48248
CW701975,CZ47816
BN241779,EH496683
ES15089,AL117247
CW843260,CW843260
DD125174,DD125174
EL22801,CW408340
DE32682,CG3031
DE64407,CC42012
CW830411,CW830411
BL369673,BL369673
AM16812,DJ9807
BY285855,BY285855
EH657082,CB12624
BN208844,CC114676
BE220966,BM46818
CW261581,BY70881
BL215878,EF122487
AK42248,AK42248
CW573737,DT85462
EG33085,EG33085
AY13708,AY13708
BD77437,ES11292
AA163052,BW50969
AL123958,DZ39373
EN59349,BE29886
BL184234,BY443246
CW316975,CW316975
CG13263,CW331086
BH70666,AE16075
AX23091,BE126679
DT96353,DT96353
DL50992,DE167667
EH404769,CW202482
BY99138,BY3938
CW320107,CW320107
BE213728,BH46950
EP65461,DD140629
BY92337,CP22978
EH4247,AN5294
EH837028,CW867734
EH264006,BN255945
DE32153,DE32153
BE295971,BE295971
BX9990,CW230553
DL168699,DL168699
BL372710,BL372710
EH345742,BL325425
BR86248,BR86248
EB62523,CG135035
DA17692,BN41943
CW224064,DT56689
CC39257,BB13604
BP18671,BP18671
CW178621,CW292747
CT43605,BN397083
DT136086,BB44779
AW169682,AW169682
BF11555,CW155601
BC23696,DE76320
BB41633,EH493533
BY262457,BY144123
DB231012,CG137933
AA123250,AA123250
BH117831,BH117831
CD23754,AK96419
DR71472,BY337577
BH93467,CW387906
BL234476,CE7387
EF117863,AT15543
AS64549,CW551876
EF118042,EF118042
DT54790,AN73504
AG7179,AN57727
DL159049,BH60493
CC91463,CC91463
DB145211,EH527912
DL138120,DL138120
BC50262,EH834083
BY479813,DT137325
EL5868,EH17232
BN64011,BN64011
BN14462,BN70017
DD31096,BN211094
AS57172,AL354175
BY264522,BL79631
CW85116,EH418114
CW532850,CW101543
CW285008,CW452646
DB165224,BE300800
BN91295,CW1196567
DT29933,AN58164
BN220164,BN32485
BY531181,BY592623
EH405531,EH878757
EH21023,EH26678
BN189065,BN34441
CZ80237,CZ80237
AW42281,BY31940
BP33801,AZ11938
AL35119,EM57484
DE188457,BY645633
CE38898,BE450770
BN290544,BN290544
CM60057,BH189482
BW25266,DB135706
BA2713,CA45146
EH424944,CG135562
DL129884,BY414586
AM35336,AW164734
AK75467,AK75467
DP12886,EP17466
DN50615,DK21812
EH785755,EH785755
EH714122,EF130052
EJ12559,ES12556
BE50639,BE113441
BF18013,CE23802
AW135564,AW38245
EH479087,EH479087
DZ50491,DZ12438
CW383418,CW383418
DB96526,DB178396
BH88146,AA46535
DL12425,DL12491
AS47074,DN67691
BL374832,BL374832
EH249228,EH249228
BN318805,BN318805
AL157873,DW47430
AP11618,AJ11745
CW437065,CW437065
AX36207,EP41584
AN94807,DA55779
AS67811,DL118479
AF3320,EH498936
BK23738,CW1360361
DS64891,AN88335
CW137365,CW113174
BN31496,BN111512
BY257849,BY285855
EH609041,BP47674
BY357231,BY357231
AL109913,AL238861
DZ42110,BL14967
CT39141,AP72921
AY8710,EH108925
CG113090,BE144256
DN63222,CN79528
CH36405,CH36405
BR130118,BL166837
CC30343,BE220066
CW297172,DB38804
EF83418,EF83418
CC101463,BY732675
DR68849,DR68849
DH43509,DH43509
DT31356,BL27324
BD45434,DA55779
AL35119,DE60858
BY74878,CC53915
CW902303,EH486146
EF75831,BZ19644
DS40178,CG130106
BT10120,EH1036247
CT31355,CC27999
BY345610,EB20226
DL116876,CY23151
DD69089,DB93161
CW620861,CW280922
AK110919,DA120255
ER22470,CG42129
DL105923,DH35607
EH338752,CA39717
BN416831,EH891637
DE34840,DE77864
BK40602,BK40602
DD42021,EH678953
CJ76660,EH410432
BL203072,BL212366
EH600891,EH600891
BD43283,AW67975
AL247460,AL247460
EH55307,EH108767
AL195849,AB31937
DX24562,DX24562
BD66221,AF16680
EH333173,EH333173
BL108168,BH80326
BE184731,DE118345
CW200243,CW123301
BN249386,BN186980
BE221908,CY29191
BH148993,DB20328
BG35454,BY337577
DZ53332,DZ53332
EL32939,EL37443
AN66487,DZ5000
AA24648,AA129897
BJ36244,BJ36244
EH208869,EH208869
EH481643,BM56538
DN114344,BZ25552
CW14535,CW265195
DL87776,BB46316
BL70739,BL70739
CW862739,CW862739
DN84636,BE297630
EG45571,EG45571
EH542819,EH542819
BY96580,BY173003
EB16412,CC26685
EH76924,EH135207
EP22864,DE52398
BN330896,CW226044
EH322577,EN40780
BR112018,BR107389
EH380157,EL38901
AX38654,AX34121
AL192874,AL192874
BB34140,BE109924
BY467901,EH93482
BZ47468,BZ47468
CH44143,CH44143
CB13974,CB13974
CY20935,DE73600
EH180633,CC142661
EH95662,DL86005
BN247834,BN174395
EF28477,BL333542
DN116602,BR86196
BL234062,EH267171
EH511540,EH287675
BN46721,BN54644
AN136407,EF217155
BN316561,DL194598
EH853389,AN218295
AW69354,BA19024
EC4052,BY75108
EH194434,EF73550
BD36274,BD36274
DA8618,DL76766
DG43044,DG43044
AW119465,CW1007473
DF19494,DF19494
DT119961,CK12628
CG133769,BG37461
BY248214,CZ38203
BY458606,BL133431
BR49945,BN11874
BY485207,BY351202
EP72286,CS8344
BL107449,BL107449
DE77248,BZ68243
DD12802,DD12802
EH866746,EH214712
EH735696,DA9935
EF128814,EF55147
EF114493,BN241331
CC64683,EP10516
DD2568,DL57741
DY24829,EH498936
EH675012,EH415518
AL168086,AL58328
AE26817,DD110935
AA8589,AC12943
DD138050,AL216255
EH69955,EH69955
DP9495,CW422606
DG50023,AL342525
CE4906,DX35609
EH381346,CW464484
BN35127,BN47379
EJ5340,BZ22678
AM82483,CW753040
CW77002,BL234103
EF62949,EF227822
DR96533,EH776536
EA21447,DL47412
EF131114,DE261636
BC46197,ED21206
BN277456,BN277456
DJ2928,DJ2928
BY440290,BY278798
DN15291,CN27922
DC8956,AM65154
DR16905,CH54224
CW881517,CW881517
EM45197,EM45197
DE168963,DE168963
CW258190,BE88171
EF67749,EC12303
BN365339,EH379367
DM16405,DM16405
CW450011,CW450011
CW83483,EF67119
DT127813,DT127813
EH327027,EH178414
EH88842,EH508570
AS28226,BN303475
AY20703,DN97394
DB154772,EN76891
BN362668,DB214820
DE199049,EF79303
CC74897,AL270344
BL142537,BL142537
BN73473,BN65814
BY97347,BY235244
DX27579,DX27579
DH17540,DH17540
DY15565,AD25628
BH10613,CW14410
BL237803,AY43072
CX3126,CG156112
DN50615,DR14965
DD130117,DD34693
BN329199,EA36544
DE86504,DE74778
CC45019,CC101857
DK14820,AD25628
DL155614,DR105588
EH454225,AN137405
BY235337,DJ5704
DT16366,DT16366
DT90164,DT90164
BN266110,CW41018
DA92393,EH232636
EF77335,AL244546
AG29918,AG29918
AT13663,AT8953
CM53634,DZ57709
EP78794,BW48322
BN76561,EH53129
ES15089,AA170412
BN382801,BN382801
DL135336,DW34489
EG4756,CW463433
BN131503,CM38831
CW51927,AM28549
AW119465,BP40638
CW701555,EP79569
CM61862,CM61862
EP43521,DS72910
CT44301,CC112145
DN110512,CP16335
DL130646,EH432314
BY503132,CA141795
EH76572,AL246994
CW832904,CW832904
EH730020,EH730020
BY471266,BY623671
DE84231,CG35329
EJ16776,DT14849
BM29248,DC7212
AB26415,DD142163
AL29289,EM11126
AL86936,BW40521
BE277164,CE62836
BL231683,BL123693
BH42097,CB51362
BY462454,BY48114
BE13201,EG16500
AD3951,AN235656
EN39391,EN39391
DR102041,BN362668
BR155940,CW320757
EH97828,DA17048
EL28255,BR115931
EC4052,EH881588
BH87478,BH87478
CM21742,EH49832
CZ34722,BY443497
BN73081,BN24332
BN361162,BY230699
AX52842,AX52842
DL103682,CW72248
AA119147,DL100116
CW214997,BE191368
DL143657,AN162821
DR102041,DA86983
CW253807,EH263426
DZ31155,CJ69652
CW413965,BZ13529
CZ43092,BN246094
DD117896,CW1011788
DE166551,DE166551
BN389328,BN336238
CW345849,CW478076
AM18456,BB4528
EH510455,EH353128
EG40449,EH1032939
BL265035,AA180343
AW185104,CW84038
EA44566,BF27433
AS67316,AS67316
BY312057,DE6174
CR11505,CR11505
EH800096,EH237210
EP28198,DL59790
AL110412,DA82847
BE163115,BE117968
BN12884,BN12884
EH285265,DD53893
CW699799,EH964198
CW410297,CW688205
AL54471,AL197620
CM8045,CJ145858
CG102678,BY138127
DE201025,DE201025
EH276782,DX51750
DE169878,EH540868
BE146361,EH1108406
ES15654,AY23665
BR31546,BY177643
CW177522,CW161934
CM49429,DD68096
DB163904,DB267023
DZ24623,DG33147
DN14588,EG17396
DE167976,AA111860
AW130612,EH256170
CP17075,CW253670
CW168962,DC11243
CY27900,BM66526
BX18829,BH184171
CW179454,CW76918
BE202151,BE202151
CL37671,CL37671
DP14891,BX12719
BE143552,CW485667
CW337387,CW710906
BR96929,BL278182
BY523450,EH689121
BY199112,AS2422
EH103604,EH103604
BN249366,CW478438
DL95862,BY232852
BP19942,EH371044
DG50023,AN60411
AL157489,EB39284
BL35870,EH472442
CM24984,BN52482
DC17321,DD21497
AW161401,EF46483
ER37728,ER37728
CC87340,BE256576
EH536815,CR23680
AA25329,EH418114
CM29863,BL205124
BH123996,BH123996
EH223522,EH510257
AS69819,AS69819
BL170151,CZ35028
