globalID_A,globalID_B
CW99061,CW99061
DA109932,DA109932
AL29349,AL29349
CW904827,CW568820
CW424689,CW1176934
CW1065762,CW850285
CW1182877,CW1083351
DZ30239,DZ30239
CW173692,CW1127251
CW183324,CW337759
CW499942,CW75253
AD29338,AD29338
CW85160,CW184070
AL294764,AL135843
CW343049,CW86832
CW740280,CW740280
DR57342,DR57342
CW954813,CW954813
CW386232,CW419244
CW585849,CW585849
CW954310,CW310635
CW173003,CW124750
EM110250,EM110250
CW173538,CW497316
CW1238791,CW1238791
CW858144,CW858144
CW116797,CW732357
CW155344,CW155344
CW782194,CW617562
AL58094,AL58094
CW231091,CW405970
CW623843,CW832492
CW7735,CW75567
CW526581,CW483164
CW270479,CW399977
AL2081,ED37372
DD137121,DD137121
CW155259,CW63318
CW105088,CW115290
CW894842,CW894842
CW1225428,CW450229
CW226704,CW226704
CW819041,CW819041
CW698745,CW1367176
CW879928,CW239119
CW185423,CW185423
BP19213,BP19213
BH56146,BH56146
CW273611,CW186287
CW956898,CW1127511
CW1000705,CW763210
CW1184939,CW1184939
CW503452,CW503452
CW446754,CW857791
CW806079,CW225788
CW56209,CW396102
CW688939,CW689514
CW242960,CW242960
DZ56098,DZ56098
DZ2349,DZ2349
CW361750,CW471070
EM46418,CW879595
CW752825,CW752825
CW777503,CW477007
CW1052970,CW1052970
CW849900,BR125381
CW457439,CW121661
CW952020,AM10632
CW242172,CW472045
CW312254,CW550172
CW371518,CW371518
DA81763,DA81763
CW335671,CW464885
CW621321,CW621321
CW307229,CW547285
CW146132,CW631573
CW853204,CW853204
BC30345,BC30345
CW675891,CW888746
BD143451,BD82120
DZ40647,DZ40647
DT30948,DT30948
EM26604,EM26604
CW364158,CW232949
CW946894,CW1010101
CW565639,CW648645
CW642970,CW642970
CW894462,CW681124
CW745620,CW745620
CW668186,CW779730
CW1027645,CW352644
CW657602,CW543668
BH62830,BH62830
CW445092,CW140809
CW7940,CW20295
CW597292,CW940279
CW167958,CW709664
EG40920,EG40920
CW1175218,CW158531
AL315103,AL315103
CW417132,CW860433
CW687023,CW774506
CW931171,CW284433
AX46481,AX46481
CW40737,CW147229
AL185963,AL185963
CW768739,CW898324
CW130145,CW853794
CW638023,AN105804
AM58644,AM58644
CZ66892,CZ45721
DR11293,DR11293
EM64285,EM64285
CW514758,CW514758
CW231898,CW231898
EM97977,EM97977
CW801240,AW154937
CW695332,CW695332
BH116071,BH116071
DR101238,DR101238
CW373721,CW302925
CW576488,CW259319
AM69720,AM69720
CW427036,CW204374
CJ75872,AL300350
CW508462,CW431275
CW589083,CW422415
CW1213134,CW1373539
DR123721,DR123721
CW204799,CW72211
CW817313,CW926150
CW101406,CW101406
CW307229,CW508649
CW532962,CW970636
CW272574,CW986322
CW302925,CW600148
CW803596,CW714506
CW520654,CW162082
CW902778,CW902778
CW196255,CW283978
EM110662,EM94809
AK132998,AK48934
CW1367557,CW1012433
CW139738,CW236416
CW899153,CW899153
CW626735,AL100874
BY354460,BH133278
DT145866,DT92481
CW1240119,CW29385
CW223072,CW627277
CW853681,CW352166
CW62553,DT20613
DR84361,DR84465
CW827264,CW699920
AL319071,AL319071
CW238835,CW398539
CW181300,CW748929
CW806853,CW806853
DJ15004,DJ15004
CW1062968,CW1062968
CW195834,CW666502
CW771134,CW370119
CW800319,CW800319
CW923803,CW923803
CW1008596,CW782526
CH13405,CH13405
CW483142,CW359930
CW1367680,CW499315
DR104111,DR104111
CW206997,CW126724
CW470454,CW518863
CW1126916,CW788482
CW491905,CW491905
CW476340,CW476340
CW795683,CW553078
CW304574,CW459480
CW885316,CW229395
CW581407,CW602026
CW1046466,CW305213
CW962492,CW586235
AM88113,AM88113
BR155308,BR155308
CW262207,CW1132328
CW723533,CW723533
CW932898,CW675512
AL35790,AL35790
CW653213,CW458463
CW567867,CW567867
AL256797,AL197118
CW776427,CW561199
CW1067905,CW1067905
CW1185489,CW1017899
DZ48721,DZ48721
CW909826,CW909826
CW594016,CW477007
CW331014,CW467109
CW725267,CW91563
AL60195,AL60195
CW959122,BR204974
CW890811,CW890811
CW1111663,CW603472
CW670774,CW670774
CW1145739,CW283910
CW493029,CW651321
CW1063161,CW974765
CW207684,CW110531
CW165496,CW277849
CW643942,CW643942
CW856270,CW1244221
CW275899,CW255161
CJ128316,CJ128316
DD123873,DD123873
CW123727,CW792398
CW643136,CW864411
CW885655,CW866961
CW149181,CW22663
CW1164366,CW671825
CW204922,CW82326
CW1056965,CW255019
EG37503,EG37503
BH39188,BH39188
CW679428,CW804242
EM10985,EM10985
CW158799,CW1254764
CW646947,CW646947
CW856509,CW856509
CW7974,CW7974
DD94883,DD94883
CW783071,CW754002
DT18287,DT18287
CW442428,CW171173
CW368960,CW133700
AL184930,AL184930
DR83773,DR83773
AL226912,CW349437
CW105919,CW899488
CW829152,CW829152
DT132669,DT132669
CW1304909,CW211638
CW344071,CW163905
CW526581,CW629443
CW1312119,CW1312119
CW156845,CW54570
CW946306,CW787479
BX21236,BX21236
AL274291,AL274291
CW1026087,CW1026087
CW293302,CW232303
CW228341,CW162146
CW41414,CW306978
CW802330,CW802330
CW17622,CW169150
CW215275,CW56951
CW230301,CW5074
AL51822,AL51822
CW327861,CW493543
CW1245598,CW1245598
CW465713,CW195397
CW563016,CW444040
CW55962,CW151538
CW105088,CW582232
EM22563,EM22563
CW1059830,CW1059830
CW46708,CW19096
BY274655,BY452381
AW173193,AW122323
AL343357,AL187714
AL224293,AL224293
CW1163575,CW1173492
AK85897,AK85897
CW551060,AN83763
CW342750,CW339917
CW495920,CW13093
CW259555,CW208300
CW763850,CW400470
CW1105086,CW1175091
CW153412,CW153412
CW769555,CW206093
CW517999,CW939193
CW932363,CW932363
CW971229,CW971229
CW1096117,CW1039854
CW627315,CW292675
CW265332,CW1279028
CW760807,CW760807
CW482968,CW335737
CW437815,CW179265
DT88283,DT88283
CW749603,CW749603
CW339908,CW285805
DR15851,DR15851
DR98965,DR98965
DA7513,DA7513
CW791762,CW532776
CW254143,CW548242
CW773569,CW773569
CW778712,CW778712
CW1012224,CW1012224
CW504270,CW657451
BH9602,BH38959
CW700800,CW357266
CW231164,CW231164
CW75997,CW415208
CW551134,CW679144
CW515974,CW913732
CW626365,CW283978
CW811487,CW811487
CW365166,CW24941
CW697739,CW536473
CW387723,CW680007
CW758084,EH891197
CW715198,CW483164
CW202580,AF28718
CW773031,CW1360611
DT68329,DT162057
EM91394,EM91394
CW577021,CW418402
CW958747,CW507943
CW688811,CW996055
CW1096087,CW604694
AL98173,AL85931
CW461196,CW66657
CW506449,CW200332
CW236100,CW347067
DT7887,DT7887
CW240106,CW240106
CW330236,CW1086688
CW772175,CW772175
CW881365,CW881365
CW559750,CW167149
CW734441,CW1327592
CW673222,CW673222
BZ36047,BZ36047
CW331014,CW1102664
CW170198,CW170198
AL232074,AL201009
AA44638,AA13048
CW165814,CW261790
CW577233,CW577233
AL71386,AL71386
CW912776,CW459580
CW1234089,CW206093
AL220252,AL220252
CW706719,CW781913
CW136463,CW525392
CW569916,CW957517
EG8385,EG8385
DR59200,DR59200
CW114839,CW353475
CW491631,CW491631
DR65392,DR134327
CW582200,CW991414
AL271386,AL67584
CW134612,CW223096
DW55914,DW55914
CW370232,CW155718
CW58153,CW129019
CW759334,CW1060175
CW679232,CW705591
BX23889,BX23889
CW115953,CW398711
AL13924,AL13924
CW532411,CW70686
CW280467,CW280467
CW94615,CW250843
CW508893,CW508893
AX71529,AX71529
CW176269,CW417841
CW147807,CW147807
BH130499,BH130499
CW164820,CW164820
CW1062926,CW1062926
CW12007,CW12007
CW808627,CW808627
CW857453,CW857453
CW1275787,CW190857
CW238574,CW602389
CW160094,CW1051723
CW1106429,CW1106429
CW846643,CW846643
CW595907,CW403908
CW1040050,CW1040050
CW990363,CW501685
CW98196,CW98196
CW769227,CW769227
CW363526,EF74003
CW208372,CW595751
CW192092,CW192092
BH115157,BH115157
CW1064040,CW1064040
CW72729,CW188535
CW1027237,CW1037075
DL58803,DL58803
CW992876,CW596036
CW176372,CW1098817
CW548875,CW220553
CW576324,CW1159538
CW868789,BG43493
CW152201,CW630855
CW982014,CW819839
CW526623,CW435720
AB15893,AB15893
DR54969,DR54969
CW1207673,CW1207673
CW19096,CW19096
AL289658,AL289658
CW661633,CW740280
CW459126,CW1352429
CW441520,CW91563
CW805691,CW805691
AN198429,CW78698
DR134982,DR134982
CW748859,CW309133
CW837553,CW837553
CW133090,CW68694
AM29184,AM29184
CW280212,CW708712
DZ10630,DZ14842
CW757729,CW1071124
CW329183,BY595305
CW453158,CW163268
CW586865,CW682191
EM55129,EM55129
CW768739,CW782194
CW809505,CW205614
DH19081,DH19081
CW243312,CW243312
AL138728,AL138728
CJ156130,CJ156130
CW772498,CW365082
CW1255160,CW1332353
CW97039,CW184191
CW734459,CW734459
CW57964,CW110902
CW745163,CW612834
CW988016,CW988016
AX51860,AX51860
CW629462,DZ55629
EG56149,EG56149
AL71648,AL71648
CW376835,CW1356391
CW883054,CW883054
CW371012,CW371012
CW142638,CW142638
CW1037165,CW79577
BH172695,BH172695
CW1157872,CW833926
CW516173,CW576484
CW1100749,CW1335726
CW1037534,CW524900
CW505284,CW505284
CW466395,CW257783
BY329127,BY329127
CW925427,CW188550
DR99559,DR97947
CW1116428,CW1116428
CW989013,CW836948
CW798957,CW798957
CW558249,CW558249
DT15602,DT15602
CW1370483,CW974217
DZ46432,AD25964
CW200802,CW525797
CW879712,CW1103658
CW1038449,CW706036
CW1041068,CW1041068
CW929749,CW167232
CW161335,CW161335
DR13637,DR13637
CW86915,CW224191
DZ17548,DZ17548
BP69913,BP69913
CW86542,CW935695
CW354308,CW231936
DR133761,DR73765
CW1051343,CW376371
CW759654,CW759654
CW960541,CW750012
CW1023874,CW1285067
CW1094440,CW1094440
DA102023,DZ55629
CW186549,CW186549
CW710854,CW462343
CW776887,CW776887
DR108618,DR108618
BL412954,BL412954
CW768057,CW1326612
CW200486,CW266357
CW370218,CW739768
CW370218,CW617598
CW124091,CW539261
CW669148,CW646715
CW164065,CW547842
CW560870,CW487698
CW131690,CW131690
AM29886,AM72787
CH47241,CH47241
CW186433,CW1035476
CW376339,CW35433
CW862051,CW1010724
AL307989,AL307989
DD91861,DD91861
CW562739,CW308361
AL7469,AL7469
CW577704,CW1016863
BH23869,BH23869
CW370232,CW404423
CW784454,CW786481
CC111592,CC111592
CW587850,CW587850
CW317402,CW438208
CW513145,CW817047
CW585011,CW165496
CW653213,DZ55629
CW26092,CW26092
CW961165,CW581767
CW988535,CW988535
CW890348,CW100347
CW789358,CW922107
CW459456,CW73829
CW762260,CW1165898
AL187293,AL187293
CW926982,CW944450
CW584234,CW1035099
CW1043659,CW333852
CW318245,CW898659
CW138356,CW688993
CW1317427,CW1317427
CW827085,CW1163888
CW1084110,CW332267
AL19137,AL141577
CW616547,CW823365
CW1054680,CW1104639
CW498064,CW886013
DZ57820,DZ57820
DL149826,DL149826
CW1067529,CW835846
CW1189605,CW302025
CW794580,CW794580
CW955950,CW626576
CW584514,CW157793
CW343181,CW441197
AX46273,AX46273
CW126139,CW576484
CW1020439,CW1020439
CW211582,CW221120
CW430197,CW144140
CW859082,CW310599
AL288137,AL288137
CW70945,CW70945
CW584607,CW816453
CW1244221,CW690742
CW179667,CW179667
CW794613,AN155057
CW1072337,CW1072337
CW1076847,CW1076847
CW864169,CW755694
CW779508,CW779508
EL17745,EL17745
CW139243,CW139243
CW200546,CW278442
DF21029,CJ13903
DR110549,DR110549
CW888557,CW1046433
CW832576,CW654977
CW982413,CW459111
CW287800,BR185806
DT76746,DT82368
CW1043766,CW1043766
CW1243237,CW99181
CW1030140,CW169253
CW1068372,CW1068372
BH149545,BH149545
DT3360,DT3360
DT86773,DT86773
CW41097,CW382502
DR53086,BA17543
CW900877,CW900877
CW181319,CW1047652
CW409270,CW364700
EJ25325,EJ25325
CW313152,CW222245
CW805360,CW805360
EM99610,EM99610
CW99560,CW99560
CW236133,CW128357
CW484833,CW746583
CW289204,CW419097
CW1047033,CW1321141
EG53931,EG53931
CW55577,CW56697
CW994235,CW994235
CW905159,CW905159
CW1221973,CW819839
CW405324,CW630855
CW162211,CW341011
CW296897,CW181984
EG47358,EG47358
DT109436,DT21206
CW678964,CW579640
AL156036,AL156036
CW1264381,CW1264381
CW915935,CW641260
CW804721,CW804721
CW116259,CW205614
CW860013,CW860013
CW140886,CW140886
CW499196,CW1121906
CW438679,CW92209
CW1163674,CW161872
EM84130,EM84130
CW1052219,CW1052219
CW304677,CW908787
CW1112048,CW1112048
CW347936,CW1332787
CW945608,CW945608
AL64593,AL64593
CW873505,CW873505
CW185523,CW265924
CW177776,CW353475
CW656484,CW656484
CW70050,CW241567
CW1247270,CW309368
CW118357,CW321697
CW581279,CW903332
CW320433,CW789548
CW1016185,CW1211478
CW802503,CW156818
CW868003,CW666857
CW456415,CW305381
CW758165,CW758165
CW315634,CW387933
CW240672,CW458343
CW1083017,CW626971
CW621886,CW615904
CW787153,CW911865
CW591958,CW591958
CW251485,CW684583
DT118356,DT118356
CW234867,CW234867
CW341479,CW553185
CW181300,CW802416
CW679536,CW901194
CW1272288,BE326696
CW161293,CW731075
CW1189886,CW119676
CW589756,CW135006
CW430625,BN332003
CW714663,CW714663
AD24590,AD24590
CW887481,CW887481
CW646317,CW646317
DL219328,DL219328
CW370232,CW415208
BH101912,BH101912
CW1233723,CW1233723
CW1124524,CW1124524
EG51339,EG51339
CW444349,CW144524
CW113617,CW334558
CW661974,CW1328622
CW1205921,CW1205921
DT126064,DT126064
CW224892,CW36029
CW663628,CW663628
EG47160,EG3423
AD2443,AD2443
CW156818,CW1205462
CW169923,CW169923
CW1009402,CW1251018
CW1285252,CW1285252
BS9419,BS5351
CW719710,CW226460
CW819253,CW685872
CW332015,CW455742
CW574058,CW574058
CW1034226,CW1020904
CW729669,CW860442
CW149054,CW49666
DZ9218,DZ9218
CW613388,CW591051
CW87571,CW159257
CW698536,CW576156
CW988075,CW988075
CW762934,EM31335
DZ53485,DZ53485
CW8759,CW627293
CW365597,CW59846
CJ144590,CJ144590
CW1273276,CW1273276
CW1235621,CW761442
CW34778,CW34778
CW683476,CW1063137
AL19047,AL19047
CW904400,CW904400
EM130500,EM130500
CW923718,CW1160506
CW1035320,BR181333
DZ56078,EG35029
CW811455,CW811455
CW990481,CW1070964
CW950155,CW950155
CW224563,CW365507
DZ9688,DZ9688
CW751552,CW751552
CW422905,CW180494
CW45704,CW346985
CW568594,CW906419
CW667766,CW617893
CW876371,CW985800
CW938365,CW803704
CW402009,CW143315
CW449099,CW421308
CW222518,CW1262731
CW8759,CW562854
DZ54016,DZ54016
CW550733,CW550733
DZ54074,DZ54074
CW99511,CW339965
CW735865,CW1076847
CW1048109,CW1048109
CW264553,CW182993
EM44613,EM44613
CW217850,CW511866
CW515899,CW306720
CW479778,CW699989
EM24642,EM24642
DR49684,DR21260
EM89597,EM89597
CW710312,CW471157
CW52153,CW44549
CW57964,CW57964
CW913999,CW913999
CW227935,CW227935
CW1104470,CW1109037
CW296756,CW416158
CW853807,CW853807
CW911865,CW911865
CP29712,CP29712
CW1183638,CW975285
CW1133990,CW836066
CW749295,CW682124
CM65350,CM65350
EM47721,EM47721
DD21143,DD21143
CW1148515,CW905652
CW658638,CW658638
CW1112233,CW839196
CW966697,CW1190210
CW774674,CW1353672
CW1294072,CW1294072
CW625236,CW625236
CW1074299,CW1038513
CW783277,DT128225
DT37162,DT37162
CW671076,CW384133
CW697997,CW1011733
CW525855,CW611439
CW262379,CW531718
CW67241,CW91163
CW239067,CW227634
AX56908,AX56908
CW343260,EM129881
CW61428,CW102203
EG18551,EG18551
DH13845,DH13845
CW167989,CW420469
DH40215,DH40215
CW783277,CW783277
CW1222743,CW478321
AX48219,AX48219
CW576324,CW471929
CW296756,CW611190
CW258247,CW258247
BN237065,BN118924
CW321110,CW451844
CW90024,CW90024
CW352461,CW789057
CW782797,CW782797
CW936854,CW1095163
CW441775,BL423214
CW716453,CW384730
CW114041,CW114041
CW1176282,CW244351
CW981899,CW981899
CW1085762,CW1085762
CW410064,CW158090
CW405072,CW1317427
CW847037,CW964681
CW563284,CW563284
CW425248,CW236969
CW1013654,CW1013654
CW127038,CW129881
CW310039,CW310179
DA77801,DA77801
AL278949,CW530460
CW112354,CW61183
EM28019,EM74707
DZ46835,DZ46835
CW616712,CW664560
CW99843,CW925307
BH75791,BH75791
EA19234,EA19234
CW802589,CW802589
CW1034205,CW1034205
CW967268,CW967268
CW520692,CW908787
DA95455,DA95455
CW169375,CW169375
CW505005,CW112669
CW647734,CW666502
CW1242709,CW1242709
CW722055,CW758084
CW984750,CW984750
CW847605,CW871678
CW710331,CW217970
CW62553,CW804242
CW33615,CW33615
CW402859,CW149209
CW518470,CW924784
BE209962,BE209962
CW770790,CW770790
CW457021,CW882609
CW130558,CW161872
CW936316,CW936316
CW1165628,CW805822
CW646660,BZ15168
CW183239,CW183239
CW609916,CW370832
CW313872,CW247440
CW419165,CW229204
DH27609,DH27609
AL177122,AL177122
CW197854,CW609025
CW803022,CW1034747
CZ81331,CZ81331
AM74702,CW572261
CW1290590,CW285805
CW476903,CW710109
EM28108,EM28108
CW928282,CW674973
CW842086,CW932727
AL187714,AL187714
CW647734,CW300756
EM38412,EM38412
CW54386,CW302025
CW1124857,BY410402
CW1074254,CW884142
CW131183,CW192096
CW690827,CW747323
CW585774,CW585774
CW124161,CW124161
CW299186,CW154717
CW682397,CW682397
CW206959,CW313678
BX19089,DL167657
CW917055,CW413952
CW1284003,CW47089
CW640860,CW640860
AL78943,AL341269
AL315510,AL137045
CW236020,CW312076
DD129786,DD129786
CW883917,CW883917
CW1182050,CW1375124
CW413021,CW390587
CW729171,CW1109641
CW672696,CW441994
CW499942,CW1327264
CW972363,CW825294
CW411208,CW411208
CW842065,CW455643
CW526581,CW791827
CW51049,CW37820
DA54236,DA54236
CW686147,CW818655
CW621946,CW621946
CW994962,CW982120
CW984760,CW376858
CW491480,CW243366
CW675891,CW592554
CW116797,CW125173
CW894101,CW894101
CW773337,CW773337
DN131852,DN131852
EM33329,EM33329
DR111587,DR111587
CW710106,CW920673
CW706971,CW706971
CW541100,CW541100
CW687023,CW137805
CW1105690,CW1328990
CW757979,CW204145
CY13094,CY13094
CW511428,CW261891
CW384617,CW537086
CW764288,CW680552
CW164919,CW710739
CW466564,CW1017856
CW62224,CW693010
CW832132,CW593763
CW915020,CW110953
CW977865,CW456450
EM44259,BP9288
CW292621,CW292621
CW432898,CW873496
CW862070,CW694228
CW322572,CW251469
CW354662,CW135713
CW71069,CW35882
AL38860,AL38860
DT117670,DT117670
CW1133022,CW308937
CW789597,CW1264377
CW143899,CW231936
CW1105734,CW786535
CW732478,CW773295
CW191489,CW979309
EM105022,CW724104
CW1055894,CW851703
CW710312,CW660582
CW403359,CW651363
CW611701,CW132011
AL10214,AL10214
CW844970,CW858990
CW191489,CW595340
DT91830,DT88349
CW150648,CW994137
CW543699,CW543699
CW846364,CW192652
CW964237,CW951245
DA37941,DA37941
CW904228,CW904228
CW979735,CW979735
CW78988,CW71161
CW650951,CW807933
CW1198959,AK91467
CW797116,CW797116
BH85813,BH85813
CW163718,CW679213
CW23971,CW6303
CW1169902,CW699042
CW80781,CW180765
CW783796,CW783796
CW407350,CW970805
EG26661,EG33691
CW410306,CW410306
CW209164,CW619912
CW760159,CW1373744
CW799692,CW799692
CW698996,CW1180581
CW825971,CW81907
EG2856,EG5970
CW992983,CW559116
DR114502,DR114502
CW350618,CW631669
CW1121580,CW993110
CW651477,CW789562
CW1062547,CW443419
CW931092,CW931092
EM20833,EM20833
CW682191,CW682191
CW81122,CW132290
CW202727,CW392995
CW1268371,EM139140
CW1170563,CW1170563
CW1154381,CW583836
DT143766,DT143766
CW166925,CW602659
CW1189886,CW323446
CW254053,CW915202
CW863969,CW863969
CW1104404,CW119676
CW404053,CW85998
CW773427,CW383627
CW781665,CW781665
CW548381,CW1060175
CW232626,CW84932
EM95874,EM95874
CW437800,CW487306
CW492280,CW733730
DZ29781,DZ29781
CW139713,CW57964
CW684567,CW562295
CW139878,CW231941
EM76970,EM25227
CW99211,CW889284
AL180533,AL266015
EM130268,AX68038
CW192112,CW767316
CW973390,CW973390
CW1086058,CW967268
BS8182,BS3616
CW1072737,CW749739
CW623843,CW623843
CW122461,CW1203163
CW259357,CW259357
CW779903,CW779903
CW54386,CW166940
CW854959,CW440756
CW204799,CW204799
CW1124857,CW601002
CW221322,CW676567
CW891854,CW891854
AB7331,AB15229
DT65179,DT65179
CW755419,CW692166
EM91072,EM91072
CW736856,CW374005
CW671580,CW718092
CW206920,CW422573
CW129464,CW758417
CW41097,CW321891
BH25894,BH6394
EG58652,EG58652
CW283600,CW947382
DA48453,DA48453
CW521885,CW270955
CW1020425,CW1020425
CZ21106,CZ21106
CW564667,CW564667
CW52052,CW52052
CW1050702,CW1118089
EM102498,EM102498
CW888196,CW371907
CW603502,CW341011
CW285674,CW239782
CW388566,CW300351
CW766924,CW1375384
CW862954,CW862954
CW695155,AM7048
ER27308,EB43840
AL309657,AL309657
CW1016452,CW266967
EM18070,EM40741
CW612000,BN309661
EM109452,EM109452
CW349246,CW864714
CW660832,CW1043081
CW425248,CW886560
DZ11501,DZ11501
AL95526,AL95526
BY710094,BY710094
CW692727,CW1254480
CW247005,CW44953
CW650354,CW1248159
CW164471,CW333492
CW937393,CW937393
CW239143,CW365507
CW895479,CW670998
CW749295,DR61825
CW1195209,CW1210527
CW799387,CW657451
BK48029,BK48029
CW516173,CW135517
CW814532,CW814532
AL252665,AL252665
CW1152824,CW1071601
CW581698,CW624334
CW586351,CW901882
DH42974,DH42974
CW776332,CW776332
CW1069390,CW1069390
EM130219,EM130219
CW614178,DS105275
AL135622,AL135622
CW1063943,CW689891
CW1037068,CW803223
CP46801,CP46801
DT165920,DT165920
CW199680,CW344251
CW156845,CW111155
CW390025,CW400470
CW464863,CW528024
AM89512,AM89512
CW796386,CW796386
CW818789,CW166748
DZ52101,DZ52101
CH50882,CH50882
CW712790,CW712790
BW51182,BW51182
BH153382,BH153382
DT134634,DT125145
BM7294,BM7294
AL137775,AL137775
CW150648,CW147082
BH45629,BH45629
CW867155,EH629860
CW293188,CW86228
CW838671,CW838671
CW109119,DT18526
CW1223616,CW1223616
CW143971,CW7099
CW870708,EF157507
CW103301,CW103301
CW359646,CW359646
CW777716,CW777716
CW398379,CW445600
BH109564,BH109564
CW689891,CW423731
AL142617,AL142617
CW1113405,CW1322774
CW312936,CW283264
BH145010,BH145010
BH38377,BH38313
CW910733,CW910733
CW370232,CW132290
CW454328,CW208040
CW889614,CW889614
CW981124,CW981124
CW1044580,CW903078
CW970550,CW607416
CW299743,CW260734
CW346327,CW187691
CW84693,CW84693
CW437243,CW1126700
CW878213,CW878213
CW715403,CW1227175
CW133108,CW679232
CW537086,CW537086
BP46865,BP29393
CW1050903,CW1273938
DR119283,DR119283
CW655811,CW1221407
DR57328,DR57328
CW1329711,DL221914
CW1053804,CW742527
CW629462,CW458463
CW657230,CW434206
CW651405,CW621317
AL200516,AL127842
CW1021388,AL289073
CW1224920,CW1186547
CW690742,CW1244221
CW1155494,CW1155494
CW453717,CW362911
AL101280,AL118086
EM78079,EM73764
CW88618,CW151244
CW850285,CW302925
CW594016,CW451844
CW153172,CW489472
CW573947,CW1089989
CW1164745,CW1300236
CW913284,CW914586
CW650951,CW710335
CW839180,CW839180
CW147964,CW626971
CW1308507,CW1307448
CW1106785,CW1106785
EM85932,EM85932
CW627321,CW549177
AD29289,AD29289
CW691883,CW691883
CW98507,CW10932
CW550172,CW550172
BW7777,BW7777
CW319278,CW319278
CW458430,CW346693
CW63002,CW63002
CW1061993,CW81303
CW862070,CW486390
CW1076847,CW742527
CW811777,AN155057
BH172435,BH172435
CW600887,CW280009
CW888557,CW636048
AL221005,DZ42365
CW70140,CW70140
CW782040,CW782040
CW313094,CW313094
CW886174,CW886174
CW170484,CW15617
